date,open,high,low,close,volume,dividends,split_ratio
2016-12-15 00:00:00+00:00,17.14365246511328,17.396604537963867,17.14365246511328,17.396604537963867,38200,0.0,0
2016-12-16 00:00:00+00:00,17.576121918804695,17.576121918804695,17.502683962102683,17.535322189331055,12900,0.0,0
2016-12-19 00:00:00+00:00,17.66587627064383,17.66587627064383,17.461882314732588,17.494522094726562,25800,0.0,0
2016-12-20 00:00:00+00:00,17.55164459344236,17.55164459344236,17.38028881782649,17.437408447265625,54400,0.0,0
2016-12-21 00:00:00+00:00,17.470045167285345,17.600601196289062,17.470045167285345,17.600601196289062,17400,0.0,0
2016-12-22 00:00:00+00:00,17.690359424678864,17.747477494034364,17.641401301852817,17.682199478149414,54700,0.0,0
2016-12-23 00:00:00+00:00,17.674034710268238,17.674034710268238,17.559798602720043,17.61691665649414,12100,0.0,0
2016-12-28 00:00:00+00:00,17.608726251993957,17.813478882831095,17.608726251993957,17.788908004760742,25700,0.08,0
2016-12-29 00:00:00+00:00,17.78891302694108,17.829864501953125,17.78891302694108,17.829864501953125,18200,0.0,0
2016-12-30 00:00:00+00:00,17.85443115234375,17.8708117398967,17.85443115234375,17.85443115234375,20800,0.0,0
2017-01-03 00:00:00+00:00,17.99366587873469,17.99366587873469,17.79710348331176,17.911766052246094,30100,0.0,0
2017-01-04 00:00:00+00:00,18.1410880438784,18.1410880438784,18.018236742155153,18.0755672454834,6400,0.0,0
2017-01-05 00:00:00+00:00,18.15746615981744,18.173846747718883,18.108325958251953,18.108325958251953,18200,0.0,0
2017-01-06 00:00:00+00:00,18.263935089111328,18.263935089111328,18.141083816019112,18.263935089111328,6000,0.0,0
2017-01-09 00:00:00+00:00,18.23117724323509,18.23117724323509,18.108325958251953,18.108325958251953,21600,0.0,0
2017-01-10 00:00:00+00:00,18.13289923873966,18.157470125958852,18.100139617919922,18.100139617919922,13300,0.0,0
2017-01-11 00:00:00+00:00,18.182042015183676,18.182042015183676,18.11652120779419,18.13290023803711,4100,0.0,0
2017-01-12 00:00:00+00:00,18.190228273896267,18.20660886404937,18.165658950805664,18.165658950805664,6800,0.0,0
2017-01-13 00:00:00+00:00,18.222991812213902,18.321273803710938,18.206611219941188,18.321273803710938,42000,0.0,0
2017-01-16 00:00:00+00:00,18.272126596796955,18.304887771606445,18.272126596796955,18.304887771606445,11400,0.0,0
2017-01-17 00:00:00+00:00,18.30489639301803,18.337656021118164,18.30489639301803,18.337656021118164,5600,0.0,0
2017-01-18 00:00:00+00:00,18.386794316257483,18.386794316257483,18.222991520431616,18.247562408447266,29500,0.0,0
2017-01-19 00:00:00+00:00,18.296701555113543,18.296701555113543,18.19841957092285,18.19841957092285,6900,0.0,0
2017-01-20 00:00:00+00:00,18.304886002139163,18.304886002139163,18.26393453758593,18.296695709228516,37800,0.0,0
2017-01-23 00:00:00+00:00,18.35423608489156,18.35423608489156,18.272040356439003,18.28026008605957,5900,0.08,0
2017-01-24 00:00:00+00:00,18.329577435054706,18.378895814228436,18.313139543083295,18.337797164916992,8200,0.0,0
2017-01-25 00:00:00+00:00,18.41177900022985,18.646035888400068,18.41177900022985,18.617267608642578,7800,0.0,0
2017-01-26 00:00:00+00:00,18.691238403320312,18.691238403320312,18.691238403320312,18.691238403320312,1600,0.0,0
2017-01-27 00:00:00+00:00,18.748774495395104,18.773433685302734,18.641921141301744,18.773433685302734,22400,0.0,0
2017-01-30 00:00:00+00:00,18.83919090282916,18.83919090282916,18.781654357910156,18.781654357910156,8000,0.0,0
2017-01-31 00:00:00+00:00,18.822750497364808,18.822750497364808,18.74055476542589,18.773433685302734,23200,0.0,0
2017-02-01 00:00:00+00:00,18.773423201331074,18.789862652088924,18.76520347595215,18.76520347595215,1500,0.0,0
2017-02-02 00:00:00+00:00,18.88029237188034,18.88029237188034,18.798098184479976,18.822755813598633,10200,0.0,0
2017-02-03 00:00:00+00:00,18.921383487892008,18.946041107177734,18.913163758879094,18.946041107177734,6900,0.0,0
2017-02-06 00:00:00+00:00,19.003585841325638,19.02824346921533,18.904950626506217,18.987146377563477,19400,0.0,0
2017-02-07 00:00:00+00:00,19.03645655856675,19.03645655856675,18.92960321690492,18.946041107177734,15300,0.0,0
2017-02-08 00:00:00+00:00,18.99536705619739,18.99536705619739,18.822755813598633,18.822755813598633,45300,0.0,0
2017-02-09 00:00:00+00:00,18.888509701118537,18.921388626098633,18.888509701118537,18.921388626098633,2800,0.0,0
2017-02-10 00:00:00+00:00,18.978925226543787,18.978925226543787,18.88850975036621,18.88850975036621,14200,0.0,0
2017-02-13 00:00:00+00:00,18.987146296774355,18.987146296774355,18.855633722743736,18.863853454589844,5400,0.0,0
2017-02-14 00:00:00+00:00,18.87207263958958,18.88029237188034,18.814536081307867,18.822755813598633,11100,0.0,0
2017-02-15 00:00:00+00:00,18.93782566640389,18.93782566640389,18.847410202026367,18.847410202026367,900,0.0,0
2017-02-16 00:00:00+00:00,18.937821454271255,18.937821454271255,18.88028335571289,18.88028335571289,1800,0.0,0
2017-02-17 00:00:00+00:00,18.904951095581055,18.904951095581055,18.904951095581055,18.904951095581055,4600,0.0,0
2017-02-21 00:00:00+00:00,19.003577413815847,19.085771560668945,19.003577413815847,19.085771560668945,11300,0.0,0
2017-02-22 00:00:00+00:00,19.24248086664534,19.283720016479492,19.176497283007066,19.283720016479492,2400,0.08,0
2017-02-23 00:00:00+00:00,19.275479134584803,19.275479134584803,19.22599025236894,19.267230987548828,12600,0.0,0
2017-02-24 00:00:00+00:00,19.33321769273526,19.33321769273526,19.234241485595703,19.234241485595703,31200,0.0,0
2017-02-27 00:00:00+00:00,19.28372880257876,19.28372880257876,19.20125046533148,19.234241485595703,8800,0.0,0
2017-02-28 00:00:00+00:00,19.291977018427804,19.291977018427804,19.06103515625,19.06103515625,13300,0.0,0
2017-03-01 00:00:00+00:00,19.127016097183485,19.143510818481445,19.085775361005517,19.143510818481445,4700,0.0,0
2017-03-02 00:00:00+00:00,19.102264803314117,19.102264803314117,19.052777510825344,19.0775203704834,9300,0.0,0
2017-03-03 00:00:00+00:00,19.151757074875075,19.151757074875075,19.028038024902344,19.028038024902344,9700,0.0,0
2017-03-06 00:00:00+00:00,19.193000857817985,19.193000857817985,19.03628919725001,19.094024658203125,1800,0.0,0
2017-03-07 00:00:00+00:00,19.15176353034609,19.160011679547548,19.110524357512414,19.118772506713867,29600,0.0,0
2017-03-08 00:00:00+00:00,19.135268031069955,19.135268031069955,19.12701988220215,19.12701988220215,4500,0.0,0
2017-03-09 00:00:00+00:00,19.14350927631573,19.168253716029145,19.135262702917693,19.160005569458008,11800,0.0,0
2017-03-10 00:00:00+00:00,19.28372570844759,19.28372570844759,19.25898284051285,19.267230987548828,3800,0.0,0
2017-03-13 00:00:00+00:00,19.349708868024404,19.465181350708008,19.349708868024404,19.465181350708008,2900,0.0,0
2017-03-14 00:00:00+00:00,19.465179481494975,19.465179481494975,19.423938751220703,19.423938751220703,11800,0.0,0
2017-03-15 00:00:00+00:00,19.465186299298367,19.473434448242188,19.465186299298367,19.473434448242188,5300,0.0,0
2017-03-16 00:00:00+00:00,19.531164952310146,19.531164952310146,19.440436910167275,19.465181350708008,29100,0.0,0
2017-03-17 00:00:00+00:00,19.473427627549828,19.473427627549828,19.423938751220703,19.423938751220703,8800,0.0,0
2017-03-20 00:00:00+00:00,19.42394103573083,19.42394103573083,19.382701873779297,19.382701873779297,6300,0.0,0
2017-03-21 00:00:00+00:00,19.415696803300566,19.415696803300566,19.291976156179597,19.30022430419922,8600,0.0,0
2017-03-22 00:00:00+00:00,19.358156897668767,19.358156897668767,19.09331703186035,19.09331703186035,27700,0.08,0
2017-03-23 00:00:00+00:00,19.118145561955263,19.234012603759766,19.118145561955263,19.234012603759766,2000,0.0,0
2017-03-24 00:00:00+00:00,19.333331712089752,19.333331712089752,19.234015959948874,19.242292404174805,16700,0.0,0
2017-03-27 00:00:00+00:00,19.30022173841728,19.30022173841728,19.126421183176003,19.151248931884766,15400,0.0,0
2017-03-28 00:00:00+00:00,19.283666771317623,19.283666771317623,19.159523305468845,19.217456817626953,13400,0.0,0
2017-03-29 00:00:00+00:00,19.176079082857513,19.234012603759766,19.176079082857513,19.234012603759766,1000,0.0,0
2017-03-30 00:00:00+00:00,19.308502016364216,19.374711990356445,19.308502016364216,19.374711990356445,10000,0.0,0
2017-03-31 00:00:00+00:00,19.46574492984578,19.46574492984578,19.44919204711914,19.44919204711914,2700,0.0,0
2017-04-03 00:00:00+00:00,19.48230473936693,19.49057960510254,19.449198962143136,19.49057960510254,5800,0.0,0
2017-04-04 00:00:00+00:00,19.531957626342773,19.548510511395023,19.498851856238275,19.531957626342773,7300,0.0,0
2017-04-05 00:00:00+00:00,19.58989425731058,19.58989425731058,19.54023717283581,19.573341369628906,6700,0.0,0
2017-04-06 00:00:00+00:00,19.53195510325956,19.62299280214693,19.523678661802563,19.606441497802734,13400,0.0,0
2017-04-07 00:00:00+00:00,19.622998553717366,19.705761413975626,19.622998553717366,19.697484970092773,7600,0.0,0
2017-04-10 00:00:00+00:00,19.805070335663725,19.813346776693884,19.780241012573242,19.780241012573242,12400,0.0,0
2017-04-11 00:00:00+00:00,19.821623217724042,19.821623217724042,19.763688130512925,19.780241012573242,27100,0.0,0
2017-04-12 00:00:00+00:00,19.854727403274964,19.854727403274964,19.780241012573242,19.780241012573242,23400,0.0,0
2017-04-13 00:00:00+00:00,19.863003844305126,19.863003844305126,19.780241012573242,19.780241012573242,11400,0.0,0
2017-04-17 00:00:00+00:00,19.887837634887102,19.887837634887102,19.69748260557258,19.705759048461914,21200,0.0,0
2017-04-18 00:00:00+00:00,19.771973400838853,19.78024984556491,19.490580594434608,19.50713348388672,17200,0.0,0
2017-04-19 00:00:00+00:00,19.50713348388672,19.50713348388672,19.50713348388672,19.50713348388672,5100,0.0,0
2017-04-20 00:00:00+00:00,19.531957626342773,19.531957626342773,19.498851856238275,19.531957626342773,6400,0.0,0
2017-04-21 00:00:00+00:00,19.581782295105082,19.581782295105082,19.390781405426633,19.399085998535156,21600,0.08,0
2017-04-24 00:00:00+00:00,19.52365111685008,19.52365111685008,19.473825143696008,19.507041931152344,6600,0.0,0
2017-04-25 00:00:00+00:00,19.556869509252817,19.598392476904756,19.515348125540136,19.565174102783203,19300,0.0,0
2017-04-26 00:00:00+00:00,19.54026571676768,19.581787108577636,19.54026571676768,19.573482513427734,11700,0.0,0
2017-04-27 00:00:00+00:00,19.598391481322125,19.615000667539167,19.37417221920959,19.399085998535156,16900,0.0,0
2017-04-28 00:00:00+00:00,19.482128761742008,19.482128761742008,19.34925843988403,19.399085998535156,12700,0.0,0
2017-05-01 00:00:00+00:00,19.365865998978574,19.37417059138934,19.291126251220703,19.291126251220703,7400,0.0,0
2017-05-02 00:00:00+00:00,19.332647613227568,19.34925521273555,19.241298688208566,19.266212463378906,98200,0.0,0
2017-05-03 00:00:00+00:00,19.26622232374246,19.26622232374246,19.199787139892578,19.199787139892578,4100,0.0,0
2017-05-04 00:00:00+00:00,19.31604446966375,19.31604446966375,19.158260345458984,19.158260345458984,51800,0.0,0
2017-05-05 00:00:00+00:00,19.15826448440035,19.15826448440035,19.116743087768555,19.116743087768555,5500,0.0,0
2017-05-08 00:00:00+00:00,19.158262251205645,19.158262251205645,19.141653060913086,19.141653060913086,5500,0.0,0
2017-05-09 00:00:00+00:00,19.149953851965787,19.18317222595215,19.149953851965787,19.18317222595215,19400,0.0,0
2017-05-10 00:00:00+00:00,19.282825786344432,19.282825786344432,19.249608993530273,19.249608993530273,29100,0.0,0
2017-05-11 00:00:00+00:00,19.340954095722473,19.340954095722473,19.20808219909668,19.20808219909668,8900,0.0,0
2017-05-12 00:00:00+00:00,19.26621848768203,19.26621848768203,19.158260345458984,19.158260345458984,8300,0.0,0
2017-05-15 00:00:00+00:00,19.266218494215682,19.266218494215682,19.191478729248047,19.191478729248047,18800,0.0,0
2017-05-16 00:00:00+00:00,19.257911983482217,19.257911983482217,19.16656303895897,19.18317222595215,8000,0.0,0
2017-05-17 00:00:00+00:00,19.266226844294756,19.266226844294756,19.017093658447266,19.017093658447266,72000,0.0,0
2017-05-18 00:00:00+00:00,19.05030312163644,19.05030312163644,18.90912819100412,18.91743278503418,5100,0.0,0
2017-05-19 00:00:00+00:00,18.917434377500545,18.98386955139418,18.909129782771405,18.97556495666504,12400,0.0,0
2017-05-23 00:00:00+00:00,18.992172226809327,18.992172226809327,18.934040069580078,18.934040069580078,20400,0.0,0
2017-05-24 00:00:00+00:00,19.042377097069185,19.042377097069185,18.91737275340246,18.9757080078125,7100,0.08,0
2017-05-25 00:00:00+00:00,18.967379522321544,19.00071328159275,18.884042739868164,18.884042739868164,37900,0.0,0
2017-05-26 00:00:00+00:00,18.95070766756791,18.95070766756791,18.842370986938477,18.842370986938477,20900,0.0,0
2017-05-29 00:00:00+00:00,18.917374916472166,18.917374916472166,18.900707244873047,18.900707244873047,3700,0.0,0
2017-05-30 00:00:00+00:00,18.917371727182687,18.917371727182687,18.875702555209912,18.892370223999023,3800,0.0,0
2017-05-31 00:00:00+00:00,18.96737662436277,18.96737662436277,18.834038428616402,18.850706100463867,8400,0.0,0
2017-06-01 00:00:00+00:00,18.867373444517742,18.900708790441918,18.83403968811035,18.83403968811035,13600,0.0,0
2017-06-02 00:00:00+00:00,18.84237312730436,18.84237312730436,18.71736717224121,18.71736717224121,22800,0.0,0
2017-06-05 00:00:00+00:00,18.667367319201965,18.700702667236328,18.667367319201965,18.700702667236328,13800,0.0,0
2017-06-06 00:00:00+00:00,18.667370762003188,18.667370762003188,18.567367878490447,18.584033966064453,15700,0.0,0
2017-06-07 00:00:00+00:00,18.575697575701287,18.575697575701287,18.50902688220037,18.567363739013672,11000,0.0,0
2017-06-08 00:00:00+00:00,18.52569147029878,18.675697326660156,18.52569147029878,18.675697326660156,10600,0.0,0
2017-06-09 00:00:00+00:00,18.759041512137056,18.86737823486328,18.759041512137056,18.86737823486328,2600,0.0,0
2017-06-12 00:00:00+00:00,18.96737197299033,19.00070571899414,18.9590381391103,19.00070571899414,4900,0.0,0
2017-06-13 00:00:00+00:00,19.15071348760552,19.45072517957855,19.15071348760552,19.384056091308594,25100,0.0,0
2017-06-14 00:00:00+00:00,19.334051467388324,19.44238812179886,19.30904996736304,19.350717544555664,24000,0.0,0
2017-06-15 00:00:00+00:00,19.37572641468444,19.450729353773593,19.37572641468444,19.42572784423828,39700,0.0,0
2017-06-16 00:00:00+00:00,19.417388916015625,19.4340565846685,19.417388916015625,19.417388916015625,3600,0.0,0
2017-06-19 00:00:00+00:00,19.417388916015625,19.417388916015625,19.417388916015625,19.417388916015625,1800,0.0,0
2017-06-20 00:00:00+00:00,19.459063190285363,19.459063190285363,19.417394007726507,19.42572784423828,43400,0.0,0
2017-06-21 00:00:00+00:00,19.45072364807129,19.45072364807129,19.442389814004176,19.45072364807129,9900,0.0,0
2017-06-22 00:00:00+00:00,19.492532627985913,19.492532627985913,19.450721740722656,19.450721740722656,3700,0.08,0
2017-06-23 00:00:00+00:00,19.492540958866986,19.492540958866986,19.442367553710938,19.442367553710938,9200,0.0,0
2017-06-26 00:00:00+00:00,19.50090105314494,19.50090105314494,19.33365585826252,19.358741760253906,10700,0.0,0
2017-06-27 00:00:00+00:00,19.358744148461657,19.442367553710938,19.358744148461657,19.442367553710938,11000,0.0,0
2017-06-28 00:00:00+00:00,19.525990017362375,19.617974323215428,19.525990017362375,19.6096134185791,20000,0.0,0
2017-06-29 00:00:00+00:00,19.67651327634024,19.67651327634024,19.634700775146484,19.634700775146484,9500,0.0,0
2017-06-30 00:00:00+00:00,19.6514268540734,19.66815185546875,19.643064353375724,19.66815185546875,5200,0.0,0
2017-07-04 00:00:00+00:00,19.726678168043655,19.73504066467285,19.726678168043655,19.73504066467285,17600,0.0,0
2017-07-05 00:00:00+00:00,19.726678168043655,19.743403161302044,19.71831567141446,19.73504066467285,5500,0.0,0
2017-07-06 00:00:00+00:00,19.81030491691865,19.81030491691865,19.693231539132576,19.760129928588867,16900,0.0,0
2017-07-07 00:00:00+00:00,19.785217967035013,19.81866796017506,19.77685546875,19.77685546875,8300,0.0,0
2017-07-10 00:00:00+00:00,19.76849937438965,19.76849937438965,19.76849937438965,19.76849937438965,900,0.0,0
2017-07-11 00:00:00+00:00,19.835388083745755,19.835388083745755,19.77685220040783,19.793577194213867,11100,0.0,0
2017-07-12 00:00:00+00:00,19.776856783821852,19.88556767377233,19.776856783821852,19.827030181884766,45700,0.0,0
2017-07-13 00:00:00+00:00,19.902288886450155,19.902288886450155,19.8772029876709,19.8772029876709,9900,0.0,0
2017-07-14 00:00:00+00:00,19.90228843688965,19.90228843688965,19.86047754321307,19.90228843688965,6700,0.0,0
2017-07-17 00:00:00+00:00,19.902293931220417,19.902293931220417,19.877208026082464,19.885570526123047,2000,0.0,0
2017-07-18 00:00:00+00:00,19.919013882291917,19.919013882291917,19.860477991829132,19.8772029876709,11600,0.0,0
2017-07-19 00:00:00+00:00,19.902295382040247,19.935745384640985,19.902295382040247,19.91065788269043,16100,0.0,0
2017-07-20 00:00:00+00:00,19.91901397705078,19.944101470932775,19.91901397705078,19.91901397705078,1200,0.0,0
2017-07-21 00:00:00+00:00,19.952581448035954,19.952581448035954,19.835113525390625,19.835113525390625,39500,0.08,0
2017-07-24 00:00:00+00:00,19.893838632264536,19.91061998589953,19.893838632264536,19.90222930908203,5100,0.0,0
2017-07-25 00:00:00+00:00,19.919015128211022,19.952577843005184,19.919015128211022,19.94418716430664,5100,0.0,0
2017-07-26 00:00:00+00:00,20.04487716816562,20.04487716816562,19.99453468362409,20.01970672607422,11600,0.0,0
2017-07-27 00:00:00+00:00,20.044867211650722,20.044867211650722,19.96935272216797,19.96935272216797,4900,0.0,0
2017-07-28 00:00:00+00:00,20.053260803222656,20.053260803222656,20.036479447485405,20.053260803222656,4200,0.0,0
2017-07-31 00:00:00+00:00,20.053261054560707,20.061651732534497,20.036479698613125,20.044870376586914,5400,0.0,0
2017-08-01 00:00:00+00:00,20.070045133214652,20.070045133214652,20.028093338012695,20.028093338012695,2800,0.0,0
2017-08-02 00:00:00+00:00,20.06164856494865,20.06164856494865,19.96935272216797,19.96935272216797,8200,0.0,0
2017-08-03 00:00:00+00:00,20.028087458710726,20.028087458710726,19.96935272216797,19.96935272216797,2200,0.0,0
2017-08-04 00:00:00+00:00,19.96935768791471,19.994529724121094,19.96935768791471,19.994529724121094,3800,0.0,0
2017-08-08 00:00:00+00:00,19.969359003856713,19.969359003856713,19.960969924926758,19.960969924926758,2200,0.0,0
2017-08-09 00:00:00+00:00,19.969362028458427,19.969362028458427,19.79316253778999,19.818334579467773,28000,0.0,0
2017-08-10 00:00:00+00:00,19.843498715202855,19.843498715202855,19.54983139038086,19.54983139038086,13400,0.0,0
2017-08-11 00:00:00+00:00,19.742813781203306,19.742813781203306,19.54983139038086,19.54983139038086,3200,0.0,0
2017-08-14 00:00:00+00:00,19.633735309976274,19.633735309976274,19.5498301367848,19.59178352355957,14300,0.0,0
2017-08-15 00:00:00+00:00,19.625345891059606,19.625345891059606,19.54983139038086,19.54983139038086,4200,0.0,0
2017-08-16 00:00:00+00:00,19.549833857035676,19.558224535987343,19.541444778442383,19.541444778442383,3100,0.0,0
2017-08-17 00:00:00+00:00,19.575008392333984,19.575008392333984,19.56661771231138,19.575008392333984,6200,0.0,0
2017-08-18 00:00:00+00:00,19.583392846204617,19.59178352355957,19.5498301367848,19.59178352355957,7100,0.0,0
2017-08-21 00:00:00+00:00,19.616958113168753,19.633739471435547,19.616958113168753,19.633739471435547,1600,0.0,0
2017-08-22 00:00:00+00:00,19.642993073382,19.718769857765565,19.617733609948587,19.710350036621094,25100,0.081,0
2017-08-23 00:00:00+00:00,19.73560994668687,19.73560994668687,19.659833160588416,19.685091018676758,10400,0.0,0
2017-08-24 00:00:00+00:00,19.701935149026475,19.718774795532227,19.701935149026475,19.718774795532227,18000,0.0,0
2017-08-25 00:00:00+00:00,19.828229117858555,19.853488587403,19.828229117858555,19.83664894104004,7800,0.0,0
2017-08-28 00:00:00+00:00,19.88716909091206,19.88716909091206,19.786132812499996,19.7861328125,11900,0.0,0
2017-08-29 00:00:00+00:00,19.828234578691035,19.828234578691035,19.701940408020665,19.74403953552246,7800,0.0,0
2017-08-30 00:00:00+00:00,19.786131439634982,19.786131439634982,19.701934814453125,19.701934814453125,7700,0.0,0
2017-08-31 00:00:00+00:00,19.76929740610603,19.78613705710675,19.74403953552246,19.74403953552246,81600,0.0,0
2017-09-01 00:00:00+00:00,19.786126412177893,19.861903194995733,19.7524471282959,19.7524471282959,7300,0.0,0
2017-09-05 00:00:00+00:00,19.853494055192115,19.853494055192115,19.74403953552246,19.74403953552246,18000,0.0,0
