date,open,high,low,close,volume,dividends,split_ratio
2016-02-24 00:00:00+00:00,2.5,2.75,2.450000047683716,2.5999999046325684,74340,0,0.0
2016-02-25 00:00:00+00:00,2.5999999046325684,2.799999952316284,2.549999952316284,2.6500000953674316,27780,0,0.0
2016-02-26 00:00:00+00:00,2.549999952316284,2.799999952316284,2.549999952316284,2.799999952316284,26280,0,0.0
2016-02-29 00:00:00+00:00,2.8499999046325684,3.3499999046325684,2.799999952316284,3.299999952316284,80720,0,0.0
2016-03-01 00:00:00+00:00,3.4000000953674316,3.5999999046325684,3.0,3.25,96340,0,0.0
2016-03-02 00:00:00+00:00,3.200000047683716,3.5,3.200000047683716,3.4000000953674316,79560,0,0.0
2016-03-03 00:00:00+00:00,3.450000047683716,3.549999952316284,3.450000047683716,3.5,68300,0,0.0
2016-03-04 00:00:00+00:00,3.9000000953674316,3.9000000953674316,3.25,3.25,114860,0,0.0
2016-03-07 00:00:00+00:00,3.299999952316284,3.4000000953674316,3.049999952316284,3.25,69200,0,0.0
2016-03-08 00:00:00+00:00,3.1500000953674316,3.299999952316284,3.0999999046325684,3.0999999046325684,55020,0,0.0
2016-03-09 00:00:00+00:00,3.049999952316284,3.299999952316284,3.049999952316284,3.25,45360,0,0.0
2016-03-10 00:00:00+00:00,3.1500000953674316,3.4000000953674316,3.1500000953674316,3.3499999046325684,38880,0,0.0
2016-03-11 00:00:00+00:00,3.299999952316284,3.299999952316284,3.049999952316284,3.1500000953674316,42320,0,0.0
2016-03-14 00:00:00+00:00,3.200000047683716,3.200000047683716,2.75,2.799999952316284,67360,0,0.0
2016-03-15 00:00:00+00:00,2.75,2.950000047683716,2.700000047683716,2.950000047683716,22200,0,0.0
2016-03-16 00:00:00+00:00,3.049999952316284,3.25,2.799999952316284,3.200000047683716,36380,0,0.0
2016-03-17 00:00:00+00:00,3.3499999046325684,3.3499999046325684,2.9000000953674316,2.9000000953674316,20900,0,0.0
2016-03-18 00:00:00+00:00,2.8499999046325684,3.0,2.799999952316284,2.799999952316284,15440,0,0.0
2016-03-21 00:00:00+00:00,3.049999952316284,3.049999952316284,2.799999952316284,2.799999952316284,15380,0,0.0
2016-03-22 00:00:00+00:00,2.950000047683716,3.0999999046325684,2.9000000953674316,3.0,20200,0,0.0
2016-03-23 00:00:00+00:00,2.75,2.8499999046325684,2.75,2.799999952316284,16320,0,0.0
2016-03-24 00:00:00+00:00,2.75,3.0,2.75,2.8499999046325684,18840,0,0.0
2016-03-28 00:00:00+00:00,2.950000047683716,2.950000047683716,2.5999999046325684,2.8499999046325684,8580,0,0.0
2016-03-29 00:00:00+00:00,2.8499999046325684,3.0,2.8499999046325684,3.0,8280,0,0.0
2016-03-30 00:00:00+00:00,2.9000000953674316,3.0,2.799999952316284,2.8499999046325684,20860,0,0.0
2016-03-31 00:00:00+00:00,2.950000047683716,2.950000047683716,2.8499999046325684,2.950000047683716,10420,0,0.0
2016-04-01 00:00:00+00:00,2.799999952316284,3.0,2.799999952316284,2.9000000953674316,12620,0,0.0
2016-04-04 00:00:00+00:00,3.0,3.0,2.8499999046325684,3.0,9660,0,0.0
2016-04-05 00:00:00+00:00,3.0999999046325684,3.0999999046325684,3.049999952316284,3.0999999046325684,29500,0,0.0
2016-04-06 00:00:00+00:00,3.049999952316284,3.049999952316284,2.950000047683716,3.049999952316284,7380,0,0.0
2016-04-07 00:00:00+00:00,3.049999952316284,3.1500000953674316,3.049999952316284,3.1500000953674316,17040,0,0.0
2016-04-08 00:00:00+00:00,3.1500000953674316,3.200000047683716,3.1500000953674316,3.200000047683716,4160,0,0.0
2016-04-11 00:00:00+00:00,3.299999952316284,3.450000047683716,3.200000047683716,3.4000000953674316,28580,0,0.0
2016-04-12 00:00:00+00:00,3.450000047683716,3.5,3.200000047683716,3.450000047683716,19900,0,0.0
2016-04-13 00:00:00+00:00,3.5,3.9000000953674316,3.4000000953674316,3.8499999046325684,58760,0,0.0
2016-04-14 00:00:00+00:00,3.9000000953674316,4.050000190734863,3.75,3.8499999046325684,37000,0,0.0
2016-04-15 00:00:00+00:00,3.799999952316284,4.699999809265137,3.799999952316284,4.5,101860,0,0.0
2016-04-18 00:00:00+00:00,4.900000095367432,4.949999809265137,4.599999904632568,4.949999809265137,98120,0,0.0
2016-04-19 00:00:00+00:00,5.099999904632568,5.25,4.849999904632568,4.900000095367432,89980,0,0.0
2016-04-20 00:00:00+00:00,4.900000095367432,4.900000095367432,4.349999904632568,4.449999809265137,56980,0,0.0
2016-04-21 00:00:00+00:00,4.599999904632568,4.699999809265137,4.449999809265137,4.550000190734863,29420,0,0.0
2016-04-22 00:00:00+00:00,4.550000190734863,4.75,4.400000095367432,4.599999904632568,26680,0,0.0
2016-04-25 00:00:00+00:00,4.5,4.650000095367432,4.449999809265137,4.5,23500,0,0.0
2016-04-26 00:00:00+00:00,4.400000095367432,4.5,4.400000095367432,4.400000095367432,26100,0,0.0
2016-04-27 00:00:00+00:00,4.449999809265137,4.949999809265137,4.349999904632568,4.949999809265137,51660,0,0.0
2016-04-28 00:00:00+00:00,4.400000095367432,4.5,4.25,4.349999904632568,234040,0,0.0
2016-04-29 00:00:00+00:00,4.5,4.5,4.25,4.349999904632568,60400,0,0.0
2016-05-02 00:00:00+00:00,4.5,4.5,4.300000190734863,4.449999809265137,52400,0,0.0
2016-05-03 00:00:00+00:00,4.449999809265137,4.5,4.349999904632568,4.349999904632568,32260,0,0.0
2016-05-04 00:00:00+00:00,4.300000190734863,4.449999809265137,4.0,4.25,58240,0,0.0
2016-05-05 00:00:00+00:00,4.400000095367432,4.550000190734863,4.150000095367432,4.199999809265137,45480,0,0.0
2016-05-06 00:00:00+00:00,4.300000190734863,4.5,4.300000190734863,4.349999904632568,20480,0,0.0
2016-05-09 00:00:00+00:00,4.349999904632568,4.349999904632568,3.6500000953674316,3.950000047683716,79300,0,0.0
2016-05-10 00:00:00+00:00,3.9000000953674316,4.150000095367432,3.700000047683716,4.050000190734863,52160,0,0.0
2016-05-11 00:00:00+00:00,4.25,4.300000190734863,4.0,4.150000095367432,38220,0,0.0
2016-05-12 00:00:00+00:00,4.300000190734863,4.300000190734863,3.799999952316284,3.799999952316284,55980,0,0.0
2016-05-13 00:00:00+00:00,3.8499999046325684,4.150000095367432,3.799999952316284,4.050000190734863,53940,0,0.0
2016-05-16 00:00:00+00:00,4.150000095367432,4.150000095367432,3.950000047683716,4.0,32540,0,0.0
2016-05-17 00:00:00+00:00,4.050000190734863,4.150000095367432,4.0,4.050000190734863,34980,0,0.0
2016-05-18 00:00:00+00:00,4.0,4.050000190734863,3.75,3.799999952316284,46740,0,0.0
2016-05-19 00:00:00+00:00,3.75,3.9000000953674316,3.5999999046325684,3.799999952316284,75780,0,0.0
2016-05-20 00:00:00+00:00,3.700000047683716,3.950000047683716,3.700000047683716,3.9000000953674316,37080,0,0.0
2016-05-24 00:00:00+00:00,3.6500000953674316,3.75,3.0999999046325684,3.5,117940,0,0.0
2016-05-25 00:00:00+00:00,3.25,3.549999952316284,3.25,3.450000047683716,46580,0,0.0
2016-05-26 00:00:00+00:00,3.5999999046325684,3.5999999046325684,3.450000047683716,3.549999952316284,22400,0,0.0
2016-05-27 00:00:00+00:00,3.5999999046325684,3.5999999046325684,3.25,3.4000000953674316,22160,0,0.0
2016-05-30 00:00:00+00:00,3.4000000953674316,3.4000000953674316,3.25,3.3499999046325684,4640,0,0.0
2016-05-31 00:00:00+00:00,3.3499999046325684,3.5,3.25,3.450000047683716,28380,0,0.0
2016-06-01 00:00:00+00:00,3.5,3.549999952316284,3.3499999046325684,3.5,18860,0,0.0
2016-06-02 00:00:00+00:00,3.5,3.5999999046325684,3.450000047683716,3.5999999046325684,13020,0,0.0
2016-06-03 00:00:00+00:00,3.799999952316284,4.0,3.700000047683716,3.75,45040,0,0.0
2016-06-06 00:00:00+00:00,3.9000000953674316,3.950000047683716,3.700000047683716,3.799999952316284,13960,0,0.0
2016-06-07 00:00:00+00:00,3.8499999046325684,3.9000000953674316,3.75,3.75,24180,0,0.0
2016-06-08 00:00:00+00:00,3.9000000953674316,4.050000190734863,3.9000000953674316,3.950000047683716,83420,0,0.0
2016-06-09 00:00:00+00:00,4.0,4.150000095367432,4.0,4.099999904632568,19060,0,0.0
2016-06-10 00:00:00+00:00,4.0,4.25,4.0,4.050000190734863,29340,0,0.0
2016-06-13 00:00:00+00:00,4.25,4.25,4.0,4.150000095367432,30300,0,0.0
2016-06-14 00:00:00+00:00,4.099999904632568,4.099999904632568,3.8499999046325684,4.050000190734863,45760,0,0.0
2016-06-15 00:00:00+00:00,4.0,4.199999809265137,4.0,4.050000190734863,60380,0,0.0
2016-06-16 00:00:00+00:00,4.25,4.300000190734863,3.950000047683716,3.950000047683716,52980,0,0.0
2016-06-17 00:00:00+00:00,4.050000190734863,4.050000190734863,3.9000000953674316,3.9000000953674316,6280,0,0.0
2016-06-20 00:00:00+00:00,3.9000000953674316,4.0,3.9000000953674316,3.9000000953674316,12780,0,0.0
2016-06-21 00:00:00+00:00,3.8499999046325684,3.950000047683716,3.799999952316284,3.799999952316284,13220,0,0.0
2016-06-22 00:00:00+00:00,3.700000047683716,3.9000000953674316,3.700000047683716,3.799999952316284,17480,0,0.0
2016-06-23 00:00:00+00:00,3.799999952316284,3.8499999046325684,3.75,3.75,2700,0,0.0
2016-06-24 00:00:00+00:00,4.25,4.25,4.0,4.050000190734863,50000,0,0.0
2016-06-27 00:00:00+00:00,4.25,4.25,4.050000190734863,4.150000095367432,29060,0,0.0
2016-06-28 00:00:00+00:00,4.099999904632568,4.150000095367432,4.099999904632568,4.150000095367432,11560,0,0.0
2016-06-29 00:00:00+00:00,4.199999809265137,4.25,4.099999904632568,4.199999809265137,16700,0,0.0
2016-06-30 00:00:00+00:00,4.199999809265137,4.199999809265137,4.150000095367432,4.150000095367432,7920,0,0.0
2016-07-04 00:00:00+00:00,4.449999809265137,4.550000190734863,4.400000095367432,4.400000095367432,54060,0,0.0
2016-07-05 00:00:00+00:00,4.5,4.800000190734863,4.5,4.75,57080,0,0.0
2016-07-06 00:00:00+00:00,4.949999809265137,5.050000190734863,4.75,5.0,53800,0,0.0
2016-07-07 00:00:00+00:00,4.900000095367432,4.900000095367432,4.650000095367432,4.699999809265137,39240,0,0.0
2016-07-08 00:00:00+00:00,4.699999809265137,5.0,4.650000095367432,5.0,47420,0,0.0
2016-07-11 00:00:00+00:00,5.099999904632568,5.099999904632568,5.0,5.050000190734863,53300,0,0.0
2016-07-12 00:00:00+00:00,5.050000190734863,5.150000095367432,4.949999809265137,5.0,46540,0,0.0
2016-07-13 00:00:00+00:00,5.199999809265137,5.25,5.0,5.25,61100,0,0.0
2016-07-14 00:00:00+00:00,5.099999904632568,6.349999904632568,5.0,6.150000095367432,95180,0,0.0
2016-07-15 00:00:00+00:00,6.199999809265137,6.650000095367432,6.050000190734863,6.25,165900,0,0.0
2016-07-18 00:00:00+00:00,6.550000190734863,6.800000190734863,6.400000095367432,6.699999809265137,169540,0,0.0
2016-07-19 00:00:00+00:00,6.949999809265137,7.300000190734863,6.949999809265137,7.099999904632568,257840,0,0.0
2016-07-20 00:00:00+00:00,6.699999809265137,6.75,6.25,6.25,136740,0,0.0
2016-07-21 00:00:00+00:00,6.150000095367432,6.800000190734863,6.0,6.550000190734863,42580,0,0.0
2016-07-22 00:00:00+00:00,6.449999809265137,6.699999809265137,6.449999809265137,6.599999904632568,26280,0,0.0
2016-07-25 00:00:00+00:00,6.0,6.050000190734863,5.099999904632568,5.099999904632568,204680,0,0.0
2016-07-26 00:00:00+00:00,5.099999904632568,5.5,4.949999809265137,5.199999809265137,345320,0,0.0
2016-07-27 00:00:00+00:00,5.199999809265137,5.25,5.0,5.150000095367432,105280,0,0.0
2016-07-28 00:00:00+00:00,5.199999809265137,5.300000190734863,5.199999809265137,5.300000190734863,86860,0,0.0
2016-07-29 00:00:00+00:00,5.349999904632568,5.349999904632568,5.150000095367432,5.150000095367432,147340,0,0.0
2016-08-02 00:00:00+00:00,5.349999904632568,5.349999904632568,5.0,5.150000095367432,593380,0,0.0
2016-08-03 00:00:00+00:00,5.099999904632568,5.099999904632568,4.849999904632568,4.949999809265137,57620,0,0.0
2016-08-04 00:00:00+00:00,5.050000190734863,5.099999904632568,4.849999904632568,4.900000095367432,104420,0,0.0
2016-08-05 00:00:00+00:00,4.849999904632568,5.0,4.800000190734863,5.0,56340,0,0.0
2016-08-08 00:00:00+00:00,5.0,5.0,4.900000095367432,4.949999809265137,103120,0,0.0
2016-08-09 00:00:00+00:00,4.949999809265137,5.099999904632568,4.949999809265137,5.0,107060,0,0.0
2016-08-10 00:00:00+00:00,5.050000190734863,5.099999904632568,5.0,5.099999904632568,100460,0,0.0
2016-08-11 00:00:00+00:00,5.099999904632568,5.300000190734863,5.0,5.0,132940,0,0.0
2016-08-12 00:00:00+00:00,5.050000190734863,5.099999904632568,4.900000095367432,4.949999809265137,98400,0,0.0
2016-08-15 00:00:00+00:00,5.0,5.0,4.849999904632568,4.900000095367432,52560,0,0.0
2016-08-16 00:00:00+00:00,4.949999809265137,4.949999809265137,4.800000190734863,4.849999904632568,33300,0,0.0
2016-08-17 00:00:00+00:00,4.800000190734863,4.900000095367432,4.650000095367432,4.849999904632568,80080,0,0.0
2016-08-18 00:00:00+00:00,4.849999904632568,4.849999904632568,4.699999809265137,4.800000190734863,15620,0,0.0
2016-08-19 00:00:00+00:00,4.699999809265137,4.800000190734863,4.650000095367432,4.800000190734863,19900,0,0.0
2016-08-22 00:00:00+00:00,4.699999809265137,4.800000190734863,4.550000190734863,4.800000190734863,18800,0,0.0
2016-08-23 00:00:00+00:00,4.800000190734863,4.900000095367432,4.800000190734863,4.900000095367432,28500,0,0.0
2016-08-24 00:00:00+00:00,4.75,4.900000095367432,4.599999904632568,4.650000095367432,49400,0,0.0
2016-08-25 00:00:00+00:00,4.599999904632568,4.75,4.599999904632568,4.699999809265137,12960,0,0.0
2016-08-26 00:00:00+00:00,4.75,4.949999809265137,4.699999809265137,4.800000190734863,383320,0,0.0
2016-08-29 00:00:00+00:00,4.699999809265137,4.800000190734863,4.699999809265137,4.75,68940,0,0.0
2016-08-30 00:00:00+00:00,4.75,4.75,4.599999904632568,4.650000095367432,29160,0,0.0
2016-08-31 00:00:00+00:00,4.599999904632568,4.599999904632568,4.5,4.550000190734863,14720,0,0.0
2016-09-01 00:00:00+00:00,4.449999809265137,4.75,4.449999809265137,4.75,21440,0,0.0
2016-09-02 00:00:00+00:00,4.900000095367432,4.900000095367432,4.75,4.800000190734863,74400,0,0.0
2016-09-06 00:00:00+00:00,4.900000095367432,4.900000095367432,4.699999809265137,4.900000095367432,282360,0,0.0
2016-09-07 00:00:00+00:00,4.849999904632568,5.0,4.800000190734863,5.0,36220,0,0.0
2016-09-08 00:00:00+00:00,5.0,5.0,4.800000190734863,4.849999904632568,22500,0,0.0
2016-09-09 00:00:00+00:00,4.900000095367432,4.949999809265137,4.650000095367432,4.699999809265137,28580,0,0.0
2016-09-12 00:00:00+00:00,4.75,4.900000095367432,4.699999809265137,4.900000095367432,29600,0,0.0
2016-09-13 00:00:00+00:00,4.849999904632568,4.849999904632568,4.599999904632568,4.699999809265137,13480,0,0.0
2016-09-14 00:00:00+00:00,4.699999809265137,4.75,4.650000095367432,4.650000095367432,15840,0,0.0
2016-09-15 00:00:00+00:00,4.699999809265137,4.900000095367432,4.650000095367432,4.800000190734863,22480,0,0.0
2016-09-16 00:00:00+00:00,4.800000190734863,4.900000095367432,4.599999904632568,4.849999904632568,15100,0,0.0
2016-09-19 00:00:00+00:00,4.849999904632568,4.900000095367432,4.699999809265137,4.699999809265137,13300,0,0.0
2016-09-20 00:00:00+00:00,4.699999809265137,4.849999904632568,4.699999809265137,4.800000190734863,20860,0,0.0
2016-09-21 00:00:00+00:00,4.900000095367432,5.0,4.900000095367432,5.0,43500,0,0.0
2016-09-22 00:00:00+00:00,5.150000095367432,5.150000095367432,4.949999809265137,5.099999904632568,149540,0,0.0
2016-09-23 00:00:00+00:00,5.099999904632568,5.150000095367432,5.0,5.150000095367432,134200,0,0.0
2016-09-26 00:00:00+00:00,5.150000095367432,5.349999904632568,5.150000095367432,5.349999904632568,69860,0,0.0
2016-09-27 00:00:00+00:00,5.25,5.300000190734863,5.199999809265137,5.25,101720,0,0.0
2016-09-28 00:00:00+00:00,5.199999809265137,5.550000190734863,5.199999809265137,5.5,222720,0,0.0
2016-09-29 00:00:00+00:00,5.650000095367432,5.650000095367432,5.300000190734863,5.400000095367432,70140,0,0.0
2016-09-30 00:00:00+00:00,5.650000095367432,5.650000095367432,5.400000095367432,5.5,58040,0,0.0
2016-10-03 00:00:00+00:00,5.550000190734863,5.550000190734863,5.400000095367432,5.5,18920,0,0.0
2016-10-04 00:00:00+00:00,5.25,5.25,5.0,5.050000190734863,132340,0,0.0
2016-10-05 00:00:00+00:00,5.099999904632568,5.099999904632568,4.949999809265137,5.050000190734863,57060,0,0.0
2016-10-06 00:00:00+00:00,4.75,5.0,4.75,4.849999904632568,40200,0,0.0
2016-10-07 00:00:00+00:00,4.949999809265137,5.050000190734863,4.900000095367432,4.949999809265137,41480,0,0.0
2016-10-11 00:00:00+00:00,4.699999809265137,5.0,4.699999809265137,5.0,19360,0,0.0
2016-10-12 00:00:00+00:00,5.099999904632568,5.25,4.949999809265137,5.199999809265137,47400,0,0.0
2016-10-13 00:00:00+00:00,5.25,5.25,5.099999904632568,5.150000095367432,13840,0,0.0
2016-10-14 00:00:00+00:00,5.050000190734863,5.150000095367432,5.0,5.050000190734863,9040,0,0.0
2016-10-17 00:00:00+00:00,5.199999809265137,5.199999809265137,5.050000190734863,5.150000095367432,28360,0,0.0
2016-10-18 00:00:00+00:00,5.150000095367432,5.199999809265137,5.099999904632568,5.150000095367432,34820,0,0.0
2016-10-19 00:00:00+00:00,5.25,5.400000095367432,5.199999809265137,5.349999904632568,38740,0,0.0
2016-10-20 00:00:00+00:00,5.449999809265137,5.5,5.300000190734863,5.5,76200,0,0.0
2016-10-21 00:00:00+00:00,5.5,5.75,5.5,5.75,32500,0,0.0
2016-10-24 00:00:00+00:00,5.75,5.75,5.5,5.599999904632568,29240,0,0.0
2016-10-25 00:00:00+00:00,5.650000095367432,6.0,5.599999904632568,5.949999809265137,32240,0,0.0
2016-10-26 00:00:00+00:00,5.949999809265137,5.949999809265137,5.699999809265137,5.849999904632568,30700,0,0.0
2016-10-27 00:00:00+00:00,5.949999809265137,5.949999809265137,5.849999904632568,5.849999904632568,31700,0,0.0
2016-10-28 00:00:00+00:00,5.800000190734863,5.949999809265137,5.800000190734863,5.800000190734863,19380,0,0.0
2016-10-31 00:00:00+00:00,5.800000190734863,6.099999904632568,5.800000190734863,6.099999904632568,56800,0,0.0
2016-11-01 00:00:00+00:00,6.400000095367432,6.400000095367432,6.099999904632568,6.25,46380,0,0.0
2016-11-02 00:00:00+00:00,6.300000190734863,6.349999904632568,5.199999809265137,5.800000190734863,172500,0,0.0
2016-11-03 00:00:00+00:00,5.650000095367432,6.0,5.550000190734863,5.900000095367432,38980,0,0.0
2016-11-04 00:00:00+00:00,5.949999809265137,6.0,5.599999904632568,5.650000095367432,52340,0,0.0
2016-11-07 00:00:00+00:00,5.5,5.650000095367432,5.449999809265137,5.599999904632568,14740,0,0.0
2016-11-08 00:00:00+00:00,5.449999809265137,5.650000095367432,5.199999809265137,5.199999809265137,74500,0,0.0
2016-11-09 00:00:00+00:00,5.599999904632568,5.849999904632568,5.25,5.300000190734863,47440,0,0.0
2016-11-10 00:00:00+00:00,5.300000190734863,5.300000190734863,4.900000095367432,4.949999809265137,36740,0,0.0
2016-11-11 00:00:00+00:00,4.849999904632568,5.0,4.400000095367432,4.75,100780,0,0.0
2016-11-14 00:00:00+00:00,4.550000190734863,4.800000190734863,4.550000190734863,4.650000095367432,60020,0,0.0
2016-11-15 00:00:00+00:00,4.699999809265137,5.0,4.699999809265137,4.949999809265137,43200,0,0.0
2016-11-16 00:00:00+00:00,5.199999809265137,5.199999809265137,4.949999809265137,5.050000190734863,38260,0,0.0
2016-11-17 00:00:00+00:00,5.199999809265137,5.199999809265137,4.800000190734863,5.099999904632568,40880,0,0.0
2016-11-18 00:00:00+00:00,4.800000190734863,5.099999904632568,4.599999904632568,4.849999904632568,23620,0,0.0
2016-11-21 00:00:00+00:00,4.949999809265137,5.099999904632568,4.900000095367432,5.0,8840,0,0.0
2016-11-22 00:00:00+00:00,5.300000190734863,5.300000190734863,5.0,5.25,46320,0,0.0
2016-11-23 00:00:00+00:00,5.150000095367432,5.199999809265137,4.849999904632568,5.150000095367432,70440,0,0.0
2016-11-24 00:00:00+00:00,4.849999904632568,5.150000095367432,4.849999904632568,4.949999809265137,22800,0,0.0
2016-11-25 00:00:00+00:00,5.050000190734863,5.199999809265137,4.949999809265137,5.050000190734863,41460,0,0.0
2016-11-28 00:00:00+00:00,5.199999809265137,5.349999904632568,5.150000095367432,5.349999904632568,35960,0,0.0
2016-11-29 00:00:00+00:00,5.300000190734863,5.699999809265137,5.25,5.550000190734863,76080,0,0.0
2016-11-30 00:00:00+00:00,5.349999904632568,5.650000095367432,5.25,5.650000095367432,103000,0,0.0
2016-12-01 00:00:00+00:00,5.5,5.5,5.25,5.300000190734863,354420,0,0.0
2016-12-02 00:00:00+00:00,5.349999904632568,5.650000095367432,5.300000190734863,5.5,208100,0,0.0
2016-12-05 00:00:00+00:00,5.599999904632568,5.599999904632568,5.300000190734863,5.400000095367432,123440,0,0.0
2016-12-06 00:00:00+00:00,5.5,5.550000190734863,5.400000095367432,5.5,81560,0,0.0
2016-12-07 00:00:00+00:00,5.599999904632568,5.849999904632568,5.599999904632568,5.599999904632568,62260,0,0.0
2016-12-08 00:00:00+00:00,5.699999809265137,5.699999809265137,5.5,5.550000190734863,22880,0,0.0
2016-12-09 00:00:00+00:00,5.5,5.599999904632568,5.300000190734863,5.5,39580,0,0.0
2016-12-12 00:00:00+00:00,5.400000095367432,5.699999809265137,5.349999904632568,5.5,216260,0,0.0
2016-12-13 00:00:00+00:00,5.400000095367432,5.550000190734863,5.199999809265137,5.199999809265137,49220,0,0.0
2016-12-14 00:00:00+00:00,5.199999809265137,5.349999904632568,5.150000095367432,5.25,634000,0,0.0
2016-12-15 00:00:00+00:00,5.099999904632568,5.099999904632568,4.800000190734863,4.849999904632568,344500,0,0.0
2016-12-16 00:00:00+00:00,5.0,5.050000190734863,4.650000095367432,4.650000095367432,108140,0,0.0
2016-12-19 00:00:00+00:00,4.650000095367432,4.650000095367432,4.349999904632568,4.5,118640,0,0.0
2016-12-20 00:00:00+00:00,4.349999904632568,4.650000095367432,4.25,4.599999904632568,42440,0,0.0
2016-12-21 00:00:00+00:00,4.650000095367432,4.75,4.650000095367432,4.75,17400,0,0.0
2016-12-22 00:00:00+00:00,4.75,4.849999904632568,4.699999809265137,4.800000190734863,12700,0,0.0
2016-12-23 00:00:00+00:00,4.75,4.800000190734863,4.650000095367432,4.650000095367432,22200,0,0.0
2016-12-28 00:00:00+00:00,4.75,4.949999809265137,4.75,4.900000095367432,37820,0,0.0
2016-12-29 00:00:00+00:00,5.0,5.099999904632568,4.849999904632568,5.099999904632568,45920,0,0.0
2016-12-30 00:00:00+00:00,5.099999904632568,5.150000095367432,4.949999809265137,4.949999809265137,22780,0,0.0
2017-01-03 00:00:00+00:00,5.0,5.099999904632568,4.900000095367432,5.099999904632568,93280,0,0.0
2017-01-04 00:00:00+00:00,5.099999904632568,5.099999904632568,4.849999904632568,5.0,39560,0,0.0
