date,open,high,low,close,volume,dividends,split_ratio
2016-05-10 00:00:00+00:00,27.977791381597545,28.00404577541363,27.969039916992184,27.969039916992188,80100,0.0,0
2016-05-11 00:00:00+00:00,27.986542846202905,28.00404577541363,27.960290121558025,27.969039916992188,41400,0.0,0
2016-05-12 00:00:00+00:00,27.881523706416914,27.925279352578247,27.86402078028402,27.899024963378906,36100,0.0,0
2016-05-13 00:00:00+00:00,27.9602933851345,27.995297578470495,27.934038988253956,27.977794647216797,36100,0.0,0
2016-05-16 00:00:00+00:00,27.960287379646815,27.960287379646815,27.899027133416745,27.925281524658203,78900,0.0,0
2016-05-17 00:00:00+00:00,27.907776426445352,27.95153374177759,27.899024963378906,27.899024963378906,33300,0.0,0
2016-05-18 00:00:00+00:00,27.89903095483458,27.89903095483458,27.811519643718423,27.837772369384766,54700,0.0,0
2016-05-19 00:00:00+00:00,27.8377728865953,27.890281677246094,27.8377728865953,27.890281677246094,17800,0.0,0
2016-05-20 00:00:00+00:00,27.829013836372884,27.916526794433597,27.811512580097414,27.916526794433594,30000,0.0,0
2016-05-24 00:00:00+00:00,27.866536016388363,27.866536016388363,27.787593855310806,27.840221405029297,65400,0.073,0
2016-05-25 00:00:00+00:00,27.875314477489987,27.884086016788448,27.80514383610235,27.82268524169922,61700,0.0,0
2016-05-26 00:00:00+00:00,27.857766756033723,27.91039431005337,27.848995218197153,27.901622772216797,36900,0.0,0
2016-05-27 00:00:00+00:00,27.90161620274714,27.90161620274714,27.857760196890013,27.875303268432617,35600,0.0,0
2016-05-30 00:00:00+00:00,27.8577705624726,27.866542101507697,27.8402274844024,27.8489990234375,53600,0.0,0
2016-05-31 00:00:00+00:00,27.866538651832666,27.93670928242684,27.83145250003568,27.9103946685791,73400,0.0,0
2016-06-01 00:00:00+00:00,27.963021042274068,27.98056411743164,27.936708102537438,27.98056411743164,65500,0.0,0
2016-06-02 00:00:00+00:00,28.006880173142232,28.077049131388318,28.006880173142232,28.068279266357422,30500,0.0,0
2016-06-03 00:00:00+00:00,28.155988223050155,28.199847581409458,28.155988223050155,28.19107437133789,54000,0.0,0
2016-06-06 00:00:00+00:00,28.18229946157765,28.18229946157765,28.10335731506348,28.103357315063477,38600,0.0,0
2016-06-07 00:00:00+00:00,28.103371379446052,28.138457539010986,28.094598166554647,28.120914459228516,33700,0.0,0
2016-06-08 00:00:00+00:00,28.12090182860977,28.14721476346474,28.112128619658893,28.138444900512695,45500,0.0,0
2016-06-09 00:00:00+00:00,28.19985258954824,28.19985258954824,28.155993223399754,28.17353630065918,23000,0.0,0
2016-06-10 00:00:00+00:00,28.19984914157135,28.252475020915224,28.191075931014403,28.23493194580078,39400,0.0,0
2016-06-13 00:00:00+00:00,28.28755997992813,28.28755997992813,28.22616089261288,28.252473831176758,44200,0.0,0
2016-06-14 00:00:00+00:00,28.27879011573994,28.28755997992813,28.24370396698857,28.252473831176758,82000,0.0,0
2016-06-15 00:00:00+00:00,28.255112815872298,28.307861590098813,28.255112815872298,28.299068450927734,40400,0.073,0
2016-06-16 00:00:00+00:00,28.325448137051044,28.34303106404169,28.26390956938399,28.2726993560791,64500,0.0,0
2016-06-17 00:00:00+00:00,28.299068051718393,28.299068051718393,28.246322631835938,28.246322631835938,23600,0.0,0
2016-06-20 00:00:00+00:00,28.175987097914774,28.175987097914774,28.11444854736328,28.11444854736328,62600,0.0,0
2016-06-21 00:00:00+00:00,28.132038479443985,28.132038479443985,28.052916987076536,28.061708450317383,42000,0.0,0
2016-06-22 00:00:00+00:00,28.052917906776074,28.096873547621204,28.052917906776074,28.07929229736328,37200,0.0,0
2016-06-23 00:00:00+00:00,28.017747446806847,28.03532869312238,27.99137306213379,27.99137306213379,38300,0.0,0
2016-06-24 00:00:00+00:00,28.17600033031057,28.25512184012053,28.123253216037433,28.18479347229004,75400,0.0,0
2016-06-27 00:00:00+00:00,28.263913694450057,28.36061477661133,28.263913694450057,28.360614776611328,91300,0.0,0
2016-06-28 00:00:00+00:00,28.343028235170696,28.395773657277783,28.343028235170696,28.38698387145996,132600,0.0,0
2016-06-29 00:00:00+00:00,28.378186052013895,28.395768974349906,28.31664750063762,28.334230422973633,84100,0.0,0
2016-06-30 00:00:00+00:00,28.33423169071788,28.439725875854492,28.33423169071788,28.439725875854492,98800,0.0,0
2016-07-04 00:00:00+00:00,28.45731038419036,28.492476232394704,28.439727460088193,28.483686447143555,60600,0.0,0
2016-07-05 00:00:00+00:00,28.571601078287788,28.641932782977854,28.571601078287788,28.615556716918945,36800,0.0,0
2016-07-06 00:00:00+00:00,28.694683074951172,28.71226600410602,28.677100145796324,28.694683074951172,28900,0.0,0
2016-07-07 00:00:00+00:00,28.70346832275391,28.71225810811369,28.641929764435716,28.703468322753906,56000,0.0,0
2016-07-08 00:00:00+00:00,28.729846229895777,28.747429157396144,28.712263302395414,28.738636016845703,88900,0.0,0
2016-07-11 00:00:00+00:00,28.738629109788555,28.738629109788555,28.694673478402215,28.729839324951172,35100,0.0,0
2016-07-12 00:00:00+00:00,28.641927635854337,28.641927635854337,28.53643009777777,28.545223236083984,161700,0.0,0
2016-07-13 00:00:00+00:00,28.650729025000327,28.659518813267017,28.606773376464844,28.606773376464844,65400,0.0,0
2016-07-14 00:00:00+00:00,28.562806159096745,28.562806159096745,28.51005739005846,28.545223236083984,81300,0.0,0
2016-07-15 00:00:00+00:00,28.474903062545938,28.474903062545938,28.378198623657227,28.378198623657227,180400,0.0,0
2016-07-18 00:00:00+00:00,28.439725875854492,28.44851901421569,28.395770244847544,28.439725875854492,24600,0.0,0
2016-07-19 00:00:00+00:00,28.439722726836994,28.48368170657622,28.439722726836994,28.46609878540039,34200,0.0,0
2016-07-20 00:00:00+00:00,28.43973212622812,28.45731505321514,28.39577648556077,28.404569625854492,50800,0.0,0
2016-07-21 00:00:00+00:00,28.360604138245257,28.44851875305176,28.351814353564432,28.448518753051758,45200,0.0,0
2016-07-22 00:00:00+00:00,28.40622991645136,28.494337221019997,28.40622991645136,28.476715087890625,49700,0.072,0
2016-07-25 00:00:00+00:00,28.485527834994425,28.494337221019997,28.44147082163188,28.476715087890625,58100,0.0,0
2016-07-26 00:00:00+00:00,28.485527834994425,28.494337221019997,28.450283568735678,28.476715087890625,41300,0.0,0
2016-07-27 00:00:00+00:00,28.48553188215795,28.54720767633441,28.48553188215795,28.538394927978516,58400,0.0,0
2016-07-28 00:00:00+00:00,28.53839288027978,28.57363714901709,28.520770745911122,28.556015014648438,57300,0.0,0
2016-07-29 00:00:00+00:00,28.60007609571308,28.679374040421614,28.573644567836684,28.670564651489258,97300,0.0,0
2016-08-02 00:00:00+00:00,28.547208048703432,28.60888384368439,28.520773164369633,28.582448959350586,64200,0.0,0
2016-08-03 00:00:00+00:00,28.547209298951614,28.573640823364254,28.538396550094802,28.573640823364258,45900,0.0,0
2016-08-04 00:00:00+00:00,28.600070670204094,28.65293707700733,28.600070670204094,28.63531494140625,22000,0.0,0
2016-08-05 00:00:00+00:00,28.644120133318893,28.661742266338955,28.582444348287787,28.591257095336914,44500,0.0,0
2016-08-08 00:00:00+00:00,28.59126332998165,28.635316991599094,28.5824505810108,28.617694854736328,71300,0.0,0
2016-08-09 00:00:00+00:00,28.626510984668815,28.679374040421614,28.626510984668815,28.670564651489258,41900,0.0,0
2016-08-10 00:00:00+00:00,28.696996179365655,28.7146183183097,28.66175190147757,28.670564651489258,429700,0.0,0
2016-08-11 00:00:00+00:00,28.67935838823013,28.696980517556632,28.617682616126128,28.626495361328125,20300,0.0,0
2016-08-12 00:00:00+00:00,28.688181348209483,28.714612871071754,28.63531494140625,28.63531494140625,31400,0.0,0
2016-08-15 00:00:00+00:00,28.65292687477913,28.65292687477913,28.591251102675123,28.626495361328125,50100,0.0,0
2016-08-16 00:00:00+00:00,28.62650597954734,28.62650597954734,28.56482682348764,28.582448959350586,24900,0.0,0
2016-08-17 00:00:00+00:00,28.582449101282485,28.600071237232942,28.547208190460335,28.56482696533203,40300,0.0,0
2016-08-18 00:00:00+00:00,28.564832396812577,28.61769881471627,28.547213618590746,28.60007667541504,23500,0.0,0
2016-08-19 00:00:00+00:00,28.582446535662193,28.582446535662193,28.52958349363468,28.556015014648438,33100,0.0,0
2016-08-22 00:00:00+00:00,28.591251102675123,28.65292687477913,28.591251102675123,28.626495361328125,55600,0.0,0
2016-08-23 00:00:00+00:00,28.65292805752846,28.670550187582375,28.635305927474544,28.6617374420166,22400,0.0,0
2016-08-24 00:00:00+00:00,28.663510452376336,28.663510452376336,28.619359075465752,28.645849227905273,51100,0.072,0
2016-08-25 00:00:00+00:00,28.6193621408358,28.628191069749914,28.58403968811035,28.58403968811035,41400,0.0,0
2016-08-26 00:00:00+00:00,28.619363305647948,28.637024532729487,28.50456701388526,28.522228240966797,140500,0.0,0
2016-08-29 00:00:00+00:00,28.592864925648644,28.663506445122835,28.592864925648644,28.63701629638672,45700,0.0,0
2016-08-30 00:00:00+00:00,28.663510004050586,28.690003524609864,28.645848779855765,28.67234230041504,13700,0.0,0
2016-08-31 00:00:00+00:00,28.6458496027324,28.69883327683887,28.6458496027324,28.690004348754883,44900,0.0,0
2016-09-01 00:00:00+00:00,28.66350911093849,28.725321709427337,28.654680183383217,28.69883155822754,42300,0.0,0
2016-09-02 00:00:00+00:00,28.69000397335,28.69000397335,28.619359075465752,28.645849227905273,30800,0.0,0
2016-09-06 00:00:00+00:00,28.672343124052727,28.70766220492286,28.654681899350567,28.690004348754883,66900,0.0,0
2016-09-07 00:00:00+00:00,28.707658512170568,28.742980957031246,28.707658512170568,28.74298095703125,54900,0.0,0
2016-09-08 00:00:00+00:00,28.71649994184376,28.71649994184376,28.557552257946107,28.601703643798828,119400,0.0,0
2016-09-09 00:00:00+00:00,28.53105788087098,28.53105788087098,28.451584050675013,28.460412979125977,40700,0.0,0
2016-09-12 00:00:00+00:00,28.389776149372526,28.442756465924436,28.389776149372526,28.433927536010742,32300,0.0,0
2016-09-13 00:00:00+00:00,28.41625825159364,28.41625825159364,28.24847999825243,28.292633056640625,96400,0.0,0
2016-09-14 00:00:00+00:00,28.311217631172113,28.37316919753116,28.302367407406532,28.35546875,48000,0.071,0
2016-09-15 00:00:00+00:00,28.293519247394475,28.32891845703125,28.284669022983355,28.32891845703125,92500,0.0,0
2016-09-16 00:00:00+00:00,28.35546709383619,28.364315629077364,28.32891473608272,28.337766647338867,34400,0.0,0
2016-09-19 00:00:00+00:00,28.34662230293527,28.390875118301878,28.34662230293527,28.3731746673584,31800,0.0,0
2016-09-20 00:00:00+00:00,28.44397163391113,28.461672083945313,28.42627118387695,28.443971633911133,71200,0.0,0
2016-09-21 00:00:00+00:00,28.408575843323213,28.479377656194142,28.408575843323213,28.47052574157715,42100,0.0,0
2016-09-22 00:00:00+00:00,28.52362927473651,28.576730638436043,28.52362927473651,28.56787872314453,30000,0.0,0
2016-09-23 00:00:00+00:00,28.64752111748094,28.691770553588867,28.62982066783466,28.691770553588867,62400,0.0,0
2016-09-26 00:00:00+00:00,28.71832536239739,28.780275253428712,28.71832536239739,28.77142333984375,38100,0.0,0
2016-09-27 00:00:00+00:00,28.79796781692218,28.806816352067703,28.77141545945574,28.78911590576172,34800,0.0,0
2016-09-28 00:00:00+00:00,28.815674337574478,28.815674337574478,28.76257298746276,28.7802734375,49500,0.0,0
2016-09-29 00:00:00+00:00,28.780274487082252,28.82452392578125,28.77142257373299,28.82452392578125,27300,0.0,0
2016-09-30 00:00:00+00:00,28.833373640211054,28.833373640211054,28.727170944213867,28.727170944213867,38600,0.0,0
2016-10-03 00:00:00+00:00,28.74487339384181,28.762573844406415,28.718324406002786,28.736024856567383,39600,0.0,0
2016-10-04 00:00:00+00:00,28.70062392648862,28.71832437703537,28.61212504977063,28.620973587036133,56400,0.0,0
2016-10-05 00:00:00+00:00,28.603277981117586,28.603277981117586,28.541328081719193,28.5501766204834,28400,0.0,0
2016-10-06 00:00:00+00:00,28.50591910197797,28.514771014251703,28.461669668655396,28.4793701171875,106000,0.0,0
2016-10-07 00:00:00+00:00,28.48822498252621,28.48822498252621,28.43512700114876,28.45282745361328,29300,0.0,0
2016-10-11 00:00:00+00:00,28.382024508570588,28.426273949954005,28.382024508570588,28.39972496032715,20000,0.0,0
2016-10-12 00:00:00+00:00,28.37316860004846,28.390869047206877,28.355468152890037,28.382017135620117,35800,0.0,0
2016-10-13 00:00:00+00:00,28.443966256894164,28.452818168245724,28.426265810206058,28.435117721557617,49600,0.0,0
2016-10-14 00:00:00+00:00,28.38201980349798,28.408568788723635,28.32891845703125,28.32891845703125,31000,0.0,0
2016-10-17 00:00:00+00:00,28.36432275387875,28.399723655765705,28.36432275387875,28.3731746673584,67800,0.0,0
2016-10-18 00:00:00+00:00,28.34662135506339,28.408571243286136,28.34662135506339,28.408571243286133,42100,0.0,0
2016-10-19 00:00:00+00:00,28.364319993280112,28.435121790163137,28.364319993280112,28.417421340942383,61100,0.0,0
2016-10-20 00:00:00+00:00,28.44397674975868,28.479377656194142,28.44397674975868,28.47052574157715,60300,0.0,0
2016-10-21 00:00:00+00:00,28.541322198962035,28.58557163569529,28.541322198962035,28.576723098754883,46600,0.0,0
2016-10-24 00:00:00+00:00,28.568733528382783,28.568733528382783,28.51551855438284,28.533254623413086,33000,0.071,0
2016-10-25 00:00:00+00:00,28.542128745040362,28.56873623456073,28.533257326230288,28.550996780395508,58900,0.0,0
2016-10-26 00:00:00+00:00,28.51552425177348,28.51552425177348,28.48004533971511,28.50665283203125,93900,0.0,0
2016-10-27 00:00:00+00:00,28.4356924856756,28.4356924856756,28.3647346762958,28.391342163085938,40900,0.0,0
2016-10-28 00:00:00+00:00,28.391342163085938,28.4002135809857,28.346995223950852,28.391342163085938,59400,0.0,0
2016-10-31 00:00:00+00:00,28.444562911987305,28.453434330633055,28.41795542295978,28.444562911987305,63000,0.0,0
2016-11-01 00:00:00+00:00,28.42682121274946,28.471168152110707,28.38247427338821,28.453432083129883,99100,0.0,0
2016-11-02 00:00:00+00:00,28.471163596057607,28.524381944847683,28.45342752991497,28.488903045654297,68700,0.0,0
2016-11-03 00:00:00+00:00,28.471171197059927,28.480042615953717,28.43569567184963,28.462303161621094,44900,0.0,0
2016-11-04 00:00:00+00:00,28.488907683928264,28.533254623413086,28.471168231443418,28.533254623413086,56800,0.0,0
2016-11-07 00:00:00+00:00,28.426818048483252,28.444557498944047,28.400210564519174,28.40907859802246,53500,0.0,0
2016-11-08 00:00:00+00:00,28.42682157125854,28.435692989315427,28.32038823875832,28.32925796508789,43200,0.0,0
2016-11-09 00:00:00+00:00,28.26717357893195,28.26717357893195,28.14299909323128,28.15186882019043,88000,0.0,0
2016-11-10 00:00:00+00:00,28.098650266114664,28.098650266114664,28.001084967833314,28.036563873291016,100800,0.0,0
2016-11-11 00:00:00+00:00,28.027700123478226,28.098656257796797,28.027700123478226,28.089786529541016,43100,0.0,0
2016-11-14 00:00:00+00:00,27.859173907301756,27.876913360780602,27.77934805837434,27.81482696533203,132000,0.0,0
2016-11-15 00:00:00+00:00,27.8591695605606,27.88577873662716,27.850299835205078,27.850299835205078,37400,0.0,0
2016-11-16 00:00:00+00:00,27.859176340218347,27.930132468602878,27.859176340218347,27.921262741088867,61900,0.0,0
2016-11-17 00:00:00+00:00,27.92126056875227,27.92126056875227,27.850304445888284,27.868043899536133,75600,0.0,0
2016-11-18 00:00:00+00:00,27.8946514844847,27.8946514844847,27.823695365679278,27.832563400268555,68800,0.0,0
2016-11-21 00:00:00+00:00,27.82369235086565,27.8591695605606,27.805952900154608,27.850299835205078,78900,0.0,0
2016-11-22 00:00:00+00:00,27.868040882745152,27.92125754620044,27.859171156881402,27.885780334472656,83600,0.0,0
2016-11-23 00:00:00+00:00,27.797775597963568,27.860002517700195,27.771106191409416,27.860002517700195,224900,0.071,0
2016-11-24 00:00:00+00:00,27.842225330400243,27.86000493631318,27.82444572448731,27.824445724487305,26300,0.0,0
2016-11-25 00:00:00+00:00,27.860002517700195,27.89556003088267,27.851112715515477,27.860002517700195,23300,0.0,0
2016-11-28 00:00:00+00:00,27.931119918823242,27.957789326025917,27.89556070921968,27.931119918823242,57000,0.0,0
2016-11-29 00:00:00+00:00,27.913340292395617,27.98445701599121,27.89556068760761,27.98445701599121,78300,0.0,0
2016-11-30 00:00:00+00:00,27.89556003088267,27.90444983306739,27.851112715515477,27.860002517700195,136600,0.0,0
2016-12-01 00:00:00+00:00,27.726660983894913,27.735550786755457,27.65554425656709,27.708881378173828,147300,0.0,0
2016-12-02 00:00:00+00:00,27.717769252339764,27.81555538144493,27.717769252339764,27.762216567993164,59800,0.0,0
2016-12-05 00:00:00+00:00,27.71777375639649,27.797780294018565,27.67332473796385,27.780000686645508,203100,0.0,0
2016-12-06 00:00:00+00:00,27.806669050823935,27.806669050823935,27.75333023071289,27.75333023071289,67200,0.0,0
2016-12-07 00:00:00+00:00,27.771108116676803,27.815557130681874,27.771108116676803,27.80666732788086,60000,0.0,0
2016-12-08 00:00:00+00:00,27.771105181181973,27.771105181181973,27.70887826370897,27.72665786743164,89900,0.0,0
2016-12-09 00:00:00+00:00,27.691101609013483,27.699991411821557,27.584427366429626,27.602205276489258,68500,0.0,0
2016-12-12 00:00:00+00:00,27.54887129770775,27.566650905352024,27.495534170331634,27.531091690063477,84800,0.0,0
2016-12-13 00:00:00+00:00,27.593319801593438,27.6199875170052,27.504423460588654,27.566650390625,61500,0.0,0
