date,open,high,low,close,volume,dividends,split_ratio
2016-03-31 00:00:00+00:00,6.021537781390446,6.070098756688669,5.817582426116765,5.856431484222412,608900,0.0,0
2016-04-01 00:00:00+00:00,5.778734018749938,5.982689380645752,5.759309720622327,5.982689380645752,621200,0.0,0
2016-04-04 00:00:00+00:00,5.95355331427057,6.002113829251149,5.788446544490619,5.837007522583008,350500,0.0,0
2016-04-05 00:00:00+00:00,5.92441657725857,5.963265174110484,5.78844648827687,5.895280361175537,465000,0.0,0
2016-04-06 00:00:00+00:00,5.856431645556047,5.9244164571122715,5.77873399031611,5.846719264984131,345700,0.0,0
2016-04-07 00:00:00+00:00,5.914704659601494,5.9924018533053225,5.866143681980699,5.895280361175537,463300,0.0,0
2016-04-08 00:00:00+00:00,5.924416819031044,6.1283721923828125,5.866143921375085,6.1283721923828125,491800,0.0,0
2016-04-11 00:00:00+00:00,6.244918548213261,6.361464817097722,6.176933726401845,6.2060699462890625,460400,0.0,0
2016-04-12 00:00:00+00:00,6.215781577755556,6.526570355620658,6.186644898274799,6.497434139251709,659200,0.0,0
2016-04-13 00:00:00+00:00,6.468298159694938,6.652829248076055,6.3614647372994435,6.429449558258057,633500,0.0,0
2016-04-14 00:00:00+00:00,6.4197369411562955,6.507146053325537,6.235205872847304,6.332327365875244,319100,0.0,0
2016-04-15 00:00:00+00:00,6.322615529648097,6.419737023928259,6.244917871112151,6.410024642944336,219300,0.0,0
2016-04-18 00:00:00+00:00,6.526570472749489,6.555707152753147,6.351751782062992,6.38088846206665,203800,0.0,0
2016-04-19 00:00:00+00:00,6.516858186490973,6.623692056317062,6.458585292889049,6.594555377960205,1186300,0.0,0
2016-04-20 00:00:00+00:00,6.594555354239958,6.944193177705663,6.516858163050198,6.7887983322143555,1731500,0.0,0
2016-04-21 00:00:00+00:00,6.905344844779,6.9150567624912505,6.749949993376722,6.856783866882324,547300,0.0,0
2016-04-22 00:00:00+00:00,6.808223093123584,6.847071688718464,6.7402378192766506,6.7887983322143555,602200,0.0,0
2016-04-25 00:00:00+00:00,6.8276478478709866,6.885920745163301,6.77908686857148,6.817935466766357,234200,0.0,0
2016-04-26 00:00:00+00:00,6.827648313600663,6.983042716979981,6.730526348376737,6.9830427169799805,318400,0.0,0
2016-04-27 00:00:00+00:00,6.992754734937719,7.041315718239286,6.856784630049936,7.0316033363342285,549700,0.0,0
2016-04-28 00:00:00+00:00,6.507146456606201,6.5654198191462685,6.235206259274463,6.419737339019775,1146600,0.0,0
2016-04-29 00:00:00+00:00,6.390600347016651,6.769374406438757,6.390600347016651,6.740238189697266,1096900,0.0,0
2016-05-02 00:00:00+00:00,6.847072227079602,6.963618023027825,6.7596626485625215,6.895632743835449,727600,0.0,0
2016-05-03 00:00:00+00:00,6.885920284313344,6.905344582110783,6.701389223681771,6.7887983322143555,906600,0.0,0
2016-05-04 00:00:00+00:00,6.720813777128162,7.021890635996853,6.720813777128162,6.856783866882324,501900,0.0,0
2016-05-05 00:00:00+00:00,6.866496604952479,6.9927543204514455,6.749950344559217,6.973330020904541,489700,0.0,0
2016-05-06 00:00:00+00:00,7.031602777075629,7.458937821560994,6.992754178768943,7.284119129180908,636900,0.0,0
2016-05-09 00:00:00+00:00,7.07045187756123,7.138436693417662,6.866496503768283,6.924769401550293,529800,0.0,0
2016-05-10 00:00:00+00:00,7.002467103109107,7.206422491596702,6.856784616601989,7.196710109710693,580300,0.0,0
2016-05-11 00:00:00+00:00,7.28411924515985,7.507498920535892,7.070451951071033,7.3326802253723145,858900,0.0,0
2016-05-12 00:00:00+00:00,7.313255386441081,7.37152828053039,7.0995876450018205,7.225845813751221,443000,0.0,0
2016-05-13 00:00:00+00:00,7.24527064623461,7.371528824297553,7.196709666022146,7.3326802253723145,398200,0.0,0
2016-05-16 00:00:00+00:00,7.371529276059991,7.643469485202459,7.342392593524512,7.497786998748779,615000,0.0,0
2016-05-17 00:00:00+00:00,7.566125968120463,7.732092676743699,7.517312065987556,7.673516273498535,657400,0.04,0
2016-05-18 00:00:00+00:00,7.585652086630809,7.712567870645187,7.390397392396313,7.419685363769531,861100,0.0,0
2016-05-19 00:00:00+00:00,7.322057486934788,7.527075133810873,7.224430146880433,7.4001593589782715,849700,0.0,0
2016-05-20 00:00:00+00:00,7.448973298557117,7.575889074016542,7.351345958020591,7.4880242347717285,772000,0.0,0
2016-05-24 00:00:00+00:00,7.234192460685587,7.302531829714897,6.72652984003263,6.80463171005249,1289700,0.0,0
2016-05-25 00:00:00+00:00,6.707005140564611,6.960836712719948,6.6093777918602195,6.9022603034973145,703700,0.0,0
2016-05-26 00:00:00+00:00,6.980361320932358,7.009649289166943,6.628902443450301,6.785106182098389,698000,0.0,0
2016-05-27 00:00:00+00:00,6.794869568044712,6.804632069551029,6.560563480082537,6.609377384185791,604700,0.0,0
2016-05-30 00:00:00+00:00,6.560563895646906,6.697242649584075,6.414123105108956,6.589852333068848,314300,0.0,0
2016-05-31 00:00:00+00:00,6.638665854066903,6.755818665891592,6.4726991378866465,6.697242259979248,839300,0.0,0
2016-06-01 00:00:00+00:00,6.58985169859915,6.619140133201207,6.375071551771609,6.462935924530029,961300,0.0,0
2016-06-02 00:00:00+00:00,6.384834049262845,6.394597015965841,6.238392807385026,6.306732177734375,620900,0.0,0
2016-06-03 00:00:00+00:00,6.4824611754689165,7.097514091812689,6.4824611754689165,7.077988624572754,1334900,0.0,0
2016-06-06 00:00:00+00:00,7.068226435087957,7.068226435087957,6.775344394297078,7.019412994384766,934900,0.0,0
2016-06-07 00:00:00+00:00,6.746055340087948,6.843683143607702,6.61914003345523,6.736292839050293,949800,0.0,0
2016-06-08 00:00:00+00:00,6.775343894958497,6.941310605270308,6.716767491117365,6.775343894958496,911700,0.0,0
2016-06-09 00:00:00+00:00,6.7362928662178705,6.89249660764126,6.7362928662178705,6.824157238006592,659400,0.0,0
2016-06-10 00:00:00+00:00,6.79486905760648,6.9120218600249705,6.6093768876819405,6.677716255187988,784000,0.0,0
2016-06-13 00:00:00+00:00,6.999886599003177,7.009649099642797,6.628902264220639,6.726529598236084,1300700,0.0,0
2016-06-14 00:00:00+00:00,6.726529441879621,6.765580374578071,6.492223845688929,6.599614143371582,1226100,0.0,0
2016-06-15 00:00:00+00:00,6.619140173821514,6.82415735519856,6.511749866986774,6.707004547119141,994400,0.0,0
2016-06-16 00:00:00+00:00,6.863208966706427,6.970598811302532,6.511750066192549,6.5410380363464355,1489200,0.0,0
2016-06-17 00:00:00+00:00,6.609377623199661,6.863209188877629,6.580089186573777,6.84368371963501,16892600,0.0,0
2016-06-20 00:00:00+00:00,6.716766928508038,7.1658531191976005,6.619139596950272,7.048699855804443,1139500,0.0,0
2016-06-21 00:00:00+00:00,6.941310668407869,7.117039881529682,6.863208795909286,6.951073169708252,952400,0.0,0
2016-06-22 00:00:00+00:00,6.9510732057236115,7.038938045501709,6.765581024816451,7.038938045501709,1072900,0.0,0
2016-06-23 00:00:00+00:00,7.058462821722139,7.1658531191976005,6.9315470579351235,7.048699855804443,573300,0.0,0
2016-06-24 00:00:00+00:00,7.380633749058859,7.585651391993038,7.273243444301939,7.429447650909424,1297500,0.0,0
2016-06-27 00:00:00+00:00,7.58565065099328,7.58565065099328,7.156089939450851,7.351345062255859,1151300,0.0,0
2016-06-28 00:00:00+00:00,7.322057427467296,7.507549604825999,7.263481023910423,7.38063383102417,568100,0.0,0
2016-06-29 00:00:00+00:00,7.4782611477919305,7.566125985624891,7.3806338088241255,7.448973178863525,537900,0.0,0
2016-06-30 00:00:00+00:00,7.507549548774401,7.536837517572236,7.312294406185397,7.517312049865723,574500,0.0,0
2016-07-04 00:00:00+00:00,7.585651451488134,7.888296434973252,7.585651451488134,7.829720497131348,276300,0.0,0
2016-07-05 00:00:00+00:00,7.868771197699707,7.937110100156834,7.741854962578531,7.907822132110596,700200,0.0,0
2016-07-06 00:00:00+00:00,7.195141556917626,7.370871230749211,7.107277185525701,7.273243427276611,6049500,0.0,0
2016-07-07 00:00:00+00:00,7.273243482602973,7.302531916972319,7.068225838589167,7.136565208435059,1686000,0.0,0
2016-07-08 00:00:00+00:00,7.156090717960884,7.380633831024169,7.029174944159054,7.38063383102417,2715700,0.0,0
2016-07-11 00:00:00+00:00,7.3708705279839775,7.429446925168333,7.253717268091443,7.351345062255859,991800,0.0,0
2016-07-12 00:00:00+00:00,7.283006875570829,7.312294846130778,7.077989219555582,7.117040157318115,884100,0.0,0
2016-07-13 00:00:00+00:00,7.175616771702463,7.458736311439338,7.13656583280937,7.263481616973877,1157300,0.0,0
2016-07-14 00:00:00+00:00,7.175616241408183,7.35134591896419,7.156090773404613,7.243955612182617,550300,0.0,0
2016-07-15 00:00:00+00:00,7.224430439148423,7.380634189554693,7.2146674719860835,7.341583251953125,472300,0.0,0
2016-07-18 00:00:00+00:00,7.331820334292698,7.419684706148678,7.2244300292199775,7.361108303070068,426500,0.0,0
2016-07-19 00:00:00+00:00,7.351345734958413,7.3903966699881,7.1463280932906255,7.1853790283203125,1078800,0.0,0
2016-07-20 00:00:00+00:00,7.038937941582049,7.097514345394692,6.511749841744392,6.619140148162842,4388500,0.0,0
2016-07-21 00:00:00+00:00,6.74605550136786,7.224430167270147,6.667953629103947,7.175616264343262,1741900,0.0,0
2016-07-22 00:00:00+00:00,7.117039308589071,7.243955073944152,7.077988375483483,7.224429607391357,601600,0.0,0
2016-07-25 00:00:00+00:00,7.146328153238509,7.26348095931032,7.126802685559873,7.204904556274414,902600,0.0,0
2016-07-26 00:00:00+00:00,7.224429930943554,7.370871169409924,7.185378996089038,7.25371789932251,753700,0.0,0
2016-07-27 00:00:00+00:00,7.3415834860757325,7.419685363769531,7.165854261264686,7.419685363769531,1359400,0.0,0
2016-07-28 00:00:00+00:00,7.419685273303524,7.478261680859668,7.195142144909685,7.312294960021973,1459700,0.0,0
2016-07-29 00:00:00+00:00,7.400159243626642,7.536837517572236,7.33182033941578,7.517312049865723,915000,0.0,0
2016-08-02 00:00:00+00:00,7.585651648094525,7.868771636652881,7.566126179799868,7.819957733154297,1003900,0.0,0
2016-08-03 00:00:00+00:00,7.819957266431088,7.819957266431088,7.566125728226241,7.595414161682129,678600,0.0,0
2016-08-04 00:00:00+00:00,7.6051772586755995,7.7320930377273,7.566126321355676,7.63446569442749,371200,0.0,0
2016-08-05 00:00:00+00:00,7.536837472500122,7.575888873203482,7.22442999106418,7.273243427276611,1064400,0.0,0
2016-08-08 00:00:00+00:00,7.35134613468531,7.566126289027183,7.243955824752429,7.390397071838379,931800,0.0,0
2016-08-09 00:00:00+00:00,7.557244760601735,7.645576344815515,7.390396888637722,7.459098815917969,539200,0.04,0
2016-08-10 00:00:00+00:00,7.655391015392438,7.6652053756600065,7.508171867404743,7.625946998596191,589400,0.0,0
2016-08-11 00:00:00+00:00,7.635762014498552,7.704463942050097,7.537615601430433,7.60631799697876,632600,0.0,0
2016-08-12 00:00:00+00:00,7.753537106043794,7.969458184016069,7.753537106043794,7.86149787902832,1545300,0.0,0
2016-08-15 00:00:00+00:00,7.949829703090294,7.949829703090294,7.4983574086168785,7.586688995361328,541400,0.0,0
2016-08-16 00:00:00+00:00,7.567059893122835,7.724093410926674,7.498357495085257,7.527801513671875,469000,0.0,0
2016-08-17 00:00:00+00:00,7.468913686333196,7.675020405325076,7.439469668764307,7.655391216278076,794300,0.0,0
2016-08-18 00:00:00+00:00,7.68483475303583,7.694649581541355,7.557244790444701,7.60631799697876,463000,0.0,0
2016-08-19 00:00:00+00:00,7.5768738906409405,7.704463851736428,7.508171963894736,7.616132736206055,467700,0.0,0
2016-08-22 00:00:00+00:00,7.488542846246652,7.586688791099818,7.429655279334753,7.508172035217285,393400,0.0,0
2016-08-23 00:00:00+00:00,7.262806363868413,7.262806363868413,6.654301085975899,6.713188648223877,1935600,0.0,0
2016-08-24 00:00:00+00:00,6.732817883943924,6.732817883943924,6.467823617928472,6.556154727935791,1342300,0.0,0
2016-08-25 00:00:00+00:00,6.526711867241047,6.781891332325847,6.516897038431694,6.683745384216309,1083300,0.0,0
2016-08-26 00:00:00+00:00,6.772077141006384,6.889852281685533,6.408936889913937,6.516897201538086,1294700,0.0,0
2016-08-29 00:00:00+00:00,6.4580091720549495,6.664115887588343,6.4580091720549495,6.565969944000244,481800,0.0,0
2016-08-30 00:00:00+00:00,6.4776387214660645,6.605228689233555,6.379492772412918,6.4776387214660645,927700,0.0,0
2016-08-31 00:00:00+00:00,6.4285654045299605,6.477638140658098,6.359863012354458,6.438379764556885,1435000,0.0,0
2016-09-01 00:00:00+00:00,6.408936729509601,6.69356021302566,6.408936729509601,6.683745384216309,1319700,0.0,0
2016-09-02 00:00:00+00:00,6.801520851077888,6.9978132247924805,6.654302155787968,6.9978132247924805,1078400,0.0,0
2016-09-06 00:00:00+00:00,7.095958356609145,7.2726210513142755,6.997812415106295,7.233362674713135,1756600,0.0,0
2016-09-07 00:00:00+00:00,7.2137333218289985,7.2137333218289985,6.693559609733436,6.948739051818848,1037200,0.0,0
2016-09-08 00:00:00+00:00,6.94873940885154,6.968368597712829,6.71318914251606,6.81133508682251,631400,0.0,0
2016-09-09 00:00:00+00:00,6.742632865905761,6.958554416951867,6.683745297801402,6.742632865905762,1099700,0.0,0
2016-09-12 00:00:00+00:00,6.693560325364453,6.9389254337546875,6.585599546633645,6.821149826049805,1584600,0.0,0
2016-09-13 00:00:00+00:00,6.821149533012929,6.9192959465500925,6.683745209256399,6.752447605133057,1901500,0.0,0
2016-09-14 00:00:00+00:00,6.791706275121186,7.0468857444886925,6.791706275121186,6.821149826049805,1015900,0.0,0
2016-09-15 00:00:00+00:00,6.821149945384047,7.164661477537463,6.821149945384047,7.007627487182617,1159500,0.0,0
2016-09-16 00:00:00+00:00,6.958554774360049,7.34132422069674,6.948739945173481,7.252992630004883,12250800,0.0,0
2016-09-19 00:00:00+00:00,7.311879819510604,7.351138198214266,7.145031944018433,7.243177890777588,561700,0.0,0
2016-09-20 00:00:00+00:00,7.194104262773542,7.203919090873997,7.017441568936204,7.086143493652344,584700,0.0,0
2016-09-21 00:00:00+00:00,7.184290170803422,7.5081720222582415,7.135216964463148,7.459098815917969,799100,0.0,0
2016-09-22 00:00:00+00:00,7.547430861325742,7.547430861325742,7.29225092155812,7.311880111694336,800800,0.0,0
2016-09-23 00:00:00+00:00,7.302064895629883,7.370767287060719,7.194104128523355,7.302064895629883,538800,0.0,0
2016-09-26 00:00:00+00:00,7.331509085355126,7.370767932465182,7.115588000232187,7.135217189788818,411300,0.0,0
2016-09-27 00:00:00+00:00,7.056700212621382,7.125402607936429,6.811335116777788,6.958554267883301,769600,0.0,0
2016-09-28 00:00:00+00:00,6.978182860606534,7.262806310026789,6.850592909350078,7.22354793548584,837400,0.0,0
2016-09-29 00:00:00+00:00,7.184290092366354,7.184290092366354,7.017441754227188,7.066514492034912,949900,0.0,0
2016-09-30 00:00:00+00:00,7.135216985624652,7.213733741604529,6.8604078716983015,7.056700229644775,1795900,0.0,0
2016-10-03 00:00:00+00:00,7.037071416453146,7.086144157562828,6.909481447173721,7.017442226409912,806700,0.0,0
2016-10-04 00:00:00+00:00,6.889851494042514,7.037070637059864,6.477638080792634,6.5954132080078125,2065600,0.0,0
2016-10-05 00:00:00+00:00,6.565970218850535,6.683745356086298,6.31079028684292,6.487453460693359,2169400,0.0,0
2016-10-06 00:00:00+00:00,6.369678020477295,6.418751229595245,6.183200949021419,6.369678020477295,1640900,0.0,0
2016-10-07 00:00:00+00:00,6.408936573857422,6.546340897873672,6.183200664689475,6.300975799560547,1428000,0.0,0
2016-10-11 00:00:00+00:00,6.23227346211772,6.271531840776982,6.0752399474806715,6.094869136810303,1020600,0.0,0
2016-10-12 00:00:00+00:00,6.094868697670555,6.32060459269527,6.055610321839888,6.2420878410339355,927400,0.0,0
2016-10-13 00:00:00+00:00,6.2519027683404405,6.408936753910374,6.124312801313868,6.232273578643799,1031000,0.0,0
2016-10-14 00:00:00+00:00,6.2224592829109415,6.23227364386357,6.016352554940927,6.026166915893555,507500,0.0,0
2016-10-17 00:00:00+00:00,6.085054210186809,6.163571434238112,6.006537454132287,6.1046833992004395,579400,0.0,0
2016-10-18 00:00:00+00:00,6.193015386735478,6.350048909062587,6.114498625571924,6.212644577026367,796200,0.0,0
2016-10-19 00:00:00+00:00,6.310790374077315,6.497267911276693,6.271531994456057,6.4776387214660645,1094900,0.0,0
2016-10-20 00:00:00+00:00,6.536525829540038,6.6739306165130055,6.487453092475493,6.575784206390381,618800,0.0,0
2016-10-21 00:00:00+00:00,6.575784507511752,6.644486904144288,6.448195010903885,6.644486904144287,732600,0.0,0
2016-10-24 00:00:00+00:00,6.899666552164592,6.997812494784954,6.536525862474099,6.723003387451172,1014600,0.0,0
2016-10-25 00:00:00+00:00,6.742632425486255,6.938924774342693,6.703374049314318,6.8898515701293945,855700,0.0,0
2016-10-26 00:00:00+00:00,6.899666566418937,6.96836849239674,6.693559852491988,6.772076606750488,957200,0.0,0
2016-10-27 00:00:00+00:00,6.830964225686498,6.909480980556976,6.536525926925428,6.565969944000244,1223600,0.0,0
2016-10-28 00:00:00+00:00,6.565970309612296,6.644487068854813,6.389307601316633,6.4776387214660645,951200,0.0,0
2016-10-31 00:00:00+00:00,6.497267197308649,6.683744714016491,6.48745283748021,6.654301166534424,990200,0.0,0
2016-11-01 00:00:00+00:00,6.840778972902167,7.125402927398682,6.82114978307449,7.125402927398682,1755000,0.0,0
2016-11-02 00:00:00+00:00,7.213733918951508,7.243177937166223,6.919296076788324,6.938925266265869,1115100,0.0,0
2016-11-03 00:00:00+00:00,6.870222871816124,7.007627198213345,6.821149664104435,6.987998008728027,623300,0.0,0
2016-11-04 00:00:00+00:00,6.98799771411503,7.027256091430536,6.801520187867986,6.919295787811279,868200,0.0,0
2016-11-07 00:00:00+00:00,6.850593204158266,6.850593204158266,6.467823801913552,6.536525726318359,919400,0.0,0
2016-11-08 00:00:00+00:00,6.556155012543246,6.772076553038331,6.4383798820896185,6.526711463928223,1465500,0.0,0
2016-11-09 00:00:00+00:00,6.821149638256302,7.203919533764705,6.703374501790697,6.840778827667236,1882400,0.0,0
2016-11-10 00:00:00+00:00,6.909481121746601,7.252992165322701,6.772076797915517,6.801520347595215,1793200,0.0,0
2016-11-11 00:00:00+00:00,6.860407469593474,6.958553876812507,6.104683035586795,6.143941879272461,2145800,0.0,0
2016-11-14 00:00:00+00:00,6.153756855592281,6.615043050140469,6.094869286160393,6.4776387214660645,1759400,0.0,0
2016-11-15 00:00:00+00:00,6.546341091254116,6.968368904340649,6.42856595290394,6.880037784576416,2086500,0.0,0
2016-11-16 00:00:00+00:00,6.840778812746359,6.909481209533173,6.654301747747618,6.742632865905762,1117400,0.0,0
2016-11-17 00:00:00+00:00,6.801520430920831,6.9487395851132545,6.615042898009998,6.6935601234436035,1438200,0.0,0
2016-11-18 00:00:00+00:00,6.703374402001583,6.840778725832667,6.6150428169689235,6.801520347595215,964600,0.0,0
2016-11-21 00:00:00+00:00,6.840778551585475,6.948739322986903,6.77207662541829,6.870222568511963,600300,0.0,0
2016-11-22 00:00:00+00:00,6.889851488260676,6.968368239671572,6.752447173291608,6.948739051818848,848700,0.0,0
2016-11-23 00:00:00+00:00,6.772076868748944,6.82114960806065,6.575784507511752,6.644486904144287,1551700,0.0,0
2016-11-24 00:00:00+00:00,6.565970173078431,6.821149635310367,6.565970173078431,6.791706085205078,239500,0.0,0
2016-11-25 00:00:00+00:00,6.860408295396685,6.860408295396685,6.713189602840589,6.762262344360352,471500,0.0,0
2016-11-28 00:00:00+00:00,6.850593193957458,6.938924774342693,6.73281806544165,6.8898515701293945,639900,0.0,0
2016-11-29 00:00:00+00:00,6.840778569911471,7.027256096287398,6.732818266217597,6.9683685302734375,672700,0.0,0
2016-11-30 00:00:00+00:00,6.899666670696703,6.909481031128959,6.65430157593219,6.81133508682251,1451500,0.0,0
2016-12-01 00:00:00+00:00,6.752447475579445,6.791705853042379,6.595413497730935,6.615042686462402,1758200,0.0,0
2016-12-02 00:00:00+00:00,6.6052278834375455,6.772076210471854,6.6052278834375455,6.713188648223877,1420500,0.0,0
2016-12-05 00:00:00+00:00,6.673930663927362,6.850593361008989,6.595413441672091,6.772076606750488,2090100,0.0,0
2016-12-06 00:00:00+00:00,6.781891003897511,7.046885284958718,6.772076643560237,6.9683685302734375,1326200,0.0,0
2016-12-07 00:00:00+00:00,7.017441964498714,7.252992236226108,7.017441964498714,7.145031929016113,1657100,0.0,0
2016-12-08 00:00:00+00:00,7.135217189788818,7.331509085355126,7.066514792342213,7.135217189788818,1010900,0.0,0
