date,open,high,low,close,volume,dividends,split_ratio
2016-02-08 00:00:00+00:00,0.09000000357627869,0.10000000149011612,0.09000000357627869,0.10000000149011612,269200,0,0
2016-02-09 00:00:00+00:00,0.10000000149011612,0.10999999940395355,0.09000000357627869,0.10999999940395355,336800,0,0
2016-02-10 00:00:00+00:00,0.10000000149011612,0.10999999940395355,0.10000000149011612,0.10000000149011612,241700,0,0
2016-02-11 00:00:00+00:00,0.10000000149011612,0.10999999940395355,0.10000000149011612,0.10000000149011612,228600,0,0
2016-02-12 00:00:00+00:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,104000,0,0
2016-02-16 00:00:00+00:00,0.10000000149011612,0.10999999940395355,0.10000000149011612,0.10000000149011612,70300,0,0
2016-02-17 00:00:00+00:00,0.10999999940395355,0.11999999731779099,0.10000000149011612,0.10999999940395355,210600,0,0
2016-02-18 00:00:00+00:00,0.10999999940395355,0.11999999731779099,0.10000000149011612,0.11999999731779099,240300,0,0
2016-02-19 00:00:00+00:00,0.11999999731779099,0.11999999731779099,0.10999999940395355,0.11999999731779099,127500,0,0
2016-02-22 00:00:00+00:00,0.11999999731779099,0.11999999731779099,0.10999999940395355,0.10999999940395355,160100,0,0
2016-02-23 00:00:00+00:00,0.11999999731779099,0.11999999731779099,0.10999999940395355,0.10999999940395355,112400,0,0
2016-02-24 00:00:00+00:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,120900,0,0
2016-02-25 00:00:00+00:00,0.10999999940395355,0.10999999940395355,0.10000000149011612,0.10999999940395355,293800,0,0
2016-02-26 00:00:00+00:00,0.10000000149011612,0.10999999940395355,0.10000000149011612,0.10999999940395355,67900,0,0
2016-02-29 00:00:00+00:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,133500,0,0
2016-03-01 00:00:00+00:00,0.10999999940395355,0.10999999940395355,0.10000000149011612,0.10999999940395355,70100,0,0
2016-03-02 00:00:00+00:00,0.10999999940395355,0.10999999940395355,0.10000000149011612,0.10000000149011612,333500,0,0
2016-03-03 00:00:00+00:00,0.10999999940395355,0.1599999964237213,0.10999999940395355,0.15000000596046448,3226900,0,0
2016-03-04 00:00:00+00:00,0.15000000596046448,0.1599999964237213,0.15000000596046448,0.15000000596046448,1160100,0,0
2016-03-07 00:00:00+00:00,0.1599999964237213,0.1599999964237213,0.14000000059604645,0.14000000059604645,612700,0,0
2016-03-08 00:00:00+00:00,0.14000000059604645,0.15000000596046448,0.14000000059604645,0.14000000059604645,211000,0,0
2016-03-09 00:00:00+00:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,81500,0,0
2016-03-10 00:00:00+00:00,0.14000000059604645,0.14000000059604645,0.12999999523162842,0.14000000059604645,209200,0,0
2016-03-11 00:00:00+00:00,0.14000000059604645,0.14000000059604645,0.12999999523162842,0.14000000059604645,154000,0,0
2016-03-14 00:00:00+00:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,40800,0,0
2016-03-15 00:00:00+00:00,0.14000000059604645,0.14000000059604645,0.12999999523162842,0.14000000059604645,197300,0,0
2016-03-16 00:00:00+00:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,98800,0,0
2016-03-17 00:00:00+00:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,103900,0,0
2016-03-18 00:00:00+00:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,122600,0,0
2016-03-21 00:00:00+00:00,0.14000000059604645,0.1599999964237213,0.14000000059604645,0.1599999964237213,323500,0,0
2016-03-22 00:00:00+00:00,0.1599999964237213,0.18000000715255737,0.1599999964237213,0.1599999964237213,510900,0,0
2016-03-23 00:00:00+00:00,0.17000000178813934,0.1899999976158142,0.17000000178813934,0.1899999976158142,607700,0,0
2016-03-24 00:00:00+00:00,0.1899999976158142,0.1899999976158142,0.18000000715255737,0.1899999976158142,324600,0,0
2016-03-28 00:00:00+00:00,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.1899999976158142,267000,0,0
2016-03-29 00:00:00+00:00,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.20000000298023224,134600,0,0
2016-03-30 00:00:00+00:00,0.20000000298023224,0.20999999344348907,0.17000000178813934,0.1899999976158142,489100,0,0
2016-03-31 00:00:00+00:00,0.20000000298023224,0.20000000298023224,0.17000000178813934,0.17000000178813934,185700,0,0
2016-04-01 00:00:00+00:00,0.18000000715255737,0.18000000715255737,0.15000000596046448,0.1599999964237213,473400,0,0
2016-04-04 00:00:00+00:00,0.14000000059604645,0.17000000178813934,0.14000000059604645,0.1599999964237213,364100,0,0
2016-04-05 00:00:00+00:00,0.17000000178813934,0.17000000178813934,0.1599999964237213,0.1599999964237213,84400,0,0
2016-04-06 00:00:00+00:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,46100,0,0
2016-04-07 00:00:00+00:00,0.17000000178813934,0.17000000178813934,0.1599999964237213,0.17000000178813934,55000,0,0
2016-04-08 00:00:00+00:00,0.17000000178813934,0.17000000178813934,0.1599999964237213,0.17000000178813934,40400,0,0
2016-04-11 00:00:00+00:00,0.18000000715255737,0.1899999976158142,0.18000000715255737,0.1899999976158142,321200,0,0
2016-04-12 00:00:00+00:00,0.1899999976158142,0.20999999344348907,0.1899999976158142,0.1899999976158142,465400,0,0
2016-04-13 00:00:00+00:00,0.20000000298023224,0.20999999344348907,0.1899999976158142,0.20000000298023224,197500,0,0
2016-04-14 00:00:00+00:00,0.20000000298023224,0.20999999344348907,0.20000000298023224,0.20999999344348907,127700,0,0
2016-04-15 00:00:00+00:00,0.20999999344348907,0.2199999988079071,0.20999999344348907,0.2199999988079071,281400,0,0
2016-04-18 00:00:00+00:00,0.23000000417232513,0.23999999463558197,0.2199999988079071,0.23999999463558197,446200,0,0
2016-04-19 00:00:00+00:00,0.23999999463558197,0.2800000011920929,0.23999999463558197,0.25999999046325684,1808300,0,0
2016-04-20 00:00:00+00:00,0.2800000011920929,0.28999999165534973,0.25999999046325684,0.25999999046325684,682500,0,0
2016-04-21 00:00:00+00:00,0.27000001072883606,0.27000001072883606,0.23000000417232513,0.23999999463558197,751800,0,0
2016-04-22 00:00:00+00:00,0.23000000417232513,0.25,0.23000000417232513,0.25,330800,0,0
2016-04-25 00:00:00+00:00,0.25999999046325684,0.25999999046325684,0.25,0.25,221500,0,0
2016-04-26 00:00:00+00:00,0.25999999046325684,0.25999999046325684,0.23999999463558197,0.25,133300,0,0
2016-04-27 00:00:00+00:00,0.25,0.25,0.2199999988079071,0.2199999988079071,359200,0,0
2016-04-28 00:00:00+00:00,0.2199999988079071,0.25,0.2199999988079071,0.23000000417232513,526300,0,0
2016-04-29 00:00:00+00:00,0.23000000417232513,0.25999999046325684,0.23000000417232513,0.23999999463558197,352900,0,0
2016-05-02 00:00:00+00:00,0.25,0.25999999046325684,0.23999999463558197,0.23999999463558197,329400,0,0
2016-05-03 00:00:00+00:00,0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23999999463558197,187200,0,0
2016-05-04 00:00:00+00:00,0.23000000417232513,0.23000000417232513,0.2199999988079071,0.23000000417232513,317200,0,0
2016-05-05 00:00:00+00:00,0.23000000417232513,0.23000000417232513,0.2199999988079071,0.23000000417232513,143000,0,0
2016-05-06 00:00:00+00:00,0.23000000417232513,0.23999999463558197,0.20999999344348907,0.23000000417232513,382200,0,0
2016-05-09 00:00:00+00:00,0.23000000417232513,0.23999999463558197,0.20000000298023224,0.20000000298023224,450200,0,0
2016-05-10 00:00:00+00:00,0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20000000298023224,252100,0,0
2016-05-11 00:00:00+00:00,0.20999999344348907,0.23000000417232513,0.20999999344348907,0.20999999344348907,387300,0,0
2016-05-12 00:00:00+00:00,0.2199999988079071,0.2199999988079071,0.20999999344348907,0.20999999344348907,88500,0,0
2016-05-13 00:00:00+00:00,0.20999999344348907,0.2199999988079071,0.20999999344348907,0.2199999988079071,137600,0,0
2016-05-16 00:00:00+00:00,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,316500,0,0
2016-05-17 00:00:00+00:00,0.23999999463558197,0.23999999463558197,0.2199999988079071,0.2199999988079071,395900,0,0
2016-05-18 00:00:00+00:00,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.2199999988079071,148100,0,0
2016-05-19 00:00:00+00:00,0.20999999344348907,0.20999999344348907,0.1899999976158142,0.20000000298023224,548600,0,0
2016-05-20 00:00:00+00:00,0.20000000298023224,0.20000000298023224,0.18000000715255737,0.1899999976158142,536700,0,0
2016-05-24 00:00:00+00:00,0.1899999976158142,0.1899999976158142,0.18000000715255737,0.18000000715255737,344800,0,0
2016-05-25 00:00:00+00:00,0.18000000715255737,0.1899999976158142,0.18000000715255737,0.18000000715255737,215900,0,0
2016-05-26 00:00:00+00:00,0.1899999976158142,0.20999999344348907,0.18000000715255737,0.20999999344348907,350600,0,0
2016-05-27 00:00:00+00:00,0.20000000298023224,0.20000000298023224,0.18000000715255737,0.1899999976158142,207400,0,0
2016-05-30 00:00:00+00:00,0.1899999976158142,0.1899999976158142,0.18000000715255737,0.18000000715255737,203400,0,0
2016-05-31 00:00:00+00:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,119600,0,0
2016-06-01 00:00:00+00:00,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.1899999976158142,43800,0,0
2016-06-02 00:00:00+00:00,0.1899999976158142,0.23000000417232513,0.1899999976158142,0.20000000298023224,631200,0,0
2016-06-03 00:00:00+00:00,0.2199999988079071,0.25999999046325684,0.2199999988079071,0.25999999046325684,1521700,0,0
2016-06-06 00:00:00+00:00,0.25999999046325684,0.30000001192092896,0.25999999046325684,0.28999999165534973,1822400,0,0
2016-06-07 00:00:00+00:00,0.2800000011920929,0.33000001311302185,0.2800000011920929,0.3100000023841858,1625900,0,0
2016-06-08 00:00:00+00:00,0.3199999928474426,0.3400000035762787,0.30000001192092896,0.30000001192092896,1128700,0,0
2016-06-09 00:00:00+00:00,0.33000001311302185,0.33000001311302185,0.30000001192092896,0.3100000023841858,619600,0,0
2016-06-10 00:00:00+00:00,0.3100000023841858,0.3100000023841858,0.2800000011920929,0.2800000011920929,506200,0,0
2016-06-13 00:00:00+00:00,0.2800000011920929,0.28999999165534973,0.27000001072883606,0.2800000011920929,421700,0,0
2016-06-14 00:00:00+00:00,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.2800000011920929,189600,0,0
2016-06-15 00:00:00+00:00,0.27000001072883606,0.28999999165534973,0.27000001072883606,0.28999999165534973,186400,0,0
2016-06-16 00:00:00+00:00,0.2800000011920929,0.30000001192092896,0.25999999046325684,0.25999999046325684,1020300,0,0
2016-06-17 00:00:00+00:00,0.27000001072883606,0.30000001192092896,0.27000001072883606,0.28999999165534973,695100,0,0
2016-06-20 00:00:00+00:00,0.30000001192092896,0.3100000023841858,0.28999999165534973,0.30000001192092896,629600,0,0
2016-06-21 00:00:00+00:00,0.30000001192092896,0.3199999928474426,0.2800000011920929,0.28999999165534973,355600,0,0
2016-06-22 00:00:00+00:00,0.30000001192092896,0.30000001192092896,0.27000001072883606,0.28999999165534973,172900,0,0
2016-06-23 00:00:00+00:00,0.30000001192092896,0.30000001192092896,0.2800000011920929,0.2800000011920929,26300,0,0
2016-06-24 00:00:00+00:00,0.2800000011920929,0.30000001192092896,0.27000001072883606,0.2800000011920929,333800,0,0
2016-06-27 00:00:00+00:00,0.2800000011920929,0.2800000011920929,0.25,0.27000001072883606,454100,0,0
2016-06-28 00:00:00+00:00,0.2800000011920929,0.2800000011920929,0.25999999046325684,0.27000001072883606,260100,0,0
2016-06-29 00:00:00+00:00,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.27000001072883606,533100,0,0
2016-06-30 00:00:00+00:00,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.27000001072883606,394500,0,0
2016-07-04 00:00:00+00:00,0.2800000011920929,0.30000001192092896,0.2800000011920929,0.2800000011920929,390700,0,0
2016-07-05 00:00:00+00:00,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.2800000011920929,851700,0,0
2016-07-06 00:00:00+00:00,0.2800000011920929,0.3100000023841858,0.2800000011920929,0.30000001192092896,723700,0,0
2016-07-07 00:00:00+00:00,0.3100000023841858,0.3400000035762787,0.30000001192092896,0.3400000035762787,1300900,0,0
2016-07-08 00:00:00+00:00,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3400000035762787,766100,0,0
2016-07-11 00:00:00+00:00,0.3499999940395355,0.3700000047683716,0.3400000035762787,0.3499999940395355,870900,0,0
2016-07-12 00:00:00+00:00,0.3499999940395355,0.36000001430511475,0.3400000035762787,0.3499999940395355,895300,0,0
2016-07-13 00:00:00+00:00,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.36000001430511475,230000,0,0
2016-07-14 00:00:00+00:00,0.36000001430511475,0.38999998569488525,0.36000001430511475,0.38999998569488525,2248900,0,0
2016-07-15 00:00:00+00:00,0.4000000059604645,0.4099999964237213,0.38999998569488525,0.4000000059604645,1381700,0,0
2016-07-18 00:00:00+00:00,0.4099999964237213,0.4099999964237213,0.36000001430511475,0.3700000047683716,846400,0,0
2016-07-19 00:00:00+00:00,0.36000001430511475,0.3799999952316284,0.3499999940395355,0.36000001430511475,489200,0,0
2016-07-20 00:00:00+00:00,0.3499999940395355,0.36000001430511475,0.3400000035762787,0.3499999940395355,670200,0,0
2016-07-21 00:00:00+00:00,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.36000001430511475,418100,0,0
2016-07-22 00:00:00+00:00,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,159900,0,0
2016-07-25 00:00:00+00:00,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.3499999940395355,125000,0,0
2016-07-26 00:00:00+00:00,0.3499999940395355,0.3499999940395355,0.33000001311302185,0.3499999940395355,501000,0,0
2016-07-27 00:00:00+00:00,0.3400000035762787,0.36000001430511475,0.3199999928474426,0.3400000035762787,417800,0,0
2016-07-28 00:00:00+00:00,0.33000001311302185,0.3499999940395355,0.33000001311302185,0.3499999940395355,136000,0,0
2016-07-29 00:00:00+00:00,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.36000001430511475,159000,0,0
2016-08-02 00:00:00+00:00,0.3700000047683716,0.3799999952316284,0.3499999940395355,0.3499999940395355,325700,0,0
2016-08-03 00:00:00+00:00,0.3499999940395355,0.3700000047683716,0.33000001311302185,0.3499999940395355,434200,0,0
2016-08-04 00:00:00+00:00,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.3499999940395355,160500,0,0
2016-08-05 00:00:00+00:00,0.36000001430511475,0.36000001430511475,0.3400000035762787,0.36000001430511475,359700,0,0
2016-08-08 00:00:00+00:00,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.36000001430511475,276600,0,0
2016-08-09 00:00:00+00:00,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3400000035762787,155400,0,0
2016-08-10 00:00:00+00:00,0.3400000035762787,0.3499999940395355,0.3100000023841858,0.3400000035762787,807800,0,0
2016-08-11 00:00:00+00:00,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.33000001311302185,289100,0,0
2016-08-12 00:00:00+00:00,0.3400000035762787,0.3400000035762787,0.3199999928474426,0.3400000035762787,343500,0,0
2016-08-15 00:00:00+00:00,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3400000035762787,267000,0,0
2016-08-16 00:00:00+00:00,0.33000001311302185,0.3499999940395355,0.33000001311302185,0.3499999940395355,350300,0,0
2016-08-17 00:00:00+00:00,0.3499999940395355,0.3499999940395355,0.33000001311302185,0.3499999940395355,243900,0,0
2016-08-18 00:00:00+00:00,0.3499999940395355,0.36000001430511475,0.3400000035762787,0.36000001430511475,201800,0,0
2016-08-19 00:00:00+00:00,0.36000001430511475,0.3700000047683716,0.36000001430511475,0.36000001430511475,253000,0,0
2016-08-22 00:00:00+00:00,0.36000001430511475,0.36000001430511475,0.3400000035762787,0.3400000035762787,287200,0,0
2016-08-23 00:00:00+00:00,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.3400000035762787,198400,0,0
2016-08-24 00:00:00+00:00,0.33000001311302185,0.3400000035762787,0.3100000023841858,0.3199999928474426,384600,0,0
2016-08-25 00:00:00+00:00,0.3100000023841858,0.3199999928474426,0.25,0.3199999928474426,609400,0,0
2016-08-26 00:00:00+00:00,0.33000001311302185,0.3400000035762787,0.3199999928474426,0.3199999928474426,190600,0,0
2016-08-29 00:00:00+00:00,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.33000001311302185,281700,0,0
2016-08-30 00:00:00+00:00,0.33000001311302185,0.3400000035762787,0.3100000023841858,0.3100000023841858,143600,0,0
2016-08-31 00:00:00+00:00,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.30000001192092896,255500,0,0
2016-09-01 00:00:00+00:00,0.30000001192092896,0.3199999928474426,0.30000001192092896,0.3199999928474426,163100,0,0
2016-09-02 00:00:00+00:00,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.33000001311302185,109100,0,0
2016-09-06 00:00:00+00:00,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.3400000035762787,417500,0,0
2016-09-07 00:00:00+00:00,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.33000001311302185,212400,0,0
2016-09-08 00:00:00+00:00,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.33000001311302185,165700,0,0
2016-09-09 00:00:00+00:00,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.33000001311302185,210400,0,0
2016-09-12 00:00:00+00:00,0.30000001192092896,0.3499999940395355,0.2800000011920929,0.3499999940395355,3937000,0,0
2016-09-13 00:00:00+00:00,0.3400000035762787,0.3400000035762787,0.3199999928474426,0.3199999928474426,238700,0,0
2016-09-14 00:00:00+00:00,0.3400000035762787,0.3400000035762787,0.3100000023841858,0.33000001311302185,1479000,0,0
2016-09-15 00:00:00+00:00,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3100000023841858,1205000,0,0
2016-09-16 00:00:00+00:00,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.30000001192092896,216900,0,0
2016-09-19 00:00:00+00:00,0.30000001192092896,0.3199999928474426,0.30000001192092896,0.30000001192092896,253100,0,0
2016-09-20 00:00:00+00:00,0.3100000023841858,0.3100000023841858,0.28999999165534973,0.28999999165534973,145300,0,0
2016-09-21 00:00:00+00:00,0.28999999165534973,0.30000001192092896,0.2800000011920929,0.30000001192092896,314500,0,0
2016-09-22 00:00:00+00:00,0.3100000023841858,0.3100000023841858,0.2800000011920929,0.2800000011920929,465800,0,0
2016-09-23 00:00:00+00:00,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.28999999165534973,249300,0,0
2016-09-26 00:00:00+00:00,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.2800000011920929,169500,0,0
2016-09-27 00:00:00+00:00,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.2800000011920929,285000,0,0
2016-09-28 00:00:00+00:00,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.2800000011920929,140500,0,0
2016-09-29 00:00:00+00:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,106600,0,0
2016-09-30 00:00:00+00:00,0.2800000011920929,0.30000001192092896,0.2800000011920929,0.30000001192092896,288900,0,0
2016-10-03 00:00:00+00:00,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.28999999165534973,189500,0,0
2016-10-04 00:00:00+00:00,0.2800000011920929,0.2800000011920929,0.25,0.25,918600,0,0
2016-10-05 00:00:00+00:00,0.25,0.27000001072883606,0.25,0.25999999046325684,171500,0,0
2016-10-06 00:00:00+00:00,0.25999999046325684,0.25999999046325684,0.2199999988079071,0.23999999463558197,505900,0,0
2016-10-07 00:00:00+00:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,122900,0,0
2016-10-11 00:00:00+00:00,0.23999999463558197,0.23999999463558197,0.18000000715255737,0.2199999988079071,772900,0,0
2016-10-12 00:00:00+00:00,0.20000000298023224,0.20999999344348907,0.20000000298023224,0.20999999344348907,172400,0,0
2016-10-13 00:00:00+00:00,0.20000000298023224,0.2199999988079071,0.20000000298023224,0.2199999988079071,121000,0,0
2016-10-14 00:00:00+00:00,0.23999999463558197,0.25,0.23000000417232513,0.25,653200,0,0
2016-10-17 00:00:00+00:00,0.25,0.25,0.23000000417232513,0.23000000417232513,85300,0,0
2016-10-18 00:00:00+00:00,0.25,0.25,0.23999999463558197,0.25,126300,0,0
2016-10-19 00:00:00+00:00,0.25999999046325684,0.25999999046325684,0.23999999463558197,0.23999999463558197,150500,0,0
2016-10-20 00:00:00+00:00,0.23999999463558197,0.25,0.23000000417232513,0.23000000417232513,154600,0,0
2016-10-21 00:00:00+00:00,0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23999999463558197,150600,0,0
2016-10-24 00:00:00+00:00,0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23000000417232513,13500,0,0
2016-10-25 00:00:00+00:00,0.20999999344348907,0.2199999988079071,0.20999999344348907,0.20999999344348907,1352800,0,0
2016-10-26 00:00:00+00:00,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.2199999988079071,67600,0,0
2016-10-27 00:00:00+00:00,0.2199999988079071,0.2199999988079071,0.20999999344348907,0.20999999344348907,148600,0,0
2016-10-28 00:00:00+00:00,0.2199999988079071,0.2199999988079071,0.20000000298023224,0.20999999344348907,171200,0,0
2016-10-31 00:00:00+00:00,0.2199999988079071,0.23000000417232513,0.20999999344348907,0.20999999344348907,206300,0,0
2016-11-01 00:00:00+00:00,0.20999999344348907,0.2199999988079071,0.20999999344348907,0.2199999988079071,270100,0,0
2016-11-02 00:00:00+00:00,0.23000000417232513,0.23999999463558197,0.20999999344348907,0.20999999344348907,195200,0,0
2016-11-03 00:00:00+00:00,0.20999999344348907,0.2199999988079071,0.20000000298023224,0.20000000298023224,168900,0,0
2016-11-04 00:00:00+00:00,0.20999999344348907,0.2199999988079071,0.20999999344348907,0.2199999988079071,13300,0,0
2016-11-07 00:00:00+00:00,0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20000000298023224,965300,0,0
2016-11-08 00:00:00+00:00,0.20000000298023224,0.2199999988079071,0.20000000298023224,0.20999999344348907,224700,0,0
2016-11-09 00:00:00+00:00,0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20000000298023224,261400,0,0
2016-11-10 00:00:00+00:00,0.20999999344348907,0.23000000417232513,0.20999999344348907,0.23000000417232513,386600,0,0
2016-11-11 00:00:00+00:00,0.25,0.25,0.20000000298023224,0.2199999988079071,595400,0,0
2016-11-14 00:00:00+00:00,0.23000000417232513,0.23999999463558197,0.23000000417232513,0.23999999463558197,436100,0,0
2016-11-15 00:00:00+00:00,0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23000000417232513,100600,0,0
2016-11-16 00:00:00+00:00,0.23000000417232513,0.23000000417232513,0.20999999344348907,0.23000000417232513,208800,0,0
2016-11-17 00:00:00+00:00,0.23999999463558197,0.25,0.23000000417232513,0.23000000417232513,225100,0,0
2016-11-18 00:00:00+00:00,0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23000000417232513,83600,0,0
2016-11-21 00:00:00+00:00,0.23000000417232513,0.25,0.23000000417232513,0.25,643100,0,0
2016-11-22 00:00:00+00:00,0.25,0.25,0.2199999988079071,0.2199999988079071,586700,0,0
2016-11-23 00:00:00+00:00,0.23000000417232513,0.23999999463558197,0.23000000417232513,0.23999999463558197,379700,0,0
2016-11-24 00:00:00+00:00,0.23999999463558197,0.25,0.23999999463558197,0.25,235600,0,0
2016-11-25 00:00:00+00:00,0.25,0.25,0.23999999463558197,0.25,315100,0,0
2016-11-28 00:00:00+00:00,0.25,0.3199999928474426,0.23999999463558197,0.28999999165534973,1674200,0,0
2016-11-29 00:00:00+00:00,0.30000001192092896,0.30000001192092896,0.27000001072883606,0.27000001072883606,653000,0,0
2016-11-30 00:00:00+00:00,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.27000001072883606,350400,0,0
2016-12-01 00:00:00+00:00,0.27000001072883606,0.27000001072883606,0.25,0.25,397900,0,0
2016-12-02 00:00:00+00:00,0.25,0.27000001072883606,0.25,0.25999999046325684,301100,0,0
2016-12-05 00:00:00+00:00,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.27000001072883606,239200,0,0
2016-12-06 00:00:00+00:00,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.2800000011920929,242000,0,0
