date,open,high,low,close,volume,dividends,split_ratio
2016-02-10 00:00:00+00:00,8.90544301695318,8.967163637737007,8.90544301695318,8.949528694152832,4900,0.0,0
2016-02-11 00:00:00+00:00,8.949528694152832,8.949528694152832,8.949528694152832,8.949528694152832,800,0.0,0
2016-02-12 00:00:00+00:00,8.878988175438632,8.878988175438632,8.870171546936035,8.870171546936035,14400,0.0,0
2016-02-16 00:00:00+00:00,8.878987312316895,8.878987312316895,8.878987312316895,8.878987312316895,1100,0.0,0
2016-02-17 00:00:00+00:00,8.87898792310884,8.905440330505371,8.87898792310884,8.905440330505371,1300,0.0,0
2016-02-18 00:00:00+00:00,8.870171990916623,8.940710067749023,8.773181504611916,8.940710067749023,2500,0.0,0
2016-02-19 00:00:00+00:00,8.940710067749023,8.940710067749023,8.940710067749023,8.940710067749023,0,0.0,0
2016-02-22 00:00:00+00:00,8.984792709350586,8.984792709350586,8.984792709350586,8.984792709350586,100,0.0,0
2016-02-23 00:00:00+00:00,8.94070945722653,8.94070945722653,8.9054404212187,8.914257049560547,1400,0.0,0
2016-02-24 00:00:00+00:00,8.931892150855022,8.984795285391248,8.834902510285163,8.870171546936035,7300,0.0,0
2016-02-25 00:00:00+00:00,8.873706817626953,8.873706817626953,8.873706817626953,8.873706817626953,300,0.024,0
2016-02-26 00:00:00+00:00,8.953248191038202,8.953248191038202,8.856026649475098,8.856026649475098,900,0.0,0
2016-02-29 00:00:00+00:00,8.92673644902533,8.92673644902533,8.88254451751709,8.88254451751709,1100,0.0,0
2016-03-01 00:00:00+00:00,8.873706817626953,8.873706817626953,8.873706817626953,8.873706817626953,6200,0.0,0
2016-03-02 00:00:00+00:00,8.873706817626953,8.873706817626953,8.856030549055124,8.873706817626953,2000,0.0,0
2016-03-03 00:00:00+00:00,8.935571384946742,8.935571384946742,8.891380310058594,8.891380310058594,700,0.0,0
2016-03-04 00:00:00+00:00,8.900221824645996,8.900221824645996,8.900221824645996,8.900221824645996,200,0.0,0
2016-03-07 00:00:00+00:00,8.900221824645996,8.900221824645996,8.900221824645996,8.900221824645996,0,0.0,0
2016-03-08 00:00:00+00:00,8.900221824645996,8.900221824645996,8.900221824645996,8.900221824645996,5000,0.0,0
2016-03-09 00:00:00+00:00,8.900221824645996,8.900221824645996,8.900221824645996,8.900221824645996,0,0.0,0
2016-03-10 00:00:00+00:00,8.741133637477787,8.917900573733451,8.741133637477787,8.864870071411133,2600,0.0,0
2016-03-11 00:00:00+00:00,8.917894826570647,8.917894826570647,8.732289452393303,8.856026649475098,4800,0.0,0
2016-03-14 00:00:00+00:00,8.82951099395641,8.864864358423965,8.732289452393303,8.856026649475098,3900,0.0,0
2016-03-15 00:00:00+00:00,8.873708628946726,8.873708628946726,8.864870071411133,8.864870071411133,2500,0.0,0
2016-03-16 00:00:00+00:00,8.917897894145485,8.917897894145485,8.88254451751709,8.88254451751709,1100,0.0,0
2016-03-17 00:00:00+00:00,8.873703205790754,8.891380310058594,8.758804556721971,8.891380310058594,3600,0.0,0
2016-03-18 00:00:00+00:00,8.864868443885488,8.900221824645996,8.864868443885488,8.900221824645996,3900,0.0,0
2016-03-21 00:00:00+00:00,8.900221824645996,8.900221824645996,8.900221824645996,8.900221824645996,0,0.0,0
2016-03-22 00:00:00+00:00,8.891380310058594,8.891380310058594,8.891380310058594,8.891380310058594,200,0.0,0
2016-03-23 00:00:00+00:00,8.935572824220317,8.95324993133545,8.935572824220317,8.95324993133545,3700,0.0,0
2016-03-24 00:00:00+00:00,8.95324993133545,8.95324993133545,8.95324993133545,8.95324993133545,0,0.0,0
2016-03-28 00:00:00+00:00,8.917898079599782,8.917898079599782,8.909059524536133,8.909059524536133,600,0.0,0
2016-03-29 00:00:00+00:00,8.873707840673646,8.997445106506348,8.732294304231223,8.997445106506348,29400,0.0,0
2016-03-30 00:00:00+00:00,8.997445106506348,8.997445106506348,8.997445106506348,8.997445106506348,0,0.0,0
2016-03-31 00:00:00+00:00,8.93557482563678,8.962090492248535,8.93557482563678,8.962090492248535,1600,0.0,0
2016-04-01 00:00:00+00:00,8.900218404405665,8.94441032409668,8.882542142263715,8.94441032409668,1700,0.0,0
2016-04-04 00:00:00+00:00,8.909060001916073,8.962090492248535,8.909060001916073,8.962090492248535,3800,0.0,0
2016-04-05 00:00:00+00:00,8.838349862909315,9.015116691589355,8.838349862909315,9.015116691589355,7000,0.0,0
2016-04-06 00:00:00+00:00,8.962090492248535,8.962090492248535,8.962090492248535,8.962090492248535,500,0.0,0
2016-04-07 00:00:00+00:00,8.962090492248535,8.962090492248535,8.962090492248535,8.962090492248535,0,0.0,0
2016-04-08 00:00:00+00:00,8.988606452941895,8.988606452941895,8.988606452941895,8.988606452941895,1200,0.0,0
2016-04-11 00:00:00+00:00,8.856026649475098,8.856026649475098,8.856026649475098,8.856026649475098,800,0.0,0
2016-04-12 00:00:00+00:00,8.873704635099074,8.95324993133545,8.873704635099074,8.95324993133545,300,0.0,0
2016-04-13 00:00:00+00:00,8.82067585434262,8.926736831665039,8.82067585434262,8.926736831665039,2200,0.0,0
2016-04-14 00:00:00+00:00,8.91789722442627,8.91789722442627,8.91789722442627,8.91789722442627,400,0.0,0
2016-04-15 00:00:00+00:00,8.91789722442627,8.91789722442627,8.91789722442627,8.91789722442627,0,0.0,0
2016-04-18 00:00:00+00:00,8.91789722442627,8.91789722442627,8.91789722442627,8.91789722442627,0,0.0,0
2016-04-19 00:00:00+00:00,8.953251936711283,8.962090492248535,8.953251936711283,8.962090492248535,1700,0.0,0
2016-04-20 00:00:00+00:00,8.988604632209025,9.006280899047852,8.864867392773297,9.006280899047852,7100,0.0,0
2016-04-21 00:00:00+00:00,8.909059524536133,8.909059524536133,8.909059524536133,8.909059524536133,500,0.0,0
2016-04-22 00:00:00+00:00,8.93557416101419,8.93557416101419,8.88254451751709,8.88254451751709,6000,0.0,0
2016-04-25 00:00:00+00:00,8.873706817626953,8.873706817626953,8.873706817626953,8.873706817626953,200,0.0,0
2016-04-26 00:00:00+00:00,8.873706817626953,8.873706817626953,8.873706817626953,8.873706817626953,0,0.0,0
2016-04-27 00:00:00+00:00,8.949018478393555,8.949018478393555,8.949018478393555,8.949018478393555,3200,0.025,0
2016-04-28 00:00:00+00:00,8.949018478393555,8.949018478393555,8.949018478393555,8.949018478393555,1400,0.0,0
2016-04-29 00:00:00+00:00,8.904716549767782,8.904716549767782,8.886995315551758,8.886995315551758,500,0.0,0
2016-05-02 00:00:00+00:00,8.931303515979721,8.993326187133789,8.92244289295899,8.993326187133789,5700,0.0,0
2016-05-03 00:00:00+00:00,8.940159797668457,8.940159797668457,8.940159797668457,8.940159797668457,5000,0.0,0
2016-05-04 00:00:00+00:00,8.940159797668457,8.940159797668457,8.940159797668457,8.940159797668457,0,0.0,0
2016-05-05 00:00:00+00:00,9.00218391418457,9.00218391418457,9.00218391418457,9.00218391418457,3000,0.0,0
2016-05-06 00:00:00+00:00,9.00218391418457,9.00218391418457,9.00218391418457,9.00218391418457,0,0.0,0
2016-05-09 00:00:00+00:00,8.99332018222435,9.046483039855957,8.904716546164945,9.046483039855957,7000,0.0,0
2016-05-10 00:00:00+00:00,8.993323769343144,9.108509302659266,8.993323769343144,9.073067665100098,12400,0.0,0
2016-05-11 00:00:00+00:00,9.037623405456543,9.037623405456543,9.037623405456543,9.037623405456543,700,0.0,0
2016-05-12 00:00:00+00:00,9.037623405456543,9.037623405456543,9.037623405456543,9.037623405456543,0,0.0,0
2016-05-13 00:00:00+00:00,9.037623405456543,9.037623405456543,9.037623405456543,9.037623405456543,100,0.0,0
2016-05-16 00:00:00+00:00,9.037623405456543,9.037623405456543,9.037623405456543,9.037623405456543,100,0.0,0
2016-05-17 00:00:00+00:00,9.002186810154518,9.002186810154518,8.993326187133789,8.993326187133789,200,0.0,0
2016-05-18 00:00:00+00:00,8.975602181351821,8.975602181351821,8.966741561889648,8.966741561889648,400,0.0,0
2016-05-19 00:00:00+00:00,8.966741561889648,8.966741561889648,8.966741561889648,8.966741561889648,0,0.0,0
2016-05-20 00:00:00+00:00,9.073068343956226,9.126231226770326,9.073068343956226,9.11737060546875,14600,0.0,0
2016-05-24 00:00:00+00:00,9.11737060546875,9.11737060546875,9.11737060546875,9.11737060546875,0,0.0,0
2016-05-25 00:00:00+00:00,9.019905090332031,9.019905090332031,9.019905090332031,9.019905090332031,700,0.0,0
2016-05-26 00:00:00+00:00,9.019902033537631,9.055343656960384,9.019902033537631,9.046483039855957,8000,0.0,0
2016-05-27 00:00:00+00:00,9.050923120912579,9.050923120912579,8.899927139282227,8.899927139282227,11600,0.025,0
2016-05-30 00:00:00+00:00,9.024279594421387,9.024279594421387,9.024279594421387,9.024279594421387,1000,0.0,0
2016-05-31 00:00:00+00:00,9.068688985612981,9.068688985612981,9.033160365424324,9.04204273223877,9400,0.0,0
2016-06-01 00:00:00+00:00,8.988749582002281,8.988749582002281,8.92657470703125,8.92657470703125,2700,0.0,0
2016-06-02 00:00:00+00:00,8.92657470703125,8.92657470703125,8.92657470703125,8.92657470703125,0,0.0,0
2016-06-03 00:00:00+00:00,8.92657470703125,8.92657470703125,8.92657470703125,8.92657470703125,0,0.0,0
2016-06-06 00:00:00+00:00,9.095337867736816,9.095337867736816,9.095337867736816,9.095337867736816,600,0.0,0
2016-06-07 00:00:00+00:00,9.09533766754805,9.130866297223262,9.077573776245117,9.077573776245117,4000,0.0,0
2016-06-08 00:00:00+00:00,9.121981620788574,9.121981620788574,9.121981620788574,9.121981620788574,4700,0.0,0
2016-06-09 00:00:00+00:00,9.148628595555765,9.175274848937988,9.148628595555765,9.175274848937988,1500,0.0,0
2016-06-10 00:00:00+00:00,9.166394233703613,9.166394233703613,9.166394233703613,9.166394233703613,2200,0.0,0
2016-06-13 00:00:00+00:00,9.121981620788574,9.121981620788574,9.121981620788574,9.121981620788574,100,0.0,0
2016-06-14 00:00:00+00:00,9.121981620788574,9.121981620788574,9.121981620788574,9.121981620788574,0,0.0,0
2016-06-15 00:00:00+00:00,9.121981620788574,9.121981620788574,9.121981620788574,9.121981620788574,0,0.0,0
2016-06-16 00:00:00+00:00,9.086454034186632,9.086454034186632,9.059807777404785,9.059807777404785,4300,0.0,0
2016-06-17 00:00:00+00:00,9.059808220892759,9.06869058927792,8.970987078248964,9.024279594421387,22700,0.0,0
2016-06-20 00:00:00+00:00,9.10421765525449,9.10421765525449,9.006514160972253,9.050924301147461,21700,0.0,0
2016-06-21 00:00:00+00:00,9.077571401735538,9.077571401735538,9.050924301147461,9.050924301147461,24600,0.0,0
2016-06-22 00:00:00+00:00,9.050924301147461,9.050924301147461,9.050924301147461,9.050924301147461,17200,0.0,0
2016-06-23 00:00:00+00:00,9.059807777404785,9.059807777404785,9.059807777404785,9.059807777404785,3400,0.0,0
2016-06-24 00:00:00+00:00,9.07757063728423,9.130863139834199,9.07757063728423,9.121981620788574,8200,0.0,0
2016-06-27 00:00:00+00:00,9.121981620788574,9.121981620788574,9.121981620788574,9.121981620788574,0,0.0,0
2016-06-28 00:00:00+00:00,9.197660446166992,9.197660446166992,9.197660446166992,9.197660446166992,1800,0.025,0
2016-06-29 00:00:00+00:00,9.197660446166992,9.197660446166992,9.197660446166992,9.197660446166992,0,0.0,0
2016-06-30 00:00:00+00:00,9.170949935913086,9.170949935913086,9.170949935913086,9.170949935913086,800,0.0,0
2016-07-04 00:00:00+00:00,9.197660446166992,9.197660446166992,9.197660446166992,9.197660446166992,700,0.0,0
2016-07-05 00:00:00+00:00,9.197660446166992,9.197660446166992,9.197660446166992,9.197660446166992,300,0.0,0
2016-07-06 00:00:00+00:00,9.233278274536133,9.233278274536133,9.233278274536133,9.233278274536133,1400,0.0,0
2016-07-07 00:00:00+00:00,9.233278274536133,9.233278274536133,9.233278274536133,9.233278274536133,100,0.0,0
2016-07-08 00:00:00+00:00,9.286705017089844,9.286705017089844,9.286705017089844,9.286705017089844,300,0.0,0
2016-07-11 00:00:00+00:00,9.3134126663208,9.3134126663208,9.3134126663208,9.3134126663208,200,0.0,0
2016-07-12 00:00:00+00:00,9.268894827392534,9.268894827392534,9.153144836425781,9.153144836425781,6800,0.0,0
2016-07-13 00:00:00+00:00,9.286704776070067,9.286704776070067,9.215474128723145,9.215474128723145,7700,0.0,0
2016-07-14 00:00:00+00:00,9.25108814239502,9.25108814239502,9.25108814239502,9.25108814239502,200,0.0,0
2016-07-15 00:00:00+00:00,9.242179870605469,9.242179870605469,9.242179870605469,9.242179870605469,1200,0.0,0
2016-07-18 00:00:00+00:00,9.233278274536133,9.233278274536133,9.233278274536133,9.233278274536133,300,0.0,0
2016-07-19 00:00:00+00:00,9.233278274536133,9.233278274536133,9.233278274536133,9.233278274536133,300,0.0,0
2016-07-20 00:00:00+00:00,9.268894611442903,9.286702693854949,9.268894611442903,9.277798652648926,3900,0.0,0
2016-07-21 00:00:00+00:00,9.277798652648926,9.277798652648926,9.277798652648926,9.277798652648926,0,0.0,0
2016-07-22 00:00:00+00:00,9.277798652648926,9.277798652648926,9.277798652648926,9.277798652648926,0,0.0,0
2016-07-25 00:00:00+00:00,9.215474128723145,9.215474128723145,9.117531351768905,9.215474128723145,8300,0.0,0
2016-07-26 00:00:00+00:00,9.224376016570275,9.25108814239502,9.224376016570275,9.25108814239502,3000,0.0,0
2016-07-27 00:00:00+00:00,9.270718574523926,9.270718574523926,9.270718574523926,9.270718574523926,400,0.022,0
2016-07-28 00:00:00+00:00,9.270718574523926,9.270718574523926,9.270718574523926,9.270718574523926,0,0.0,0
2016-07-29 00:00:00+00:00,9.270718574523926,9.270718574523926,9.270718574523926,9.270718574523926,0,0.0,0
2016-08-02 00:00:00+00:00,9.288558959960938,9.288558959960938,9.288558959960938,9.288558959960938,5300,0.0,0
2016-08-03 00:00:00+00:00,9.288558959960938,9.288558959960938,9.288558959960938,9.288558959960938,0,0.0,0
2016-08-04 00:00:00+00:00,9.288558959960938,9.288558959960938,9.288558959960938,9.288558959960938,0,0.0,0
2016-08-05 00:00:00+00:00,9.235026359558105,9.235026359558105,9.235026359558105,9.235026359558105,700,0.0,0
2016-08-08 00:00:00+00:00,9.261794090270996,9.261794090270996,9.261794090270996,9.261794090270996,500,0.0,0
2016-08-09 00:00:00+00:00,9.261794090270996,9.261794090270996,9.261794090270996,9.261794090270996,0,0.0,0
2016-08-10 00:00:00+00:00,9.351021857238502,9.351021857238502,9.306408882141113,9.306408882141113,1100,0.0,0
2016-08-11 00:00:00+00:00,9.315330505371094,9.315330505371094,9.315330505371094,9.315330505371094,100,0.0,0
2016-08-12 00:00:00+00:00,9.315330505371094,9.315330505371094,9.315330505371094,9.315330505371094,0,0.0,0
2016-08-15 00:00:00+00:00,9.315330505371094,9.315330505371094,9.315330505371094,9.315330505371094,0,0.0,0
2016-08-16 00:00:00+00:00,9.243947982788086,9.243947982788086,9.243947982788086,9.243947982788086,100,0.0,0
2016-08-17 00:00:00+00:00,9.243947982788086,9.243947982788086,9.243947982788086,9.243947982788086,0,0.0,0
2016-08-18 00:00:00+00:00,9.235026359558105,9.235026359558105,9.235026359558105,9.235026359558105,1100,0.0,0
2016-08-19 00:00:00+00:00,9.235026359558105,9.235026359558105,9.235026359558105,9.235026359558105,0,0.0,0
2016-08-22 00:00:00+00:00,9.226100141316895,9.288558959960938,9.047645765949927,9.288558959960938,17000,0.0,0
2016-08-23 00:00:00+00:00,9.288558959960938,9.288558959960938,9.288558959960938,9.288558959960938,0,0.0,0
2016-08-24 00:00:00+00:00,9.243949306644774,9.288563133265681,9.235027222070967,9.279640197753906,2700,0.0,0
2016-08-25 00:00:00+00:00,9.172569738399686,9.172569738399686,9.163647651672363,9.163647651672363,1400,0.0,0
2016-08-26 00:00:00+00:00,9.163647651672363,9.163647651672363,9.163647651672363,9.163647651672363,0,0.0,0
2016-08-29 00:00:00+00:00,9.272740364074707,9.272740364074707,9.272740364074707,9.272740364074707,100,0.022,0
2016-08-30 00:00:00+00:00,9.272737945509709,9.272737945509709,9.263795852661135,9.263795852661133,700,0.0,0
2016-08-31 00:00:00+00:00,9.28167394847992,9.290616035461426,9.28167394847992,9.290616035461426,800,0.0,0
2016-09-01 00:00:00+00:00,9.299559593200684,9.299559593200684,9.299559593200684,9.299559593200684,1400,0.0,0
2016-09-02 00:00:00+00:00,9.299559593200684,9.299559593200684,9.299559593200684,9.299559593200684,100,0.0,0
2016-09-06 00:00:00+00:00,9.299557128158348,9.299557128158348,9.236964225769043,9.236964225769043,2200,0.0,0
2016-09-07 00:00:00+00:00,9.236964225769043,9.236964225769043,9.236964225769043,9.236964225769043,100,0.0,0
2016-09-08 00:00:00+00:00,9.236964225769043,9.236964225769043,9.236964225769043,9.236964225769043,0,0.0,0
2016-09-09 00:00:00+00:00,9.236968553496254,9.24591064453125,9.236968553496254,9.24591064453125,7400,0.0,0
2016-09-12 00:00:00+00:00,9.120725266981037,9.201202392578125,9.120725266981037,9.201202392578125,600,0.0,0
2016-09-13 00:00:00+00:00,9.156490325927734,9.156490325927734,9.156490325927734,9.156490325927734,700,0.0,0
2016-09-14 00:00:00+00:00,9.156490325927734,9.156490325927734,9.156490325927734,9.156490325927734,0,0.0,0
2016-09-15 00:00:00+00:00,9.192259189850455,9.192259189850455,9.11178207397461,9.11178207397461,600,0.0,0
2016-09-16 00:00:00+00:00,9.11178207397461,9.11178207397461,9.11178207397461,9.11178207397461,0,0.0,0
2016-09-19 00:00:00+00:00,9.11178207397461,9.11178207397461,9.11178207397461,9.11178207397461,0,0.0,0
2016-09-20 00:00:00+00:00,9.11178207397461,9.11178207397461,9.11178207397461,9.11178207397461,0,0.0,0
2016-09-21 00:00:00+00:00,9.11178207397461,9.11178207397461,9.11178207397461,9.11178207397461,200,0.0,0
2016-09-22 00:00:00+00:00,9.21014404296875,9.21014404296875,9.21014404296875,9.21014404296875,1400,0.0,0
2016-09-23 00:00:00+00:00,9.25485092816467,9.31744384765625,9.25485092816467,9.31744384765625,7800,0.0,0
2016-09-26 00:00:00+00:00,9.32638684412145,9.32638684412145,9.28167724609375,9.28167724609375,1500,0.0,0
2016-09-27 00:00:00+00:00,9.28167724609375,9.28167724609375,9.28167724609375,9.28167724609375,0,0.0,0
2016-09-28 00:00:00+00:00,9.301390647888184,9.301390647888184,9.301390647888184,9.301390647888184,0,0.022,0
2016-09-29 00:00:00+00:00,9.31931209564209,9.31931209564209,9.31931209564209,9.31931209564209,700,0.0,0
2016-09-30 00:00:00+00:00,9.31931209564209,9.31931209564209,9.31931209564209,9.31931209564209,0,0.0,0
2016-10-03 00:00:00+00:00,9.31931209564209,9.31931209564209,9.31931209564209,9.31931209564209,0,0.0,0
2016-10-04 00:00:00+00:00,9.31931209564209,9.31931209564209,9.31931209564209,9.31931209564209,0,0.0,0
2016-10-05 00:00:00+00:00,9.301390647888184,9.301390647888184,9.301390647888184,9.301390647888184,300,0.0,0
2016-10-06 00:00:00+00:00,9.301390647888184,9.301390647888184,9.301390647888184,9.301390647888184,0,0.0,0
2016-10-07 00:00:00+00:00,9.301390647888184,9.301390647888184,9.301390647888184,9.301390647888184,0,0.0,0
2016-10-11 00:00:00+00:00,9.301390647888184,9.301390647888184,9.301390647888184,9.301390647888184,0,0.0,0
2016-10-12 00:00:00+00:00,9.175939200389577,9.184900283813477,9.175939200389577,9.184900283813477,800,0.0,0
2016-10-13 00:00:00+00:00,9.19386386704656,9.238668441772461,9.19386386704656,9.238668441772461,3100,0.0,0
2016-10-14 00:00:00+00:00,9.184900283813477,9.184900283813477,9.184900283813477,9.184900283813477,3100,0.0,0
2016-10-17 00:00:00+00:00,9.211778253462635,9.211778253462635,9.175934791564941,9.175934791564941,900,0.0,0
2016-10-18 00:00:00+00:00,9.18490196449525,9.292432421530451,9.18490196449525,9.25658893585205,36800,0.0,0
2016-10-19 00:00:00+00:00,9.25658893585205,9.25658893585205,9.25658893585205,9.25658893585205,0,0.0,0
2016-10-20 00:00:00+00:00,9.202823638916016,9.202823638916016,9.202823638916016,9.202823638916016,2500,0.0,0
2016-10-21 00:00:00+00:00,9.247628211975098,9.247628211975098,9.247628211975098,9.247628211975098,100,0.0,0
2016-10-24 00:00:00+00:00,9.346193313598635,9.346193313598635,9.346193313598635,9.346193313598633,100,0.0,0
2016-10-25 00:00:00+00:00,9.346193313598635,9.346193313598635,9.346193313598635,9.346193313598633,0,0.0,0
2016-10-26 00:00:00+00:00,9.220742584048233,9.220742584048233,9.21178150177002,9.21178150177002,400,0.0,0
2016-10-27 00:00:00+00:00,9.23423957824707,9.23423957824707,9.23423957824707,9.23423957824707,0,0.025,0
2016-10-28 00:00:00+00:00,9.189327239990234,9.189327239990234,9.189327239990234,9.189327239990234,1300,0.0,0
2016-10-31 00:00:00+00:00,9.189327239990234,9.189327239990234,9.189327239990234,9.189327239990234,0,0.0,0
2016-11-01 00:00:00+00:00,9.189327239990234,9.189327239990234,9.189327239990234,9.189327239990234,0,0.0,0
2016-11-02 00:00:00+00:00,9.1983060836792,9.1983060836792,9.1983060836792,9.1983060836792,100,0.0,0
2016-11-03 00:00:00+00:00,9.1983060836792,9.1983060836792,9.1983060836792,9.1983060836792,0,0.0,0
2016-11-04 00:00:00+00:00,9.225259139146976,9.243224143981934,9.216276208399785,9.243224143981934,24300,0.0,0
2016-11-07 00:00:00+00:00,9.243224143981934,9.243224143981934,9.243224143981934,9.243224143981934,0,0.0,0
2016-11-08 00:00:00+00:00,9.180345166074664,9.189327239990234,9.180345166074664,9.189327239990234,1300,0.0,0
2016-11-09 00:00:00+00:00,9.08153247833252,9.08153247833252,9.08153247833252,9.08153247833252,200,0.0,0
2016-11-10 00:00:00+00:00,9.072551271480801,9.072551271480801,8.982723691898107,9.027637481689453,3200,0.0,0
2016-11-11 00:00:00+00:00,9.027637481689453,9.027637481689453,9.027637481689453,9.027637481689453,0,0.0,0
2016-11-14 00:00:00+00:00,8.901878356933594,8.901878356933594,8.901878356933594,8.901878356933594,7100,0.0,0
2016-11-15 00:00:00+00:00,8.910861015319824,8.910861015319824,8.910861015319824,8.910861015319824,300,0.0,0
2016-11-16 00:00:00+00:00,8.856963403383743,8.9378080368042,8.856963403383743,8.9378080368042,1400,0.0,0
2016-11-17 00:00:00+00:00,8.955777987686872,8.97374299407513,8.928829193115234,8.928829193115234,2700,0.0,0
2016-11-18 00:00:00+00:00,8.964756695873062,8.973739624023438,8.964756695873062,8.973739624023438,900,0.0,0
2016-11-21 00:00:00+00:00,8.973739624023438,8.973739624023438,8.973739624023438,8.973739624023438,0,0.0,0
2016-11-22 00:00:00+00:00,8.973739624023438,8.973739624023438,8.973739624023438,8.973739624023438,0,0.0,0
2016-11-23 00:00:00+00:00,9.027636787345028,9.027636787345028,8.901878356933594,8.901878356933594,300,0.0,0
2016-11-24 00:00:00+00:00,8.928829193115234,8.928829193115234,8.928829193115234,8.928829193115234,300,0.0,0
2016-11-25 00:00:00+00:00,8.946790964219609,8.946790964219609,8.9378080368042,8.9378080368042,400,0.0,0
2016-11-28 00:00:00+00:00,8.960321285069849,9.01435375213623,8.852257209754011,9.01435375213623,1900,0.025,0
2016-11-29 00:00:00+00:00,8.915298461914062,8.915298461914062,8.915298461914062,8.915298461914062,100,0.0,0
2016-11-30 00:00:00+00:00,8.942310333251953,8.942310333251953,8.942310333251953,8.942310333251953,400,0.0,0
2016-12-01 00:00:00+00:00,8.9062937622865,8.915298461914062,8.9062937622865,8.915298461914062,1700,0.0,0
2016-12-02 00:00:00+00:00,8.87927532196045,8.87927532196045,8.87927532196045,8.87927532196045,700,0.0,0
2016-12-05 00:00:00+00:00,8.861265182495117,8.861265182495117,8.861265182495117,8.861265182495117,700,0.0,0
2016-12-06 00:00:00+00:00,8.861265182495117,8.861265182495117,8.861265182495117,8.861265182495117,0,0.0,0
2016-12-07 00:00:00+00:00,8.915298461914062,8.915298461914062,8.915298461914062,8.915298461914062,200,0.0,0
2016-12-08 00:00:00+00:00,8.915298461914062,8.915298461914062,8.915298461914062,8.915298461914062,0,0.0,0
2016-12-09 00:00:00+00:00,8.870269775390625,8.870269775390625,8.870269775390625,8.870269775390625,500,0.0,0
2016-12-12 00:00:00+00:00,8.771210670471191,8.771210670471191,8.771210670471191,8.771210670471191,12100,0.0,0
2016-12-13 00:00:00+00:00,8.771210670471191,8.771210670471191,8.771210670471191,8.771210670471191,0,0.0,0
2016-12-14 00:00:00+00:00,8.816238392980006,8.825243949890137,8.816238392980006,8.825243949890137,300,0.0,0
2016-12-15 00:00:00+00:00,8.780214309692383,8.780214309692383,8.780214309692383,8.780214309692383,700,0.0,0
