date,open,high,low,close,volume,dividends,split_ratio
2016-04-01 00:00:00+00:00,6.740353728095234,6.756894852802095,6.5749464246478135,6.657650470733643,280200,0.0,0
2016-04-04 00:00:00+00:00,6.591486785467665,6.632839200554443,6.4922424089629445,6.525323867797852,662300,0.0,0
2016-04-05 00:00:00+00:00,6.492244411365094,6.732085653435518,6.38472943980977,6.707273960113525,427300,0.0,0
2016-04-06 00:00:00+00:00,6.781706479976232,6.955384364442453,6.665921749481633,6.930573463439941,735500,0.0,0
2016-04-07 00:00:00+00:00,6.87268281402561,6.971927231537322,6.740356135285474,6.8313307762146,620200,0.0,0
2016-04-08 00:00:00+00:00,6.971924603479812,7.046358085737126,6.9388431434459195,6.963654041290283,809400,0.0,0
2016-04-11 00:00:00+00:00,7.029819882792672,7.401986660019139,7.021549317166083,7.253120422363281,739400,0.0,0
2016-04-12 00:00:00+00:00,7.4102545284301335,7.774150607577587,7.253117782342981,7.583932399749756,440100,0.0,0
2016-04-13 00:00:00+00:00,7.6418238738454445,7.7658799325205194,7.44333512643433,7.617012977600098,524300,0.0,0
2016-04-14 00:00:00+00:00,7.650096216371402,7.650096216371402,7.071170173958437,7.153873443603516,468800,0.0,0
2016-04-15 00:00:00+00:00,7.0132772543180515,7.253118873939527,6.96365544860107,7.195225715637207,251700,0.0,0
2016-04-18 00:00:00+00:00,6.814790016374314,7.360634736748896,6.814790016374314,7.319283485412598,482700,0.0,0
2016-04-19 00:00:00+00:00,7.360630444510659,7.509497386430467,7.277927201340622,7.468145370483398,806900,0.0,0
2016-04-20 00:00:00+00:00,7.319282726382725,7.716260376860354,7.319282726382725,7.600474834442139,692700,0.0,0
2016-04-21 00:00:00+00:00,7.641823232007841,7.972638571965318,7.583930882723027,7.889934539794922,975800,0.0,0
2016-04-22 00:00:00+00:00,7.931288514481302,8.047073241643524,7.765881198017916,7.8320441246032715,459200,0.0,0
2016-04-25 00:00:00+00:00,7.815503929151121,7.95610036206625,7.583933658530366,7.658367156982422,560100,0.0,0
2016-04-26 00:00:00+00:00,7.691448090637603,7.856855415320536,7.583933132412612,7.633554935455322,412700,0.0,0
2016-04-27 00:00:00+00:00,7.749593793953864,7.915360341273451,7.45121321834136,7.45950174331665,790600,0.02,0
2016-04-28 00:00:00+00:00,7.45121105341065,7.840762919256297,7.368328199050886,7.625266075134277,460600,0.0,0
2016-04-29 00:00:00+00:00,7.758167408618305,7.791392932742965,7.45083111242546,7.500669002532959,481200,0.02,0
2016-05-02 00:00:00+00:00,7.4840599937851024,7.492366576582219,7.126884855102467,7.168416976928711,444500,0.0,0
2016-05-03 00:00:00+00:00,7.251478638928086,7.284704961917079,6.802933576645516,7.052125453948975,1105800,0.0,0
2016-05-04 00:00:00+00:00,7.143494678514799,7.143494678514799,6.6035789316992695,6.7198686599731445,1295100,0.0,0
2016-05-05 00:00:00+00:00,6.910918160426674,6.9773692356492925,6.636807277093551,6.8195481300354,413800,0.0,0
2016-05-06 00:00:00+00:00,6.852771194262444,7.12688197866022,6.753094617404981,7.068737506866455,515900,0.0,0
2016-05-09 00:00:00+00:00,6.935835540026342,6.993980012957175,6.645111591054112,6.74478816986084,924100,0.0,0
2016-05-10 00:00:00+00:00,6.8112405320055975,6.993981357699954,6.778014999348367,6.960755825042725,911100,0.0,0
2016-05-11 00:00:00+00:00,6.9607550475305695,7.1434958528128885,6.844465300140168,7.043818473815918,283000,0.0,0
2016-05-12 00:00:00+00:00,7.135189501563662,7.193333981045651,6.885997630390807,6.969061851501465,542300,0.0,0
2016-05-13 00:00:00+00:00,6.8943039525468865,7.002287119080069,6.836158683084963,6.87769079208374,183100,0.0,0
2016-05-16 00:00:00+00:00,7.060431945213273,7.459138310118346,7.060431945213273,7.4342193603515625,529400,0.0,0
2016-05-17 00:00:00+00:00,7.4425239838611885,7.841230243919986,7.4425239838611885,7.683409214019775,568500,0.0,0
2016-05-18 00:00:00+00:00,7.70833073739121,7.749862851422163,7.193334583021284,7.226560115814209,471900,0.0,0
2016-05-19 00:00:00+00:00,7.185025922802937,7.583732993111714,7.110269089769064,7.55881404876709,791500,0.0,0
2016-05-20 00:00:00+00:00,7.616960995288507,7.625267576826475,7.417607791332587,7.517284393310547,246600,0.0,0
2016-05-24 00:00:00+00:00,7.633572560852811,7.691717833324961,7.417607008764836,7.533895969390869,541100,0.0,0
2016-05-25 00:00:00+00:00,7.592039079247349,7.724941163339038,7.5422004016335125,7.700022220611572,410200,0.0,0
2016-05-26 00:00:00+00:00,7.766475355128169,7.866151945052149,7.66679797304507,7.749862194061279,501700,0.0,0
2016-05-27 00:00:00+00:00,7.666797947391204,7.691717688908155,7.6003468876642355,7.616960048675537,297900,0.0,0
2016-05-30 00:00:00+00:00,7.6585829416953715,7.6585829416953715,7.550363737400064,7.616960048675537,52800,0.02,0
2016-05-31 00:00:00+00:00,7.6419340910155595,7.916644067395407,7.625284616621322,7.733503818511963,1001100,0.0,0
2016-06-01 00:00:00+00:00,7.641934517232184,7.700206093080752,7.383873206962985,7.4254961013793945,735800,0.0,0
2016-06-02 00:00:00+00:00,7.408846021281856,7.700205464522746,7.408846021281856,7.66690731048584,367200,0.0,0
2016-06-03 00:00:00+00:00,7.700205834715206,7.76680214599068,7.55868847478216,7.616960048675537,270800,0.0,0
2016-06-06 00:00:00+00:00,7.733503958417714,7.958267103462277,7.7002058029174805,7.908319473266602,901200,0.0,0
2016-06-07 00:00:00+00:00,7.90832179130484,8.324549254005095,7.90832179130484,8.241303443908691,644800,0.0,0
2016-06-08 00:00:00+00:00,8.324543393341553,8.499358836357338,8.174701358216502,8.199675559997559,662000,0.0,0
2016-06-09 00:00:00+00:00,7.924968013968583,8.124756923423954,7.78345067129839,7.825072765350342,352000,0.0,0
2016-06-10 00:00:00+00:00,7.733504214209443,7.741828951832511,7.475442905129067,7.508741855621338,409100,0.0,0
2016-06-13 00:00:00+00:00,7.442144675279664,7.542039937991929,7.250680475177603,7.375548362731934,275100,0.0,0
2016-06-14 00:00:00+00:00,7.342248113264629,7.500414905891896,7.242353672921829,7.2839765548706055,233900,0.0,0
2016-06-15 00:00:00+00:00,7.267327448062877,7.517063958357479,7.234029299616296,7.292301654815674,353700,0.0,0
2016-06-16 00:00:00+00:00,7.234029600224405,7.242354336154603,6.94267098768211,7.059214115142822,299900,0.0,0
2016-06-17 00:00:00+00:00,7.15078553218025,7.425495501696015,7.109162641125306,7.225706577301025,1111500,0.0,0
2016-06-20 00:00:00+00:00,7.383872346827318,7.550363111208033,7.275653151507208,7.500416278839111,954400,0.0,0
2016-06-21 00:00:00+00:00,7.417171529395764,7.633609950083152,7.392198109744357,7.51706600189209,366000,0.0,0
2016-06-22 00:00:00+00:00,7.558691835903994,7.608639488516137,7.308955160625288,7.367227554321289,243300,0.0,0
2016-06-23 00:00:00+00:00,7.483765423289611,7.716853244264536,7.4504672765632565,7.650256156921387,437700,0.0,0
2016-06-24 00:00:00+00:00,7.175760455084316,7.450470482247752,7.175760455084316,7.242356777191162,623200,0.0,0
2016-06-27 00:00:00+00:00,7.18408368037518,7.225706571396109,6.9010489741016015,6.959320545196533,268500,0.0,0
2016-06-28 00:00:00+00:00,7.13455729212587,7.334825371534237,7.026078550164353,7.076145172119141,539700,0.02,0
2016-06-29 00:00:00+00:00,7.209973578961805,7.4525364665046565,7.209973578961805,7.352165699005127,534700,0.02,0
2016-06-30 00:00:00+00:00,7.343797830550394,7.444168551055742,7.251791536172719,7.385619163513184,487200,0.0,0
2016-07-04 00:00:00+00:00,7.444169875378482,7.460898730609904,7.276885311442867,7.360527992248535,139400,0.0,0
2016-07-05 00:00:00+00:00,7.193244072531435,7.243429047368766,7.034323124303036,7.1430583000183105,233600,0.0,0
2016-07-06 00:00:00+00:00,7.1096023086676565,7.14305922880141,6.942317707998891,6.992502689361572,510000,0.0,0
2016-07-07 00:00:00+00:00,7.076145141982132,7.134694550757208,6.86703919901301,6.925588607788086,301300,0.0,0
2016-07-08 00:00:00+00:00,6.984139882091292,7.293616629282477,6.975775451651425,7.2350664138793945,893200,0.0,0
2016-07-11 00:00:00+00:00,7.318705573588627,7.460897631403825,7.235062905105944,7.377254962921143,368700,0.0,0
2016-07-12 00:00:00+00:00,7.536178601727424,7.920933580219498,7.536178601727424,7.803833961486816,430300,0.0,0
2016-07-13 00:00:00+00:00,7.762010117917722,7.862380845575096,7.502719270888412,7.519447326660156,518200,0.0,0
2016-07-14 00:00:00+00:00,7.569634303453129,7.653276191078809,7.485991618151686,7.586362361907959,325900,0.0,0
2016-07-15 00:00:00+00:00,7.586362956688672,7.594727385409751,7.38562145343773,7.435807228088379,187800,0.0,0
2016-07-18 00:00:00+00:00,7.402352088273623,7.619821703507966,7.352166301572763,7.544544219970703,223700,0.0,0
2016-07-19 00:00:00+00:00,7.5361800384621205,7.56963696481044,7.33543848037221,7.402352333068848,246200,0.0,0
2016-07-20 00:00:00+00:00,7.360531305037497,7.527815944263697,7.209974730895878,7.494359016418457,163800,0.0,0
2016-07-21 00:00:00+00:00,7.4943568673754895,7.552906274896315,7.352164765388471,7.368893623352051,186600,0.0,0
2016-07-22 00:00:00+00:00,7.3521668834789065,7.4023526741518495,7.235067237026093,7.343802452087402,213700,0.0,0
2016-07-25 00:00:00+00:00,7.251794924326265,7.251794924326265,6.925589332018775,6.933953762054443,194100,0.0,0
2016-07-26 00:00:00+00:00,6.900495414648182,7.00086616132197,6.8335815835323235,6.875402927398682,426200,0.0,0
2016-07-27 00:00:00+00:00,6.892172611620639,6.96763448103152,6.464555884706568,6.556787014007568,643000,0.02,0
2016-07-28 00:00:00+00:00,6.632249026396163,6.8586346531563835,6.6070953344077346,6.649018287658691,633400,0.0,0
2016-07-29 00:00:00+00:00,6.607094261818448,6.657402037439117,6.540017227657556,6.581940174102783,314600,0.0,0
2016-08-02 00:00:00+00:00,6.581939401059758,6.598708657630447,6.397477578782184,6.42263126373291,344700,0.0,0
2016-08-03 00:00:00+00:00,6.422632043391808,6.665786493089207,6.380709096781264,6.6070942878723145,317100,0.0,0
2016-08-04 00:00:00+00:00,6.5484024952781175,6.925711460448146,6.5484024952781175,6.883788108825684,585200,0.0,0
2016-08-05 00:00:00+00:00,6.892172817054152,7.118557632413213,6.833479805973246,7.085019111633301,364600,0.0,0
2016-08-08 00:00:00+00:00,7.143711633764803,7.479096818608587,7.143711633764803,7.386866092681885,628100,0.0,0
2016-08-09 00:00:00+00:00,7.378482945451849,7.5042522185383636,7.311405893189504,7.370098114013672,535200,0.0,0
2016-08-10 00:00:00+00:00,7.428788641071343,7.453943129650642,7.370096433629019,7.386866092681885,385100,0.0,0
2016-08-11 00:00:00+00:00,7.445559941173039,7.6132525705554555,7.3868677207945765,7.5964837074279785,345300,0.0,0
2016-08-12 00:00:00+00:00,7.58809774427782,7.697098137024208,7.571328084030032,7.630021095275879,251900,0.0,0
2016-08-15 00:00:00+00:00,7.713866405772258,7.940252004018556,7.630020509830976,7.906713485717773,212100,0.0,0
2016-08-16 00:00:00+00:00,7.9067133096858955,8.024097721314561,7.9067133096858955,7.94025182723999,933600,0.0,0
2016-08-17 00:00:00+00:00,7.923480054082693,8.007326725402113,7.697095320914049,7.998941898345947,682500,0.0,0
2016-08-18 00:00:00+00:00,8.057635834213816,8.158251381823185,7.948635457731679,8.032482147216797,319300,0.0,0
2016-08-19 00:00:00+00:00,8.015714771219045,8.024098802020752,7.856406191665007,8.007329940795898,154300,0.0,0
2016-08-22 00:00:00+00:00,7.889942489005576,7.889942489005576,7.621634388091337,7.671941757202148,275800,0.0,0
2016-08-23 00:00:00+00:00,7.655175978144919,7.7809452511033745,7.554560399853847,7.688714504241943,279000,0.0,0
2016-08-24 00:00:00+00:00,7.638403725742924,7.881558157418437,7.613250039603048,7.747404098510742,281700,0.0,0
2016-08-25 00:00:00+00:00,7.7054843330422536,7.889946649501347,7.6719458027425675,7.85640811920166,208100,0.0,0
2016-08-26 00:00:00+00:00,7.864787621185425,7.940249463119552,7.630018068206767,7.6635565757751465,397100,0.0,0
2016-08-29 00:00:00+00:00,7.579710297125093,7.596479951582862,7.453941087176369,7.537786960601807,521500,0.0,0
2016-08-30 00:00:00+00:00,7.571405135747442,7.630228225140263,7.436951902047004,7.546194553375244,449000,0.02,0
2016-08-31 00:00:00+00:00,7.546190099853495,7.546190099853495,7.3277041247360115,7.369720935821533,407600,0.0,0
2016-09-01 00:00:00+00:00,7.294090248803594,7.394930106446471,7.21846015522045,7.386526584625244,194000,0.0,0
2016-09-02 00:00:00+00:00,7.504176683404747,7.5629997584096715,7.436950082997893,7.453756332397461,147200,0.0,0
2016-09-06 00:00:00+00:00,7.453755978521103,7.512579050733328,7.411739154910547,7.436949729919434,561400,0.0,0
2016-09-07 00:00:00+00:00,7.45375491326742,7.45375491326742,7.193252086639404,7.193252086639404,330100,0.0,0
2016-09-08 00:00:00+00:00,7.285689501566152,7.815099556857604,7.243672677862845,7.773082733154297,630000,0.0,0
2016-09-09 00:00:00+00:00,7.672244856516854,7.731067944341727,7.436951703812895,7.571404933929443,278000,0.0,0
2016-09-12 00:00:00+00:00,7.411737940927662,7.605014977317296,7.31089806162164,7.537788391113281,534800,0.0,0
2016-09-13 00:00:00+00:00,7.403337083011331,7.4369503845778295,6.983170412727935,7.016783714294434,565300,0.0,0
2016-09-14 00:00:00+00:00,6.974766766878887,7.058799618645916,6.815102986134206,6.865523338317871,648100,0.0,0
2016-09-15 00:00:00+00:00,6.915942515276345,7.193253235190826,6.890732741249307,7.1680426597595215,371100,0.0,0
2016-09-16 00:00:00+00:00,7.0756060295420395,7.226866271000582,7.0335892067586405,7.1176228523254395,1644000,0.0,0
2016-09-19 00:00:00+00:00,7.193252786857551,7.302495401300714,7.050396073934379,7.184849262237549,294900,0.0,0
2016-09-20 00:00:00+00:00,7.142830185673061,7.184846994104872,6.915939900983661,6.991569995880127,546400,0.0,0
2016-09-21 00:00:00+00:00,7.117623766241884,7.235269923456308,7.067203412146888,7.226867198944092,430600,0.0,0
2016-09-22 00:00:00+00:00,7.344511528499496,7.655434697400737,7.344511528499496,7.621821403503418,1019400,0.0,0
2016-09-23 00:00:00+00:00,7.596611064659523,7.605014587855702,7.336107455406566,7.394931316375732,300200,0.0,0
2016-09-26 00:00:00+00:00,7.478962817790865,7.579803475453556,7.352913197818411,7.512576103210449,416900,0.0,0
2016-09-27 00:00:00+00:00,7.386530184336955,7.386530184336955,7.21006014711098,7.226867198944092,226800,0.0,0
2016-09-28 00:00:00+00:00,7.294249804567032,7.934392023813012,7.252135036908569,7.917545795440674,542600,0.02,0
2016-09-29 00:00:00+00:00,7.959658815045216,8.338690034185998,7.87543010149849,8.010196685791016,848900,0.0,0
2016-09-30 00:00:00+00:00,7.951236196872441,7.993350957899308,7.774354843177401,7.808047294616699,622900,0.0,0
2016-10-03 00:00:00+00:00,7.808048705951455,7.95966074847148,7.605897977137423,7.875432014465332,328400,0.0,0
2016-10-04 00:00:00+00:00,7.900701816938205,8.027045339774377,7.715397287275627,7.82489538192749,339900,0.0,0
2016-10-05 00:00:00+00:00,7.9933528309818245,8.144965684897087,7.875432436401013,8.102850914001465,1609100,0.0,0
2016-10-06 00:00:00+00:00,8.170232916761806,8.48188088620872,8.119695842404099,8.330268859863281,1289300,0.0,0
2016-10-07 00:00:00+00:00,8.330270004369618,8.363961659661134,7.875432256297944,7.93439245223999,503000,0.0,0
2016-10-11 00:00:00+00:00,8.001777372970627,8.13654402125494,7.6985524143309245,7.740666389465332,623400,0.0,0
2016-10-12 00:00:00+00:00,7.715394043091981,7.715394043091981,7.5806274611943,7.673279285430908,346000,0.0,0
2016-10-13 00:00:00+00:00,7.563783299209792,7.673281377676142,7.454286024015852,7.631167411804199,619300,0.0,0
2016-10-14 00:00:00+00:00,7.664857438643897,7.808047141361385,7.5385131580431635,7.580627918243408,431000,0.0,0
2016-10-17 00:00:00+00:00,7.538514135074322,7.572205786946685,7.395324413798691,7.445862293243408,538100,0.0,0
2016-10-18 00:00:00+00:00,7.572202922460631,7.765930449895858,7.504819644206302,7.715392589569092,501900,0.0,0
2016-10-19 00:00:00+00:00,7.73224146265829,7.808047877511381,7.614320283634335,7.706972122192383,427200,0.0,0
2016-10-20 00:00:00+00:00,7.614321182837496,7.749087801481492,7.563783299209792,7.631167411804199,444600,0.0,0
2016-10-21 00:00:00+00:00,7.656435946554624,7.7575109104659745,7.639589717599861,7.723819255828857,412900,0.0,0
2016-10-24 00:00:00+00:00,7.706973032337141,7.774356341659139,7.6058980683541435,7.631167411804199,331100,0.0,0
2016-10-25 00:00:00+00:00,7.589051048446733,7.622742696030212,7.344786402648455,7.378478050231934,768300,0.0,0
2016-10-26 00:00:00+00:00,7.285824507862251,7.370054017947652,7.033137584150329,7.092097759246826,1179500,0.0,0
2016-10-27 00:00:00+00:00,7.117368596022626,7.403748059134401,7.083676941731381,7.243712902069092,287400,0.0,0
2016-10-28 00:00:00+00:00,7.209939950349066,7.243710128834407,7.007318879437022,7.041089057922363,282000,0.02,0
2016-10-31 00:00:00+00:00,7.007319164497301,7.024203851854565,6.914450566026262,6.939778804779053,197900,0.0,0
2016-11-01 00:00:00+00:00,6.956662147310528,7.041087983209873,6.779368536037458,6.906007289886475,283000,0.0,0
2016-11-02 00:00:00+00:00,6.838467954502991,6.8722381328278015,6.5260932011400685,6.627403736114502,561200,0.0,0
2016-11-03 00:00:00+00:00,6.610519973355859,6.787813646421311,6.58519253581643,6.66117525100708,556600,0.0,0
2016-11-04 00:00:00+00:00,6.855356665425165,7.615187331497199,6.855356665425165,7.2859272956848145,1257300,0.0,0
2016-11-07 00:00:00+00:00,7.488543841449768,7.488543841449768,7.243709855387289,7.31125020980835,262600,0.0,0
2016-11-08 00:00:00+00:00,7.2352701302732605,7.40412189196021,7.11707486326624,7.201499938964844,223400,0.0,0
2016-11-09 00:00:00+00:00,7.133959750862414,7.463219728955716,7.08330486509107,7.387236595153809,327200,0.0,0
2016-11-10 00:00:00+00:00,7.412564788996081,7.6658416589466025,7.353467147894117,7.49699068069458,343600,0.0,0
2016-11-11 00:00:00+00:00,7.395677386412375,7.437890316808764,7.260596653259676,7.294366836547852,196600,0.0,0
2016-11-14 00:00:00+00:00,7.2690366224575875,7.361905205154694,7.032645403595286,7.083301067352295,368200,0.0,0
2016-11-15 00:00:00+00:00,7.277484431749403,7.42100797293854,7.193059340261395,7.319697380065918,524000,0.0,0
2016-11-16 00:00:00+00:00,7.218382763494884,7.311250553908483,7.142399659908953,7.302807807922363,339500,0.0,0
2016-11-17 00:00:00+00:00,7.38723359515453,7.4041190869842755,7.209939956665039,7.209939956665039,202700,0.0,0
2016-11-18 00:00:00+00:00,7.277483070694998,7.277483070694998,7.091746615926276,7.201499938964844,400800,0.0,0
2016-11-21 00:00:00+00:00,7.361907626159392,7.480102871887484,7.260597070473288,7.4210052490234375,568900,0.0,0
2016-11-22 00:00:00+00:00,7.404119968414307,7.513872457794967,7.226826308818734,7.404119968414307,286800,0.0,0
2016-11-23 00:00:00+00:00,7.319694693337334,7.4632181818454955,7.260597070473288,7.4210052490234375,677200,0.0,0
2016-11-24 00:00:00+00:00,7.480104422497867,7.589857748528967,7.378793845810287,7.387236595153809,127200,0.0,0
2016-11-25 00:00:00+00:00,7.285925258075437,7.3787930757274065,7.235269572445849,7.277482509613037,497800,0.0,0
2016-11-28 00:00:00+00:00,7.353462428189152,7.454772950115791,7.302806764653605,7.33657693862915,626300,0.0,0
2016-11-29 00:00:00+00:00,7.175802365451715,7.2773474541912035,7.108106177626866,7.201189041137695,660600,0.02,0
2016-11-30 00:00:00+00:00,7.590443381315797,8.115089299672867,7.581981155132061,8.064316749572754,1878400,0.0,0
2016-12-01 00:00:00+00:00,8.199707499845553,8.885132350539548,8.199707499845553,8.504341125488281,1471700,0.0,0
2016-12-02 00:00:00+00:00,8.538187968391151,8.673580312440631,8.419719263846842,8.588959693908691,946200,0.0,0
2016-12-05 00:00:00+00:00,8.7243528449602,8.88513105176845,8.56357383114992,8.588959693908691,480600,0.0,0
2016-12-06 00:00:00+00:00,8.44510419537235,8.749737742894068,8.402794697773833,8.72435188293457,2029900,0.0,0
2016-12-07 00:00:00+00:00,8.6735792131598,9.012060030384779,8.6735792131598,8.910515785217285,756700,0.0,0
2016-12-08 00:00:00+00:00,9.003598618157412,9.164376804641506,8.935902454690222,9.096680641174316,477500,0.0,0
2016-12-09 00:00:00+00:00,9.18130165359801,9.308231763941889,9.054370736252173,9.189763069152832,544100,0.0,0
