date,open,high,low,close,volume,dividends,split_ratio
2016-04-11 00:00:00+00:00,16.962203979492188,16.962203979492188,16.962203979492188,16.962203979492188,0,0.0,0
2016-04-12 00:00:00+00:00,16.962203979492188,16.962203979492188,16.962203979492188,16.962203979492188,0,0.0,0
2016-04-13 00:00:00+00:00,16.962203979492188,16.962203979492188,16.962203979492188,16.962203979492188,0,0.0,0
2016-04-14 00:00:00+00:00,16.962203979492188,16.962203979492188,16.962203979492188,16.962203979492188,0,0.0,0
2016-04-15 00:00:00+00:00,16.962203979492188,16.962203979492188,16.962203979492188,16.962203979492188,0,0.0,0
2016-04-18 00:00:00+00:00,16.962203979492188,16.962203979492188,16.962203979492188,16.962203979492188,0,0.0,0
2016-04-19 00:00:00+00:00,16.962203979492188,16.962203979492188,16.962203979492188,16.962203979492188,0,0.0,0
2016-04-20 00:00:00+00:00,16.996591567993164,16.996591567993164,16.996591567993164,16.996591567993164,0,0.0,0
2016-04-21 00:00:00+00:00,16.996591567993164,16.996591567993164,16.996591567993164,16.996591567993164,0,0.0,0
2016-04-22 00:00:00+00:00,16.996591567993164,16.996591567993164,16.996591567993164,16.996591567993164,0,0.0,0
2016-04-25 00:00:00+00:00,16.996591567993164,16.996591567993164,16.996591567993164,16.996591567993164,0,0.0,0
2016-04-26 00:00:00+00:00,17.016389846801758,17.016389846801758,17.016389846801758,17.016389846801758,0,0.023,0
2016-04-27 00:00:00+00:00,17.016389846801758,17.016389846801758,17.016389846801758,17.016389846801758,0,0.0,0
2016-04-28 00:00:00+00:00,17.016389846801758,17.016389846801758,17.016389846801758,17.016389846801758,0,0.0,0
2016-04-29 00:00:00+00:00,16.68070432009909,16.68070432009909,16.646276473999023,16.646276473999023,1500,0.0,0
2016-05-02 00:00:00+00:00,16.646276473999023,16.646276473999023,16.646276473999023,16.646276473999023,0,0.0,0
2016-05-03 00:00:00+00:00,16.646276473999023,16.646276473999023,16.646276473999023,16.646276473999023,0,0.0,0
2016-05-04 00:00:00+00:00,16.783994674682617,16.783994674682617,16.783994674682617,16.783994674682617,600,0.0,0
2016-05-05 00:00:00+00:00,16.783994674682617,16.783994674682617,16.783994674682617,16.783994674682617,0,0.0,0
2016-05-06 00:00:00+00:00,16.783994674682617,16.783994674682617,16.783994674682617,16.783994674682617,0,0.0,0
2016-05-09 00:00:00+00:00,16.844235457189026,16.8614501953125,16.827020719065555,16.8614501953125,1300,0.0,0
2016-05-10 00:00:00+00:00,16.947535150478057,17.068035125732422,16.947535150478057,17.068035125732422,1100,0.0,0
2016-05-11 00:00:00+00:00,16.895889282226562,16.895889282226562,16.895889282226562,16.895889282226562,1000,0.0,0
2016-05-12 00:00:00+00:00,16.895889282226562,16.895889282226562,16.895889282226562,16.895889282226562,0,0.0,0
2016-05-13 00:00:00+00:00,16.895889282226562,16.895889282226562,16.895889282226562,16.895889282226562,100,0.0,0
2016-05-16 00:00:00+00:00,16.895889282226562,16.895889282226562,16.895889282226562,16.895889282226562,0,0.0,0
2016-05-17 00:00:00+00:00,16.895889282226562,16.895889282226562,16.895889282226562,16.895889282226562,0,0.0,0
2016-05-18 00:00:00+00:00,16.895889282226562,16.895889282226562,16.895889282226562,16.895889282226562,0,0.0,0
2016-05-19 00:00:00+00:00,16.895889282226562,16.895889282226562,16.895889282226562,16.895889282226562,0,0.0,0
2016-05-20 00:00:00+00:00,16.895889282226562,16.895889282226562,16.895889282226562,16.895889282226562,0,0.0,0
2016-05-24 00:00:00+00:00,16.895889282226562,16.895889282226562,16.895889282226562,16.895889282226562,0,0.0,0
2016-05-25 00:00:00+00:00,17.257389068603516,17.257389068603516,17.257389068603516,17.257389068603516,600,0.0,0
2016-05-26 00:00:00+00:00,17.27461814880371,17.27461814880371,17.27461814880371,17.27461814880371,0,0.02,0
2016-05-27 00:00:00+00:00,17.214305877685547,17.214305877685547,17.214305877685547,17.214305877685547,200,0.0,0
2016-05-30 00:00:00+00:00,17.214305877685547,17.214305877685547,17.214305877685547,17.214305877685547,0,0.0,0
2016-05-31 00:00:00+00:00,17.240162586032433,17.29185676574707,17.240162586032433,17.29185676574707,1900,0.0,0
2016-06-01 00:00:00+00:00,17.29185676574707,17.29185676574707,17.29185676574707,17.29185676574707,0,0.0,0
2016-06-02 00:00:00+00:00,17.29185676574707,17.29185676574707,17.29185676574707,17.29185676574707,0,0.0,0
2016-06-03 00:00:00+00:00,17.29185676574707,17.29185676574707,17.29185676574707,17.29185676574707,0,0.0,0
2016-06-06 00:00:00+00:00,17.29185676574707,17.29185676574707,17.29185676574707,17.29185676574707,0,0.0,0
2016-06-07 00:00:00+00:00,17.29185676574707,17.29185676574707,17.29185676574707,17.29185676574707,0,0.0,0
2016-06-08 00:00:00+00:00,17.29185676574707,17.29185676574707,17.29185676574707,17.29185676574707,0,0.0,0
2016-06-09 00:00:00+00:00,17.29185676574707,17.29185676574707,17.29185676574707,17.29185676574707,0,0.0,0
2016-06-10 00:00:00+00:00,17.29185676574707,17.29185676574707,17.29185676574707,17.29185676574707,0,0.0,0
2016-06-13 00:00:00+00:00,16.67151641845703,16.67151641845703,16.67151641845703,16.67151641845703,100,0.0,0
2016-06-14 00:00:00+00:00,16.67151641845703,16.67151641845703,16.67151641845703,16.67151641845703,0,0.0,0
2016-06-15 00:00:00+00:00,16.67151641845703,16.67151641845703,16.67151641845703,16.67151641845703,0,0.0,0
2016-06-16 00:00:00+00:00,16.67151641845703,16.67151641845703,16.67151641845703,16.67151641845703,0,0.0,0
2016-06-17 00:00:00+00:00,16.67151641845703,16.67151641845703,16.67151641845703,16.67151641845703,0,0.0,0
2016-06-20 00:00:00+00:00,16.67151641845703,16.67151641845703,16.67151641845703,16.67151641845703,0,0.0,0
2016-06-21 00:00:00+00:00,16.67151641845703,16.67151641845703,16.67151641845703,16.67151641845703,0,0.0,0
2016-06-22 00:00:00+00:00,16.67151641845703,16.67151641845703,16.67151641845703,16.67151641845703,0,0.0,0
2016-06-23 00:00:00+00:00,17.016151428222656,17.016151428222656,17.016151428222656,17.016151428222656,800,0.0,0
2016-06-24 00:00:00+00:00,16.60258674621582,16.60258674621582,16.60258674621582,16.60258674621582,200,0.0,0
2016-06-27 00:00:00+00:00,16.250661849975586,16.250661849975586,16.250661849975586,16.250661849975586,1000,0.022,0
2016-06-28 00:00:00+00:00,16.250661849975586,16.250661849975586,16.250661849975586,16.250661849975586,0,0.0,0
2016-06-29 00:00:00+00:00,16.250661849975586,16.250661849975586,16.250661849975586,16.250661849975586,0,0.0,0
2016-06-30 00:00:00+00:00,16.250661849975586,16.250661849975586,16.250661849975586,16.250661849975586,0,0.0,0
2016-07-04 00:00:00+00:00,16.949334351226867,16.949334351226867,16.837202072143555,16.837202072143555,2500,0.0,0
2016-07-05 00:00:00+00:00,16.88033676147461,16.88033676147461,16.88033676147461,16.88033676147461,100,0.0,0
2016-07-06 00:00:00+00:00,16.88033676147461,16.88033676147461,16.88033676147461,16.88033676147461,0,0.0,0
2016-07-07 00:00:00+00:00,16.88033676147461,16.88033676147461,16.88033676147461,16.88033676147461,0,0.0,0
2016-07-08 00:00:00+00:00,16.88033676147461,16.88033676147461,16.88033676147461,16.88033676147461,0,0.0,0
2016-07-11 00:00:00+00:00,16.88033676147461,16.88033676147461,16.88033676147461,16.88033676147461,0,0.0,0
2016-07-12 00:00:00+00:00,17.51000213623047,17.51000213623047,17.51000213623047,17.51000213623047,1900,0.0,0
2016-07-13 00:00:00+00:00,17.51000213623047,17.51000213623047,17.51000213623047,17.51000213623047,0,0.0,0
2016-07-14 00:00:00+00:00,17.51000213623047,17.51000213623047,17.51000213623047,17.51000213623047,0,0.0,0
2016-07-15 00:00:00+00:00,17.51000213623047,17.51000213623047,17.51000213623047,17.51000213623047,0,0.0,0
2016-07-18 00:00:00+00:00,17.51000213623047,17.51000213623047,17.51000213623047,17.51000213623047,0,0.0,0
2016-07-19 00:00:00+00:00,17.51000213623047,17.51000213623047,17.51000213623047,17.51000213623047,0,0.0,0
2016-07-20 00:00:00+00:00,17.51000213623047,17.51000213623047,17.51000213623047,17.51000213623047,0,0.0,0
2016-07-21 00:00:00+00:00,17.51000213623047,17.51000213623047,17.51000213623047,17.51000213623047,0,0.0,0
2016-07-22 00:00:00+00:00,17.51000213623047,17.51000213623047,17.51000213623047,17.51000213623047,0,0.0,0
2016-07-25 00:00:00+00:00,17.837778091430664,17.837778091430664,17.837778091430664,17.837778091430664,100,0.0,0
2016-07-26 00:00:00+00:00,17.86542320251465,17.86542320251465,17.86542320251465,17.86542320251465,0,0.032,0
2016-07-27 00:00:00+00:00,17.86542320251465,17.86542320251465,17.86542320251465,17.86542320251465,0,0.0,0
2016-07-28 00:00:00+00:00,17.86542320251465,17.86542320251465,17.86542320251465,17.86542320251465,0,0.0,0
2016-07-29 00:00:00+00:00,17.67536735534668,17.67536735534668,17.67536735534668,17.67536735534668,1000,0.0,0
2016-08-02 00:00:00+00:00,17.67536735534668,17.67536735534668,17.67536735534668,17.67536735534668,0,0.0,0
2016-08-03 00:00:00+00:00,17.511220932006836,17.511220932006836,17.511220932006836,17.511220932006836,1000,0.0,0
2016-08-04 00:00:00+00:00,17.511220932006836,17.511220932006836,17.511220932006836,17.511220932006836,0,0.0,0
2016-08-05 00:00:00+00:00,17.511220932006836,17.511220932006836,17.511220932006836,17.511220932006836,0,0.0,0
2016-08-08 00:00:00+00:00,17.511220932006836,17.511220932006836,17.511220932006836,17.511220932006836,0,0.0,0
2016-08-09 00:00:00+00:00,17.511220932006836,17.511220932006836,17.511220932006836,17.511220932006836,0,0.0,0
2016-08-10 00:00:00+00:00,17.511220932006836,17.511220932006836,17.511220932006836,17.511220932006836,0,0.0,0
2016-08-11 00:00:00+00:00,17.813587188720703,17.813587188720703,17.813587188720703,17.813587188720703,300,0.0,0
2016-08-12 00:00:00+00:00,17.813587188720703,17.813587188720703,17.813587188720703,17.813587188720703,0,0.0,0
2016-08-15 00:00:00+00:00,17.813587188720703,17.813587188720703,17.813587188720703,17.813587188720703,0,0.0,0
2016-08-16 00:00:00+00:00,17.813587188720703,17.813587188720703,17.813587188720703,17.813587188720703,0,0.0,0
2016-08-17 00:00:00+00:00,17.571693728075587,17.588972091674805,17.571693728075587,17.588972091674805,1600,0.0,0
2016-08-18 00:00:00+00:00,17.588972091674805,17.588972091674805,17.588972091674805,17.588972091674805,0,0.0,0
2016-08-19 00:00:00+00:00,17.588972091674805,17.588972091674805,17.588972091674805,17.588972091674805,0,0.0,0
2016-08-22 00:00:00+00:00,17.70992088317871,17.70992088317871,17.70992088317871,17.70992088317871,1100,0.0,0
2016-08-23 00:00:00+00:00,17.70992088317871,17.70992088317871,17.70992088317871,17.70992088317871,0,0.0,0
2016-08-24 00:00:00+00:00,17.70992088317871,17.70992088317871,17.70992088317871,17.70992088317871,0,0.0,0
2016-08-25 00:00:00+00:00,17.70992088317871,17.70992088317871,17.70992088317871,17.70992088317871,0,0.0,0
2016-08-26 00:00:00+00:00,17.735010147094727,17.735010147094727,17.735010147094727,17.735010147094727,0,0.029,0
2016-08-29 00:00:00+00:00,17.735010147094727,17.735010147094727,17.735010147094727,17.735010147094727,0,0.0,0
2016-08-30 00:00:00+00:00,17.735010147094727,17.735010147094727,17.735010147094727,17.735010147094727,0,0.0,0
2016-08-31 00:00:00+00:00,17.735010147094727,17.735010147094727,17.735010147094727,17.735010147094727,0,0.0,0
2016-09-01 00:00:00+00:00,17.735010147094727,17.735010147094727,17.735010147094727,17.735010147094727,0,0.0,0
2016-09-02 00:00:00+00:00,17.735010147094727,17.735010147094727,17.735010147094727,17.735010147094727,0,0.0,0
2016-09-06 00:00:00+00:00,17.735010147094727,17.735010147094727,17.735010147094727,17.735010147094727,0,0.0,0
2016-09-07 00:00:00+00:00,17.735010147094727,17.735010147094727,17.735010147094727,17.735010147094727,0,0.0,0
2016-09-08 00:00:00+00:00,17.735010147094727,17.735010147094727,17.735010147094727,17.735010147094727,0,0.0,0
2016-09-09 00:00:00+00:00,17.821523666381836,17.821523666381836,17.821523666381836,17.821523666381836,100,0.0,0
2016-09-12 00:00:00+00:00,17.821523666381836,17.821523666381836,17.821523666381836,17.821523666381836,0,0.0,0
2016-09-13 00:00:00+00:00,17.821523666381836,17.821523666381836,17.821523666381836,17.821523666381836,0,0.0,0
2016-09-14 00:00:00+00:00,17.821523666381836,17.821523666381836,17.821523666381836,17.821523666381836,0,0.0,0
2016-09-15 00:00:00+00:00,17.821523666381836,17.821523666381836,17.821523666381836,17.821523666381836,0,0.0,0
2016-09-16 00:00:00+00:00,17.821523666381836,17.821523666381836,17.821523666381836,17.821523666381836,0,0.0,0
2016-09-19 00:00:00+00:00,17.821523666381836,17.821523666381836,17.821523666381836,17.821523666381836,0,0.0,0
2016-09-20 00:00:00+00:00,17.821523666381836,17.821523666381836,17.821523666381836,17.821523666381836,0,0.0,0
2016-09-21 00:00:00+00:00,17.821523666381836,17.821523666381836,17.821523666381836,17.821523666381836,0,0.0,0
2016-09-22 00:00:00+00:00,17.821523666381836,17.821523666381836,17.821523666381836,17.821523666381836,0,0.0,0
2016-09-23 00:00:00+00:00,17.821523666381836,17.821523666381836,17.821523666381836,17.821523666381836,0,0.0,0
2016-09-26 00:00:00+00:00,17.985898971557617,17.985898971557617,17.985898971557617,17.985898971557617,1100,0.0,0
2016-09-27 00:00:00+00:00,18.01015281677246,18.01015281677246,18.01015281677246,18.01015281677246,0,0.028,0
2016-09-28 00:00:00+00:00,18.01015281677246,18.01015281677246,18.01015281677246,18.01015281677246,0,0.0,0
2016-09-29 00:00:00+00:00,18.01015281677246,18.01015281677246,18.01015281677246,18.01015281677246,0,0.0,0
2016-09-30 00:00:00+00:00,18.01015281677246,18.01015281677246,18.01015281677246,18.01015281677246,0,0.0,0
2016-10-03 00:00:00+00:00,18.01015281677246,18.01015281677246,18.01015281677246,18.01015281677246,0,0.0,0
2016-10-04 00:00:00+00:00,18.062137603759766,18.062137603759766,18.062137603759766,18.062137603759766,300,0.0,0
2016-10-05 00:00:00+00:00,18.062137603759766,18.062137603759766,18.062137603759766,18.062137603759766,0,0.0,0
2016-10-06 00:00:00+00:00,18.062137603759766,18.062137603759766,18.062137603759766,18.062137603759766,0,0.0,0
2016-10-07 00:00:00+00:00,18.062137603759766,18.062137603759766,18.062137603759766,18.062137603759766,0,0.0,0
2016-10-11 00:00:00+00:00,18.062137603759766,18.062137603759766,18.062137603759766,18.062137603759766,0,0.0,0
2016-10-12 00:00:00+00:00,18.062137603759766,18.062137603759766,18.062137603759766,18.062137603759766,0,0.0,0
2016-10-13 00:00:00+00:00,18.062137603759766,18.062137603759766,18.062137603759766,18.062137603759766,0,0.0,0
2016-10-14 00:00:00+00:00,18.062137603759766,18.062137603759766,18.062137603759766,18.062137603759766,0,0.0,0
2016-10-17 00:00:00+00:00,18.062137603759766,18.062137603759766,18.062137603759766,18.062137603759766,0,0.0,0
2016-10-18 00:00:00+00:00,18.062137603759766,18.062137603759766,18.062137603759766,18.062137603759766,0,0.0,0
2016-10-19 00:00:00+00:00,17.897531509399414,17.897531509399414,17.897531509399414,17.897531509399414,400,0.0,0
2016-10-20 00:00:00+00:00,17.897531509399414,17.897531509399414,17.897531509399414,17.897531509399414,0,0.0,0
2016-10-21 00:00:00+00:00,18.001489639282227,18.001489639282227,18.001489639282227,18.001489639282227,100,0.0,0
2016-10-24 00:00:00+00:00,18.17473793029785,18.17473793029785,18.17473793029785,18.17473793029785,400,0.0,0
2016-10-25 00:00:00+00:00,18.17473793029785,18.17473793029785,18.17473793029785,18.17473793029785,0,0.0,0
2016-10-26 00:00:00+00:00,18.19902801513672,18.19902801513672,18.19902801513672,18.19902801513672,0,0.028,0
2016-10-27 00:00:00+00:00,18.19902801513672,18.19902801513672,18.19902801513672,18.19902801513672,0,0.0,0
2016-10-28 00:00:00+00:00,18.19902801513672,18.19902801513672,18.19902801513672,18.19902801513672,0,0.0,0
2016-10-31 00:00:00+00:00,18.19902801513672,18.19902801513672,18.19902801513672,18.19902801513672,0,0.0,0
2016-11-01 00:00:00+00:00,18.19902801513672,18.19902801513672,18.19902801513672,18.19902801513672,0,0.0,0
2016-11-02 00:00:00+00:00,18.19902801513672,18.19902801513672,18.19902801513672,18.19902801513672,0,0.0,0
2016-11-03 00:00:00+00:00,18.19902801513672,18.19902801513672,18.19902801513672,18.19902801513672,0,0.0,0
2016-11-04 00:00:00+00:00,17.7045841217041,17.7045841217041,17.7045841217041,17.7045841217041,500,0.0,0
2016-11-07 00:00:00+00:00,17.7045841217041,17.7045841217041,17.7045841217041,17.7045841217041,0,0.0,0
2016-11-08 00:00:00+00:00,17.7045841217041,17.7045841217041,17.7045841217041,17.7045841217041,0,0.0,0
2016-11-09 00:00:00+00:00,17.7045841217041,17.7045841217041,17.7045841217041,17.7045841217041,0,0.0,0
2016-11-10 00:00:00+00:00,17.7045841217041,17.7045841217041,17.7045841217041,17.7045841217041,0,0.0,0
2016-11-11 00:00:00+00:00,17.7045841217041,17.7045841217041,17.7045841217041,17.7045841217041,0,0.0,0
2016-11-14 00:00:00+00:00,17.7045841217041,17.7045841217041,17.7045841217041,17.7045841217041,0,0.0,0
2016-11-15 00:00:00+00:00,17.7045841217041,17.7045841217041,17.7045841217041,17.7045841217041,0,0.0,0
2016-11-16 00:00:00+00:00,17.7045841217041,17.7045841217041,17.7045841217041,17.7045841217041,0,0.0,0
2016-11-17 00:00:00+00:00,17.7045841217041,17.7045841217041,17.7045841217041,17.7045841217041,0,0.0,0
2016-11-18 00:00:00+00:00,17.7045841217041,17.7045841217041,17.7045841217041,17.7045841217041,0,0.0,0
2016-11-21 00:00:00+00:00,17.7045841217041,17.7045841217041,17.7045841217041,17.7045841217041,0,0.0,0
2016-11-22 00:00:00+00:00,17.7045841217041,17.7045841217041,17.7045841217041,17.7045841217041,0,0.0,0
2016-11-23 00:00:00+00:00,17.7045841217041,17.7045841217041,17.7045841217041,17.7045841217041,0,0.0,0
2016-11-24 00:00:00+00:00,17.7045841217041,17.7045841217041,17.7045841217041,17.7045841217041,0,0.0,0
2016-11-25 00:00:00+00:00,17.728910446166992,17.728910446166992,17.728910446166992,17.728910446166992,0,0.028,0
2016-11-28 00:00:00+00:00,17.728910446166992,17.728910446166992,17.728910446166992,17.728910446166992,0,0.0,0
2016-11-29 00:00:00+00:00,17.728910446166992,17.728910446166992,17.728910446166992,17.728910446166992,0,0.0,0
2016-11-30 00:00:00+00:00,17.728910446166992,17.728910446166992,17.728910446166992,17.728910446166992,0,0.0,0
2016-12-01 00:00:00+00:00,17.728910446166992,17.728910446166992,17.728910446166992,17.728910446166992,0,0.0,0
2016-12-02 00:00:00+00:00,17.728910446166992,17.728910446166992,17.728910446166992,17.728910446166992,0,0.0,0
2016-12-05 00:00:00+00:00,17.728910446166992,17.728910446166992,17.728910446166992,17.728910446166992,0,0.0,0
2016-12-06 00:00:00+00:00,17.728910446166992,17.728910446166992,17.728910446166992,17.728910446166992,0,0.0,0
2016-12-07 00:00:00+00:00,17.728910446166992,17.728910446166992,17.728910446166992,17.728910446166992,0,0.0,0
2016-12-08 00:00:00+00:00,17.728910446166992,17.728910446166992,17.728910446166992,17.728910446166992,0,0.0,0
2016-12-09 00:00:00+00:00,17.728910446166992,17.728910446166992,17.728910446166992,17.728910446166992,0,0.0,0
2016-12-12 00:00:00+00:00,17.728910446166992,17.728910446166992,17.728910446166992,17.728910446166992,0,0.0,0
2016-12-13 00:00:00+00:00,17.728910446166992,17.728910446166992,17.728910446166992,17.728910446166992,0,0.0,0
2016-12-14 00:00:00+00:00,17.728910446166992,17.728910446166992,17.728910446166992,17.728910446166992,0,0.0,0
2016-12-15 00:00:00+00:00,17.728910446166992,17.728910446166992,17.728910446166992,17.728910446166992,0,0.0,0
2016-12-16 00:00:00+00:00,18.962377548217773,18.962377548217773,18.962377548217773,18.962377548217773,1100,0.0,0
2016-12-19 00:00:00+00:00,18.962377548217773,18.962377548217773,18.962377548217773,18.962377548217773,0,0.0,0
