date,open,high,low,close,volume,dividends,split_ratio
2016-05-12 00:00:00+00:00,6.070185498596378,6.100235462188721,6.02210486904905,6.100235462188721,4100,0.0,0
2016-05-13 00:00:00+00:00,6.100235893516095,6.160336971282959,6.100235893516095,6.160336971282959,2800,0.0,0
2016-05-16 00:00:00+00:00,6.172356680241772,6.190386772155762,6.136295923247503,6.190386772155762,10000,0.0,0
2016-05-17 00:00:00+00:00,6.130286860861033,6.130286860861033,6.088216447383632,6.124276638031006,14800,0.0,0
2016-05-18 00:00:00+00:00,6.028114225430985,6.190386772155762,6.028114225430985,6.190386772155762,6700,0.0,0
2016-05-19 00:00:00+00:00,6.046145183822714,6.100235462188721,6.010084425079061,6.100235462188721,13000,0.0,0
2016-05-20 00:00:00+00:00,6.160338036958292,6.214428901672363,6.136297716326088,6.214428901672363,6100,0.0,0
2016-05-24 00:00:00+00:00,6.2204380543086435,6.280538558959961,6.2204380543086435,6.280538558959961,6200,0.0,0
2016-05-25 00:00:00+00:00,6.2805338758340366,6.370685425338387,6.2805338758340366,6.3586649894714355,8400,0.0,0
2016-05-26 00:00:00+00:00,6.400740502989832,6.4548313614479165,6.400740502989832,6.442811489105225,3700,0.0,0
2016-05-27 00:00:00+00:00,6.452502377579808,6.452502377579808,6.337387561798096,6.337387561798096,9200,0.086,0
2016-05-30 00:00:00+00:00,6.410092219738439,6.422209873767421,6.410092219738439,6.41615104675293,4900,0.0,0
2016-05-31 00:00:00+00:00,6.416151287429723,6.45250309527717,6.3010358810424805,6.3010358810424805,23700,0.0,0
2016-06-01 00:00:00+00:00,6.3010358810424805,6.3010358810424805,6.3010358810424805,6.3010358810424805,0,0.0,0
2016-06-02 00:00:00+00:00,6.391917021362565,6.391917021362565,6.3797993659973145,6.3797993659973145,500,0.0,0
2016-06-03 00:00:00+00:00,6.385856804701505,6.513089269354442,6.379797978336726,6.482795715332031,16100,0.0,0
2016-06-06 00:00:00+00:00,6.48279592119791,6.603969563334025,6.48279592119791,6.573676586151123,5000,0.0,0
2016-06-07 00:00:00+00:00,6.531266409827465,6.652440071105957,6.519149332600413,6.652440071105957,17100,0.0,0
2016-06-08 00:00:00+00:00,6.628204291761248,6.6342631183184295,6.573676586151123,6.573676586151123,4600,0.0,0
2016-06-09 00:00:00+00:00,6.646379982585892,6.646379982585892,6.494912803442741,6.513088703155518,7000,0.0,0
2016-06-10 00:00:00+00:00,6.4827968370038525,6.4827968370038525,6.4525032777399645,6.470679759979248,9500,0.0,0
2016-06-13 00:00:00+00:00,6.355563983300574,6.3616228103637695,6.355563983300574,6.3616228103637695,4300,0.0,0
2016-06-14 00:00:00+00:00,6.385856170236255,6.404032069723245,6.222271919250488,6.222271919250488,5300,0.0,0
2016-06-15 00:00:00+00:00,6.222271919250488,6.222271919250488,6.222271919250488,6.222271919250488,0,0.0,0
2016-06-16 00:00:00+00:00,6.288918411020648,6.288918411020648,6.179861838696104,6.240448951721191,6000,0.0,0
2016-06-17 00:00:00+00:00,6.240448951721191,6.240448951721191,6.240448951721191,6.240448951721191,0,0.0,0
2016-06-20 00:00:00+00:00,6.331329345703125,6.331329345703125,6.331329345703125,6.331329345703125,4100,0.0,0
2016-06-21 00:00:00+00:00,6.325272187193407,6.367683410644531,6.325272187193407,6.367683410644531,4800,0.0,0
2016-06-22 00:00:00+00:00,6.482795715332031,6.482795715332031,6.482795715332031,6.482795715332031,1100,0.0,0
2016-06-23 00:00:00+00:00,6.42826743365199,6.482795715332031,6.422209185088695,6.482795715332031,9600,0.0,0
2016-06-24 00:00:00+00:00,6.264682543987274,6.361621444986459,6.179860716712274,6.222271919250488,21300,0.0,0
2016-06-27 00:00:00+00:00,6.216214683922317,6.216214683922317,5.852693134366018,6.058688640594482,22900,0.0,0
2016-06-28 00:00:00+00:00,6.130816440639282,6.204166120683841,6.118591785430908,6.118591785430908,7500,0.088,0
2016-06-29 00:00:00+00:00,6.112479166361002,6.167491572127281,6.1063665472910955,6.118591785430908,6400,0.0,0
2016-06-30 00:00:00+00:00,6.118591785430908,6.118591785430908,6.118591785430908,6.118591785430908,0,0.0,0
2016-07-04 00:00:00+00:00,6.185827710825528,6.185827710825528,6.173603057861328,6.173603057861328,1100,0.0,0
2016-07-05 00:00:00+00:00,6.173605385905066,6.473116783114256,6.173605385905066,6.210279941558838,1500,0.0,0
2016-07-06 00:00:00+00:00,6.210278102050256,6.210278102050256,6.0269036293029785,6.0269036293029785,14000,0.0,0
2016-07-07 00:00:00+00:00,6.045242259589967,6.14304183547741,6.045242259589967,6.081916809082031,3500,0.0,0
2016-07-08 00:00:00+00:00,6.167490786513406,6.222503185272217,6.143040896279643,6.222503185272217,3000,0.0,0
2016-07-11 00:00:00+00:00,6.265289783477783,6.271402401218838,6.265289783477783,6.265289783477783,2700,0.0,0
2016-07-12 00:00:00+00:00,6.314191246685452,6.356978416442871,6.314191246685452,6.356978416442871,1800,0.0,0
2016-07-13 00:00:00+00:00,6.399766169131758,6.399766169131758,6.356978416442871,6.356978416442871,1400,0.0,0
2016-07-14 00:00:00+00:00,6.399766169131758,6.399766169131758,6.356978416442871,6.356978416442871,2500,0.0,0
2016-07-15 00:00:00+00:00,6.356977247761235,6.418102264404297,6.350865212442018,6.418102264404297,2900,0.0,0
2016-07-18 00:00:00+00:00,6.436440557661092,6.601477779029263,6.436440557661092,6.564802646636963,7700,0.0,0
2016-07-19 00:00:00+00:00,6.4303276091292405,6.479227390094139,6.387539863586426,6.387539863586426,6000,0.0,0
2016-07-20 00:00:00+00:00,6.4731138702712485,6.540350914001465,6.4731138702712485,6.540350914001465,9100,0.0,0
2016-07-21 00:00:00+00:00,6.540350914001465,6.540350914001465,6.497563757348717,6.540350914001465,5400,0.0,0
2016-07-22 00:00:00+00:00,6.479228893504576,6.540353342428049,6.479228893504576,6.53424072265625,5400,0.0,0
2016-07-25 00:00:00+00:00,6.509788553634894,6.534238441254008,6.473114013671875,6.473114013671875,3200,0.0,0
2016-07-26 00:00:00+00:00,6.430327904899336,6.632039656390342,6.430327904899336,6.601477146148682,9400,0.0,0
2016-07-27 00:00:00+00:00,6.603941102425462,6.603941102425462,6.542336940765381,6.542336940765381,1100,0.084,0
2016-07-28 00:00:00+00:00,6.560818394504932,6.560818394504932,6.530016899108887,6.530016899108887,2100,0.0,0
2016-07-29 00:00:00+00:00,6.437610863830687,6.437610863830687,6.419129848480225,6.419129848480225,400,0.0,0
2016-08-02 00:00:00+00:00,6.388324810797712,6.388324810797712,6.3144001960754395,6.3144001960754395,4900,0.0,0
2016-08-03 00:00:00+00:00,6.3144001960754395,6.3144001960754395,6.3144001960754395,6.3144001960754395,0,0.0,0
2016-08-04 00:00:00+00:00,6.35752442593559,6.3760060251394455,6.326722935597369,6.332882881164551,4600,0.0,0
2016-08-05 00:00:00+00:00,6.566979371259267,6.566979371259267,6.468413169345574,6.554658889770508,7500,0.0,0
2016-08-08 00:00:00+00:00,6.554659126711306,6.61010217666626,6.554659126711306,6.61010217666626,4600,0.0,0
2016-08-09 00:00:00+00:00,6.560818656706936,6.684026993218582,6.560818656706936,6.677866458892822,5900,0.0,0
2016-08-10 00:00:00+00:00,6.6224228607738835,6.653224945068359,6.6224228607738835,6.653224945068359,4000,0.0,0
2016-08-11 00:00:00+00:00,6.622422079976795,6.70250725469987,6.616261546344061,6.68402624130249,8900,0.0,0
2016-08-12 00:00:00+00:00,6.684026726092578,6.684026726092578,6.530016899108887,6.530016899108887,6600,0.0,0
2016-08-15 00:00:00+00:00,6.5731397609030795,6.653224945068359,6.566979226544006,6.653224945068359,4300,0.0,0
2016-08-16 00:00:00+00:00,6.653224945068359,6.653224945068359,6.653224945068359,6.653224945068359,3500,0.0,0
2016-08-17 00:00:00+00:00,6.659384663055074,6.659384663055074,6.591619968414307,6.591619968414307,11500,0.0,0
2016-08-18 00:00:00+00:00,6.591619968414307,6.622422048932763,6.5792994887074165,6.591619968414307,8100,0.0,0
2016-08-19 00:00:00+00:00,6.591620776479408,6.653224945068359,6.591620776479408,6.653224945068359,3200,0.0,0
2016-08-22 00:00:00+00:00,6.653224160639643,6.68402624130249,6.628582613609529,6.68402624130249,21800,0.0,0
2016-08-23 00:00:00+00:00,6.671705313412531,6.776432037353516,6.671705313412531,6.776432037353516,10300,0.0,0
2016-08-24 00:00:00+00:00,6.745629956047196,6.813394652421266,6.745629956047196,6.776432037353516,12300,0.0,0
2016-08-25 00:00:00+00:00,6.813394988410373,6.88115910062526,6.788753439650335,6.83803653717041,6100,0.0,0
2016-08-26 00:00:00+00:00,6.8380359943741436,6.899639567633778,6.807233913993918,6.887319087982178,8700,0.0,0
2016-08-29 00:00:00+00:00,6.923331203453471,6.9543776512146,6.917122387630635,6.9543776512146,8100,0.088,0
2016-08-30 00:00:00+00:00,6.92333350972743,6.997845246039893,6.92333350972743,6.985426425933838,15600,0.0,0
2016-08-31 00:00:00+00:00,7.016470546736857,7.016470546736857,6.9543776512146,6.9543776512146,9200,0.0,0
2016-09-01 00:00:00+00:00,6.929542009212411,6.985425508022488,6.923332599975323,6.9792160987854,5500,0.0,0
2016-09-02 00:00:00+00:00,7.016472884037042,7.016472884037042,6.985426425933838,6.985426425933838,600,0.0,0
2016-09-06 00:00:00+00:00,7.016472368797121,7.016472368797121,6.979216503376695,6.991635322570801,3800,0.0,0
2016-09-07 00:00:00+00:00,7.041307950177973,7.078563215686072,6.985424459754058,7.016470909118652,5200,0.0,0
2016-09-08 00:00:00+00:00,7.016472054490518,7.016472054490518,6.923332691192627,6.923332691192627,12500,0.0,0
2016-09-09 00:00:00+00:00,6.954379053998905,7.035099597595477,6.861240284090015,6.9792160987854,9500,0.0,0
2016-09-12 00:00:00+00:00,6.867450464049375,7.047519207000732,6.867450464049375,7.047519207000732,2800,0.0,0
2016-09-13 00:00:00+00:00,6.979215294296409,6.979215294296409,6.830193042755127,6.830193042755127,600,0.0,0
2016-09-14 00:00:00+00:00,6.879867126602221,6.879867126602221,6.71842605801827,6.830193042755127,3400,0.0,0
2016-09-15 00:00:00+00:00,6.979216929722765,7.0785651206970215,6.979216929722765,7.0785651206970215,8700,0.0,0
2016-09-16 00:00:00+00:00,7.022682294090069,7.022682294090069,6.985426425933838,6.985426425933838,1200,0.0,0
2016-09-19 00:00:00+00:00,6.985426425933838,6.985426425933838,6.985426425933838,6.985426425933838,0,0.0,0
2016-09-20 00:00:00+00:00,6.960590913806451,6.960590913806451,6.92954444885254,6.929544448852539,1500,0.0,0
2016-09-21 00:00:00+00:00,6.960589291955573,7.0785651206970215,6.9543798819792,7.0785651206970215,38200,0.0,0
2016-09-22 00:00:00+00:00,7.053728072953457,7.0785651206970215,7.041309845162639,7.0785651206970215,3600,0.0,0
2016-09-23 00:00:00+00:00,7.016471456587106,7.016471456587106,6.991634413589845,7.004052639007568,5200,0.0,0
2016-09-26 00:00:00+00:00,7.01647373281155,7.022683143615723,7.01647373281155,7.022683143615723,4100,0.0,0
2016-09-27 00:00:00+00:00,7.028891111981162,7.028891111981162,6.929542919780458,6.985426425933838,13600,0.0,0
2016-09-28 00:00:00+00:00,7.074957326068191,7.074957326068191,6.974781036376953,6.974781036376953,5500,0.093,0
2016-09-29 00:00:00+00:00,7.037392480214264,7.043653648983526,6.9622602462768555,6.9622602462768555,4400,0.0,0
2016-09-30 00:00:00+00:00,7.074956893920898,7.074956893920898,7.074956893920898,7.074956893920898,200,0.0,0
2016-10-03 00:00:00+00:00,7.137566020062417,7.137566020062417,7.012345678799472,7.024868011474609,1500,0.0,0
2016-10-04 00:00:00+00:00,7.043652941817095,7.043652941817095,7.01234769821167,7.01234769821167,6300,0.0,0
2016-10-05 00:00:00+00:00,7.018609523773193,7.018609523773193,7.018609523773193,7.018609523773193,200,0.0,0
2016-10-06 00:00:00+00:00,7.125044822692871,7.125044822692871,7.125044822692871,7.125044822692871,1100,0.0,0
2016-10-07 00:00:00+00:00,7.074960171062129,7.074960171062129,7.043654918670654,7.043654918670654,2400,0.0,0
2016-10-11 00:00:00+00:00,7.043653307900886,7.043653307900886,6.9434770008352915,7.0373921394348145,3300,0.0,0
2016-10-12 00:00:00+00:00,7.037393806572854,7.037393806572854,6.987305641174316,6.987305641174316,700,0.0,0
2016-10-13 00:00:00+00:00,7.074956893920898,7.074956893920898,7.074956893920898,7.074956893920898,600,0.0,0
2016-10-14 00:00:00+00:00,7.125047617500427,7.137569358935405,7.081220626831055,7.081220626831055,6500,0.0,0
2016-10-17 00:00:00+00:00,7.150091766143452,7.150091766143452,7.137569427490234,7.137569427490234,700,0.0,0
2016-10-18 00:00:00+00:00,7.1563525722308,7.162613144141666,7.11252498626709,7.11252498626709,5000,0.0,0
2016-10-19 00:00:00+00:00,7.15009148325243,7.231484889984131,7.093742155738333,7.231484889984131,15800,0.0,0
2016-10-20 00:00:00+00:00,7.200176765659533,7.2878313064575195,7.200176765659533,7.2878313064575195,10200,0.0,0
2016-10-21 00:00:00+00:00,7.262789549833678,7.325399444255925,7.262789549833678,7.269050121307373,13800,0.0,0
2016-10-24 00:00:00+00:00,7.250269944398104,7.306619288577581,7.250269944398104,7.294096946716309,4900,0.0,0
2016-10-25 00:00:00+00:00,7.29409257434367,7.325397813133106,7.250265598297119,7.250265598297119,9300,0.0,0
2016-10-26 00:00:00+00:00,7.250267234271729,7.3567047119140625,7.250267234271729,7.3567047119140625,4600,0.0,0
2016-10-27 00:00:00+00:00,7.352286700095555,7.352286700095555,7.276555061340332,7.276555061340332,2400,0.093,0
2016-10-28 00:00:00+00:00,7.314422733206486,7.32073385490688,7.289178848266602,7.289178848266602,5400,0.0,0
2016-10-31 00:00:00+00:00,7.320731172617274,7.383840560913087,7.320731172617274,7.383840560913086,4200,0.0,0
2016-11-01 00:00:00+00:00,7.3017969558680225,7.320730311805804,7.219754219055175,7.219754219055176,28200,0.0,0
2016-11-02 00:00:00+00:00,7.1061570927354945,7.219754219055175,7.1061570927354945,7.219754219055176,5100,0.0,0
2016-11-03 00:00:00+00:00,7.194511342632263,7.358596838980597,7.099846957279793,7.11246919631958,3200,0.0,0
2016-11-04 00:00:00+00:00,7.099846478427861,7.131401472037607,7.0746026039123535,7.0746026039123535,1700,0.0,0
2016-11-07 00:00:00+00:00,7.175579132271668,7.3144207629731,7.175579132271668,7.194511890411377,6300,0.0,0
2016-11-08 00:00:00+00:00,7.118780022167127,7.244999408721924,7.118780022167127,7.244999408721924,800,0.0,0
2016-11-09 00:00:00+00:00,7.112469618727514,7.282865642854038,7.112469618727514,7.257621765136719,11800,0.0,0
2016-11-10 00:00:00+00:00,7.289179914682597,7.352289335334449,7.074606560370385,7.169270992279053,127300,0.0,0
2016-11-11 00:00:00+00:00,7.080913590717373,7.131401338805151,6.998870849609375,6.998870849609375,53700,0.0,0
2016-11-14 00:00:00+00:00,7.043050987895786,7.093538761138917,6.979941572272739,7.093538761138916,60400,0.0,0
2016-11-15 00:00:00+00:00,7.12509137252585,7.131402492523193,7.049359738142321,7.131402492523193,23900,0.0,0
2016-11-16 00:00:00+00:00,7.131402495991838,7.226066888551911,7.131402495991838,7.194511890411377,10100,0.0,0
2016-11-17 00:00:00+00:00,7.194514748314642,7.352289199829102,7.194514748314642,7.352289199829102,8100,0.0,0
2016-11-18 00:00:00+00:00,7.352288429555483,7.352288429555483,7.257624009309176,7.320734024047852,5100,0.0,0
2016-11-21 00:00:00+00:00,7.434328312294325,7.434328312294325,7.383840560913087,7.383840560913086,11400,0.0,0
2016-11-22 00:00:00+00:00,7.446951871761926,7.560549031585047,7.409085750579834,7.409085750579834,18000,0.0,0
2016-11-23 00:00:00+00:00,7.4153951478983835,7.55423675748662,7.4090840288576825,7.4785051345825195,4900,0.0,0
2016-11-24 00:00:00+00:00,7.5479258310854345,7.56054746762753,7.528993075341564,7.535303592681885,9600,0.0,0
2016-11-25 00:00:00+00:00,7.560549554867682,7.573171796755853,7.541616793897046,7.566860675811768,14900,0.0,0
2016-11-28 00:00:00+00:00,7.634939550670321,7.634939550670321,7.571314811706543,7.571314811706543,9000,0.097,0
2016-11-29 00:00:00+00:00,7.622211648304603,7.749461080958783,7.5840373039245605,7.5840373039245605,19700,0.0,0
2016-11-30 00:00:00+00:00,7.6667515617202,7.6667515617202,7.603126825730973,7.634939193725586,6000,0.0,0
2016-12-01 00:00:00+00:00,7.666749036099885,7.692198800757692,7.590399742126465,7.590399742126465,7600,0.0,0
2016-12-02 00:00:00+00:00,7.679471986524099,7.698559761047363,7.679471986524099,7.698559761047363,2400,0.0,0
2016-12-05 00:00:00+00:00,7.7112887301528845,7.825813015452583,7.7112887301528845,7.768550872802734,10400,0.0,0
2016-12-06 00:00:00+00:00,7.946694532925973,7.991232065425446,7.914882183074951,7.914882183074951,27700,0.0,0
2016-12-07 00:00:00+00:00,7.953061703180534,8.01668643951416,7.953061703180534,8.01668643951416,11700,0.0,0
2016-12-08 00:00:00+00:00,8.016686005160754,8.169384635963521,8.016686005160754,8.1630220413208,16100,0.0,0
2016-12-09 00:00:00+00:00,8.150297120736129,8.207558649834175,8.150297120736129,8.182108879089355,23800,0.0,0
2016-12-12 00:00:00+00:00,8.150294232544773,8.44932878113597,8.150294232544773,8.35389232635498,30400,0.0,0
