date,open,high,low,close,volume,dividends,split_ratio
2016-03-16 00:00:00+00:00,13.09048080444336,13.09048080444336,13.09048080444336,13.09048080444336,0,0.0,0
2016-03-17 00:00:00+00:00,13.125787734985353,13.125787734985353,13.125787734985353,13.125787734985352,0,0.0,0
2016-03-18 00:00:00+00:00,13.08165168762207,13.08165168762207,13.08165168762207,13.08165168762207,0,0.0,0
2016-03-21 00:00:00+00:00,13.143440246582031,13.143440246582031,13.143440246582031,13.143440246582031,0,0.0,0
2016-03-22 00:00:00+00:00,13.143440246582031,13.143440246582031,13.143440246582031,13.143440246582031,0,0.0,0
2016-03-23 00:00:00+00:00,13.143440246582031,13.143440246582031,13.143440246582031,13.143440246582031,0,0.0,0
2016-03-24 00:00:00+00:00,13.143440246582031,13.143440246582031,13.143440246582031,13.143440246582031,0,0.0,0
2016-03-28 00:00:00+00:00,13.152267456054688,13.152267456054688,13.152267456054688,13.152267456054688,0,0.0,0
2016-03-29 00:00:00+00:00,13.152267456054688,13.152267456054688,13.152267456054688,13.152267456054688,0,0.0,0
2016-03-30 00:00:00+00:00,13.169921875,13.169921875,13.169921875,13.169921875,0,0.0,0
2016-03-31 00:00:00+00:00,13.178745269775389,13.178745269775389,13.178745269775389,13.17874526977539,0,0.0,0
2016-04-01 00:00:00+00:00,13.178745269775389,13.178745269775389,13.178745269775389,13.17874526977539,0,0.0,0
2016-04-04 00:00:00+00:00,13.187576293945312,13.187576293945312,13.187576293945312,13.187576293945312,0,0.0,0
2016-04-05 00:00:00+00:00,13.187576293945312,13.187576293945312,13.187576293945312,13.187576293945312,0,0.0,0
2016-04-06 00:00:00+00:00,13.187576293945312,13.187576293945312,13.187576293945312,13.187576293945312,0,0.0,0
2016-04-07 00:00:00+00:00,13.196403503417969,13.196403503417969,13.196403503417969,13.196403503417969,0,0.0,0
2016-04-08 00:00:00+00:00,13.196403503417969,13.196403503417969,13.196403503417969,13.196403503417969,0,0.0,0
2016-04-11 00:00:00+00:00,13.214053153991701,13.214053153991701,13.214053153991701,13.2140531539917,0,0.0,0
2016-04-12 00:00:00+00:00,13.214053153991701,13.214053153991701,13.214053153991701,13.2140531539917,0,0.0,0
2016-04-13 00:00:00+00:00,13.205224990844725,13.205224990844725,13.205224990844725,13.205224990844727,0,0.0,0
2016-04-14 00:00:00+00:00,13.214053153991701,13.214053153991701,13.214053153991701,13.2140531539917,0,0.0,0
2016-04-15 00:00:00+00:00,13.258191108703613,13.258191108703613,13.258191108703613,13.258191108703613,6600,0.0,0
2016-04-18 00:00:00+00:00,13.258191108703613,13.258191108703613,13.258191108703613,13.258191108703613,0,0.0,0
2016-04-19 00:00:00+00:00,13.258191108703613,13.258191108703613,13.258191108703613,13.258191108703613,0,0.0,0
2016-04-20 00:00:00+00:00,13.240534782409668,13.240534782409668,13.240534782409668,13.240534782409668,0,0.0,0
2016-04-21 00:00:00+00:00,13.231711387634277,13.231711387634277,13.231711387634277,13.231711387634277,4000,0.0,0
2016-04-22 00:00:00+00:00,13.231711387634277,13.231711387634277,13.231711387634277,13.231711387634277,0,0.0,0
2016-04-25 00:00:00+00:00,13.231710451641073,13.249364905948608,13.222883224487305,13.222883224487305,7700,0.0,0
2016-04-26 00:00:00+00:00,13.218461990356444,13.218461990356444,13.218461990356444,13.218461990356445,4000,0.025,0
2016-04-27 00:00:00+00:00,13.244982807463938,13.244982807463938,13.227299690246582,13.227299690246582,1400,0.0,0
2016-04-28 00:00:00+00:00,13.262666702270508,13.262666702270508,13.262666702270508,13.262666702270508,1900,0.0,0
2016-04-29 00:00:00+00:00,13.218461990356444,13.218461990356444,13.218461990356444,13.218461990356445,200,0.0,0
2016-05-02 00:00:00+00:00,13.236144065856932,13.236144065856932,13.236144065856932,13.236144065856934,600,0.0,0
2016-05-03 00:00:00+00:00,13.28035354614258,13.28035354614258,13.28035354614258,13.280353546142578,2100,0.0,0
2016-05-04 00:00:00+00:00,13.289196014404297,13.289196014404297,13.289196014404297,13.289196014404297,700,0.0,0
2016-05-05 00:00:00+00:00,13.236146285996579,13.298038482666016,13.236146285996579,13.298038482666016,5700,0.0,0
2016-05-06 00:00:00+00:00,13.298038482666016,13.298038482666016,13.298038482666016,13.298038482666016,0,0.0,0
2016-05-09 00:00:00+00:00,13.28919179957411,13.28919179957411,13.262666702270508,13.262666702270508,900,0.0,0
2016-05-10 00:00:00+00:00,13.262670925524754,13.306879997253416,13.262670925524754,13.306879997253418,9100,0.0,0
2016-05-11 00:00:00+00:00,13.306880465966776,13.306880465966776,13.253829409380158,13.298038482666016,7100,0.0,0
2016-05-12 00:00:00+00:00,13.262666702270508,13.262666702270508,13.262666702270508,13.262666702270508,1600,0.0,0
2016-05-13 00:00:00+00:00,13.262666702270508,13.262666702270508,13.262666702270508,13.262666702270508,600,0.0,0
2016-05-16 00:00:00+00:00,13.253827186274467,13.253827186274467,13.236144065856932,13.236144065856934,400,0.0,0
2016-05-17 00:00:00+00:00,13.236144065856932,13.236144065856932,13.236144065856932,13.236144065856934,200,0.0,0
2016-05-18 00:00:00+00:00,13.244986942731755,13.289196014404297,13.218461837015393,13.289196014404297,3500,0.0,0
2016-05-19 00:00:00+00:00,13.191932612594224,13.227299690246582,13.174248652159221,13.227299690246582,5000,0.0,0
2016-05-20 00:00:00+00:00,13.218461990356444,13.218461990356444,13.218461990356444,13.218461990356445,600,0.0,0
2016-05-24 00:00:00+00:00,13.214033126831053,13.214033126831053,13.214033126831053,13.214033126831055,1200,0.025,0
2016-05-25 00:00:00+00:00,13.214033126831053,13.214033126831053,13.214033126831053,13.214033126831055,600,0.0,0
2016-05-26 00:00:00+00:00,13.236211776733398,13.236211776733398,13.236211776733398,13.236211776733398,0,0.025,0
2016-05-27 00:00:00+00:00,13.218470518236213,13.236213838240834,13.191856384277344,13.191856384277344,300,0.0,0
2016-05-30 00:00:00+00:00,13.236214584066904,13.298314515486119,13.209600448608397,13.209600448608398,500,0.0,0
2016-05-31 00:00:00+00:00,13.209600448608397,13.209600448608397,13.209600448608397,13.209600448608398,0,0.0,0
2016-06-01 00:00:00+00:00,13.209600448608397,13.209600448608397,13.209600448608397,13.209600448608398,0,0.0,0
2016-06-02 00:00:00+00:00,13.307183353602108,13.307183353602108,13.236211776733398,13.236211776733398,1200,0.0,0
2016-06-03 00:00:00+00:00,13.307183059493783,13.324926376342773,13.307183059493783,13.324926376342773,1600,0.0,0
2016-06-06 00:00:00+00:00,13.324926376342773,13.324926376342773,13.324926376342773,13.324926376342773,0,0.0,0
2016-06-07 00:00:00+00:00,13.280568702644997,13.289439514869537,13.271697044372559,13.271697044372559,3200,0.0,0
2016-06-08 00:00:00+00:00,13.271697044372559,13.271697044372559,13.271697044372559,13.271697044372559,0,0.0,0
2016-06-09 00:00:00+00:00,13.271697044372559,13.271697044372559,13.271697044372559,13.271697044372559,0,0.0,0
2016-06-10 00:00:00+00:00,13.360414505004883,13.360414505004883,13.360414505004883,13.360414505004883,63900,0.0,0
2016-06-13 00:00:00+00:00,13.32492886528181,13.32492886528181,13.316057205200195,13.316057205200195,1300,0.0,0
2016-06-14 00:00:00+00:00,13.351539755594665,13.351539755594665,13.307182312011719,13.307182312011719,14500,0.0,0
2016-06-15 00:00:00+00:00,13.351541519165039,13.351541519165039,13.351541519165039,13.351541519165039,3500,0.0,0
2016-06-16 00:00:00+00:00,13.351541519165039,13.351541519165039,13.333798200969046,13.351541519165039,2300,0.0,0
2016-06-17 00:00:00+00:00,13.351541519165039,13.351541519165039,13.351541519165039,13.351541519165039,0,0.0,0
2016-06-20 00:00:00+00:00,13.351541519165039,13.351541519165039,13.351541519165039,13.351541519165039,0,0.0,0
2016-06-21 00:00:00+00:00,13.351541519165039,13.351541519165039,13.351541519165039,13.351541519165039,0,0.0,0
2016-06-22 00:00:00+00:00,13.324926376342773,13.351540505568344,13.324926376342773,13.324926376342773,3100,0.0,0
2016-06-23 00:00:00+00:00,13.324930295230256,13.378158569335938,13.324930295230256,13.378158569335938,1300,0.0,0
2016-06-24 00:00:00+00:00,13.378158569335938,13.378158569335938,13.378158569335938,13.378158569335938,0,0.0,0
2016-06-27 00:00:00+00:00,13.400372505187987,13.400372505187987,13.400372505187987,13.400372505187988,0,0.025,0
2016-06-28 00:00:00+00:00,13.400372505187987,13.400372505187987,13.400372505187987,13.400372505187988,0,0.0,0
2016-06-29 00:00:00+00:00,13.400372505187987,13.400372505187987,13.400372505187987,13.400372505187988,0,0.0,0
2016-06-30 00:00:00+00:00,13.400372505187987,13.400372505187987,13.400372505187987,13.400372505187988,0,0.0,0
2016-07-04 00:00:00+00:00,13.507004737854004,13.507004737854004,13.507004737854004,13.507004737854004,500,0.0,0
2016-07-05 00:00:00+00:00,13.507004737854004,13.507004737854004,13.507004737854004,13.507004737854004,0,0.0,0
2016-07-06 00:00:00+00:00,13.507004737854004,13.507004737854004,13.507004737854004,13.507004737854004,300,0.0,0
2016-07-07 00:00:00+00:00,13.418145179748533,13.418145179748533,13.418145179748533,13.418145179748535,600,0.0,0
2016-07-08 00:00:00+00:00,13.498120165614452,13.498120165614452,13.418145179748533,13.418145179748535,1700,0.0,0
2016-07-11 00:00:00+00:00,13.418145179748533,13.418145179748533,13.418145179748533,13.418145179748535,200,0.0,0
2016-07-12 00:00:00+00:00,13.391486113090393,13.400372505187987,13.364827784250604,13.400372505187988,6700,0.0,0
2016-07-13 00:00:00+00:00,13.409258952175655,13.409258952175655,13.391486167907715,13.391486167907715,400,0.0,0
2016-07-14 00:00:00+00:00,13.453688633405038,13.453688633405038,13.347054481506346,13.347054481506348,5300,0.0,0
2016-07-15 00:00:00+00:00,13.347054481506346,13.347054481506346,13.347054481506346,13.347054481506348,500,0.0,0
2016-07-18 00:00:00+00:00,13.409258842468262,13.409258842468262,13.409258842468262,13.409258842468262,600,0.0,0
2016-07-19 00:00:00+00:00,13.409258842468262,13.409258842468262,13.409258842468262,13.409258842468262,0,0.0,0
2016-07-20 00:00:00+00:00,13.418145289383176,13.418145289383176,13.400372505187987,13.400372505187988,1900,0.0,0
2016-07-21 00:00:00+00:00,13.400372505187987,13.400372505187987,13.400372505187987,13.400372505187988,0,0.0,0
2016-07-22 00:00:00+00:00,13.418145179748533,13.418145179748533,13.418145179748533,13.418145179748535,200,0.0,0
2016-07-25 00:00:00+00:00,13.418145179748533,13.418145179748533,13.418145179748533,13.418145179748535,0,0.0,0
2016-07-26 00:00:00+00:00,13.404792785644531,13.404792785644531,13.360287992990575,13.404792785644531,1500,0.025,0
2016-07-27 00:00:00+00:00,13.431495198655487,13.431495198655487,13.42259407043457,13.42259407043457,4300,0.0,0
2016-07-28 00:00:00+00:00,13.404793957282777,13.44929790496826,13.404793957282777,13.449297904968262,47600,0.0,0
2016-07-29 00:00:00+00:00,13.386991215011493,13.458198547363281,13.386991215011493,13.458198547363281,3500,0.0,0
2016-08-02 00:00:00+00:00,13.42259407043457,13.42259407043457,13.42259407043457,13.42259407043457,400,0.0,0
2016-08-03 00:00:00+00:00,13.395892828202326,13.44929790496826,13.395892828202326,13.449297904968262,2000,0.0,0
2016-08-04 00:00:00+00:00,13.44929790496826,13.44929790496826,13.44929790496826,13.449297904968262,0,0.0,0
2016-08-05 00:00:00+00:00,13.449296729440173,13.449296729440173,13.404792785644531,13.404792785644531,3000,0.0,0
2016-08-08 00:00:00+00:00,13.404792785644531,13.404792785644531,13.404792785644531,13.404792785644531,0,0.0,0
2016-08-09 00:00:00+00:00,13.440398216247559,13.440398216247559,13.440398216247559,13.440398216247559,1700,0.0,0
2016-08-10 00:00:00+00:00,13.440398216247559,13.440398216247559,13.440398216247559,13.440398216247559,0,0.0,0
2016-08-11 00:00:00+00:00,13.484901552709097,13.484901552709097,13.467100143432619,13.467100143432617,3300,0.0,0
2016-08-12 00:00:00+00:00,13.395892343770058,13.458198547363281,13.395892343770058,13.458198547363281,2300,0.0,0
2016-08-15 00:00:00+00:00,13.458198547363281,13.458198547363281,13.458198547363281,13.458198547363281,0,0.0,0
2016-08-16 00:00:00+00:00,13.458198547363281,13.458198547363281,13.458198547363281,13.458198547363281,0,0.0,0
2016-08-17 00:00:00+00:00,13.431496476021271,13.467100143432619,13.431496476021271,13.467100143432617,900,0.0,0
2016-08-18 00:00:00+00:00,13.42259407043457,13.42259407043457,13.42259407043457,13.42259407043457,500,0.0,0
2016-08-19 00:00:00+00:00,13.47600046030038,13.47600046030038,13.431495666503906,13.431495666503906,2100,0.0,0
2016-08-22 00:00:00+00:00,13.476000804880409,13.476000804880409,13.458198547363281,13.458198547363281,8600,0.0,0
2016-08-23 00:00:00+00:00,13.440398216247559,13.440398216247559,13.440398216247559,13.440398216247559,200,0.0,0
2016-08-24 00:00:00+00:00,13.458198547363281,13.467099676121846,13.458198547363281,13.458198547363281,8800,0.0,0
2016-08-25 00:00:00+00:00,13.431495666503906,13.431495666503906,13.431495666503906,13.431495666503906,1200,0.0,0
2016-08-26 00:00:00+00:00,13.453785896301268,13.453785896301268,13.453785896301268,13.45378589630127,0,0.025,0
2016-08-29 00:00:00+00:00,13.4002876379451,13.427035331726076,13.4002876379451,13.427035331726074,29500,0.0,0
2016-08-30 00:00:00+00:00,13.427035331726076,13.427035331726076,13.427035331726076,13.427035331726074,0,0.0,0
2016-08-31 00:00:00+00:00,13.418119430541992,13.418119430541992,13.418119430541992,13.418119430541992,1000,0.0,0
2016-09-01 00:00:00+00:00,13.418124198731675,13.418124198731675,13.40029239654541,13.40029239654541,200,0.0,0
2016-09-02 00:00:00+00:00,13.38246229139919,13.444871902465822,13.38246229139919,13.44487190246582,6100,0.0,0
2016-09-06 00:00:00+00:00,13.453785896301268,13.453785896301268,13.453785896301268,13.45378589630127,200,0.0,0
2016-09-07 00:00:00+00:00,13.435952186584473,13.435952186584473,13.435952186584473,13.435952186584473,600,0.0,0
2016-09-08 00:00:00+00:00,13.462698069899306,13.462698069899306,13.418119430541992,13.418119430541992,3700,0.0,0
2016-09-09 00:00:00+00:00,13.418119430541992,13.418119430541992,13.418119430541992,13.418119430541992,0,0.0,0
2016-09-12 00:00:00+00:00,13.382456689109507,13.418119430541992,13.382456689109507,13.418119430541992,800,0.0,0
2016-09-13 00:00:00+00:00,13.435952186584473,13.435952186584473,13.435952186584473,13.435952186584473,200,0.0,0
2016-09-14 00:00:00+00:00,13.427035331726076,13.427035331726076,13.427035331726076,13.427035331726074,300,0.0,0
2016-09-15 00:00:00+00:00,13.391373536185576,13.409204483032225,13.391373536185576,13.409204483032227,1800,0.0,0
2016-09-16 00:00:00+00:00,13.391372590284933,13.427035331726076,13.391372590284933,13.427035331726074,5400,0.0,0
2016-09-19 00:00:00+00:00,13.427035331726076,13.427035331726076,13.427035331726076,13.427035331726074,0,0.0,0
2016-09-20 00:00:00+00:00,13.427035331726076,13.427035331726076,13.427035331726076,13.427035331726074,0,0.0,0
2016-09-21 00:00:00+00:00,13.418119430541992,13.418119430541992,13.418119430541992,13.418119430541992,600,0.0,0
2016-09-22 00:00:00+00:00,13.444871902465822,13.444871902465822,13.444871902465822,13.44487190246582,200,0.0,0
2016-09-23 00:00:00+00:00,13.444871902465822,13.444871902465822,13.444871902465822,13.44487190246582,0,0.0,0
2016-09-26 00:00:00+00:00,13.418119430541992,13.418119430541992,13.418119430541992,13.418119430541992,400,0.0,0
2016-09-27 00:00:00+00:00,13.450272728304414,13.450272728304414,13.441341400146484,13.441341400146484,4000,0.026,0
2016-09-28 00:00:00+00:00,13.441341400146484,13.441341400146484,13.441341400146484,13.441341400146484,1400,0.0,0
2016-09-29 00:00:00+00:00,13.387754282937237,13.441341400146484,13.387754282937237,13.441341400146484,6200,0.0,0
2016-09-30 00:00:00+00:00,13.441341400146484,13.441341400146484,13.441341400146484,13.441341400146484,0,0.0,0
2016-10-03 00:00:00+00:00,13.441341400146484,13.441341400146484,13.441341400146484,13.441341400146484,0,0.0,0
2016-10-04 00:00:00+00:00,13.33416767236268,13.41454792022705,13.33416767236268,13.41454792022705,4900,0.0,0
2016-10-05 00:00:00+00:00,13.405620576252065,13.405620576252065,13.36096477508545,13.36096477508545,500,0.0,0
2016-10-06 00:00:00+00:00,13.40561883705171,13.40561883705171,13.396687507629396,13.396687507629395,4200,0.0,0
2016-10-07 00:00:00+00:00,13.396687507629396,13.396687507629396,13.396687507629396,13.396687507629395,200,0.0,0
2016-10-11 00:00:00+00:00,13.396687507629396,13.396687507629396,13.396687507629396,13.396687507629395,0,0.0,0
2016-10-12 00:00:00+00:00,13.36096017424626,13.36096017424626,13.352028846740723,13.352028846740723,500,0.0,0
2016-10-13 00:00:00+00:00,13.405619621276857,13.405619621276857,13.405619621276857,13.405619621276855,2100,0.0,0
2016-10-14 00:00:00+00:00,13.369895153236177,13.414550951221653,13.369895153236177,13.405619621276855,5200,0.0,0
2016-10-17 00:00:00+00:00,13.405620132391043,13.423481941223146,13.405620132391043,13.423481941223145,4000,0.0,0
2016-10-18 00:00:00+00:00,13.396688802105725,13.423481941223146,13.396688802105725,13.423481941223145,1500,0.0,0
2016-10-19 00:00:00+00:00,13.423481941223146,13.423481941223146,13.423481941223146,13.423481941223145,0,0.0,0
2016-10-20 00:00:00+00:00,13.423481941223146,13.423481941223146,13.423481941223146,13.423481941223145,0,0.0,0
2016-10-21 00:00:00+00:00,13.423478911903581,13.43241024017334,13.423478911903581,13.43241024017334,1700,0.0,0
2016-10-24 00:00:00+00:00,13.43241024017334,13.43241024017334,13.43241024017334,13.43241024017334,0,0.0,0
2016-10-25 00:00:00+00:00,13.41454792022705,13.41454792022705,13.41454792022705,13.41454792022705,400,0.0,0
2016-10-26 00:00:00+00:00,13.366239547729492,13.366239547729492,13.366239547729492,13.366239547729492,300,0.026,0
2016-10-27 00:00:00+00:00,13.366239547729492,13.366239547729492,13.366239547729492,13.366239547729492,0,0.0,0
2016-10-28 00:00:00+00:00,13.357291221618652,13.357291221618652,13.357291221618652,13.357291221618652,200,0.0,0
2016-10-31 00:00:00+00:00,13.410968780517578,13.410968780517578,13.410968780517578,13.410968780517578,600,0.0,0
2016-11-01 00:00:00+00:00,13.384130477905273,13.384130477905273,13.384130477905273,13.384130477905273,4300,0.0,0
2016-11-02 00:00:00+00:00,13.419917106628418,13.419917106628418,13.419917106628418,13.419917106628418,500,0.0,0
2016-11-03 00:00:00+00:00,13.348348628399663,13.428868293762209,13.348348628399663,13.428868293762207,2900,0.0,0
2016-11-04 00:00:00+00:00,13.428868293762209,13.428868293762209,13.428868293762209,13.428868293762207,0,0.0,0
2016-11-07 00:00:00+00:00,13.419919601550518,13.419919601550518,13.366239547729492,13.366239547729492,900,0.0,0
2016-11-08 00:00:00+00:00,13.366239547729492,13.366239547729492,13.366239547729492,13.366239547729492,0,0.0,0
2016-11-09 00:00:00+00:00,13.375182151794434,13.375182151794434,13.375182151794434,13.375182151794434,1300,0.0,0
2016-11-10 00:00:00+00:00,13.366239547729492,13.366239547729492,13.366239547729492,13.366239547729492,100,0.0,0
2016-11-11 00:00:00+00:00,13.285719132775238,13.321505546569824,13.285719132775238,13.321505546569824,400,0.0,0
2016-11-14 00:00:00+00:00,13.321505546569824,13.321505546569824,13.321505546569824,13.321505546569824,0,0.0,0
2016-11-15 00:00:00+00:00,13.249934064286649,13.312560081481934,13.249934064286649,13.312560081481934,10200,0.0,0
2016-11-16 00:00:00+00:00,13.303611697846812,13.303611697846812,13.28571891784668,13.28571891784668,1300,0.0,0
2016-11-17 00:00:00+00:00,13.249931335449219,13.249931335449219,13.249931335449219,13.249931335449219,100,0.0,0
2016-11-18 00:00:00+00:00,13.28571891784668,13.28571891784668,13.28571891784668,13.28571891784668,500,0.0,0
2016-11-21 00:00:00+00:00,13.28571651381233,13.294662475585938,13.28571651381233,13.294662475585938,2300,0.0,0
2016-11-22 00:00:00+00:00,13.28571891784668,13.28571891784668,13.28571891784668,13.28571891784668,5400,0.0,0
2016-11-23 00:00:00+00:00,13.223090887994351,13.249931335449219,13.223090887994351,13.249931335449219,900,0.0,0
2016-11-24 00:00:00+00:00,13.240985688023263,13.28571891784668,13.240985688023263,13.28571891784668,8900,0.0,0
2016-11-25 00:00:00+00:00,13.309020996093748,13.309020996093748,13.309020996093748,13.30902099609375,0,0.026,0
2016-11-28 00:00:00+00:00,13.300061533490956,13.300061533490956,13.237325668334961,13.237325668334961,400,0.0,0
2016-11-29 00:00:00+00:00,13.264210457294396,13.264210457294396,13.246285438537598,13.246285438537598,800,0.0,0
2016-11-30 00:00:00+00:00,13.246285438537598,13.246285438537598,13.246285438537598,13.246285438537598,0,0.0,0
2016-12-01 00:00:00+00:00,13.20147240516739,13.210434913635254,13.20147240516739,13.210434913635254,4100,0.0,0
2016-12-02 00:00:00+00:00,13.28213486536294,13.28213486536294,13.26421070098877,13.26421070098877,9800,0.0,0
2016-12-05 00:00:00+00:00,13.26421096653571,13.291097640991211,13.26421096653571,13.291097640991211,8700,0.0,0
2016-12-06 00:00:00+00:00,13.291097640991211,13.291097640991211,13.291097640991211,13.291097640991211,0,0.0,0
2016-12-07 00:00:00+00:00,13.273173210531832,13.291097374906002,13.255248191445707,13.26421070098877,3600,0.0,0
2016-12-08 00:00:00+00:00,13.26421070098877,13.26421070098877,13.26421070098877,13.26421070098877,0,0.0,0
2016-12-09 00:00:00+00:00,13.26421070098877,13.26421070098877,13.26421070098877,13.26421070098877,3700,0.0,0
2016-12-12 00:00:00+00:00,13.237324292080212,13.291097640991211,13.237324292080212,13.291097640991211,2900,0.0,0
2016-12-13 00:00:00+00:00,13.291097640991211,13.291097640991211,13.291097640991211,13.291097640991211,0,0.0,0
2016-12-14 00:00:00+00:00,13.291097640991211,13.291097640991211,13.291097640991211,13.291097640991211,0,0.0,0
2016-12-15 00:00:00+00:00,13.291097640991211,13.291097640991211,13.291097640991211,13.291097640991211,0,0.0,0
2016-12-16 00:00:00+00:00,13.18354958231267,13.246285438537598,13.18354958231267,13.246285438537598,300,0.0,0
