date,open,high,low,close,volume,dividends,split_ratio
2016-07-26 00:00:00+00:00,24.25951385498047,24.25951385498047,24.25951385498047,24.25951385498047,200,0.0,0
2016-07-27 00:00:00+00:00,24.31434079608808,24.31434079608808,24.16814422607422,24.16814422607422,3900,0.0,0
2016-07-28 00:00:00+00:00,24.040217635514825,24.296062469482422,23.939708596613553,24.296062469482422,4500,0.0,0
2016-07-29 00:00:00+00:00,24.19555307851227,24.25951385498047,24.19555307851227,24.25951385498047,400,0.0,0
2016-08-02 00:00:00+00:00,24.040219854568093,24.040219854568093,23.802650003126306,23.884885787963867,800,0.0,0
2016-08-03 00:00:00+00:00,23.921433960257385,24.00366973876953,23.756962403233096,24.00366973876953,2100,0.0,0
2016-08-04 00:00:00+00:00,24.16814311219785,24.16814311219785,24.122455596923828,24.122455596923828,800,0.0,0
2016-08-05 00:00:00+00:00,24.250377651031343,24.34174919128418,24.250377651031343,24.34174919128418,2300,0.0,0
2016-08-08 00:00:00+00:00,24.213827737856484,24.222965240478516,24.213827737856484,24.222965240478516,1000,0.0,0
2016-08-09 00:00:00+00:00,24.33261299133301,24.33261299133301,24.33261299133301,24.332612991333008,100,0.0,0
2016-08-10 00:00:00+00:00,24.33261299133301,24.33261299133301,24.33261299133301,24.332612991333008,0,0.0,0
2016-08-11 00:00:00+00:00,24.323476791381836,24.323476791381836,24.323476791381836,24.323476791381836,200,0.0,0
2016-08-12 00:00:00+00:00,24.323476791381836,24.323476791381836,24.323476791381836,24.323476791381836,0,0.0,0
2016-08-15 00:00:00+00:00,24.52449607849121,24.52449607849121,24.52449607849121,24.52449607849121,400,0.0,0
2016-08-16 00:00:00+00:00,24.39657369545493,24.39657369545493,24.21382713317871,24.21382713317871,3300,0.0,0
2016-08-17 00:00:00+00:00,24.076770178360018,24.076770178360018,24.067632675170902,24.0676326751709,800,0.0,0
2016-08-18 00:00:00+00:00,24.204690839228178,24.232103347778324,24.204690839228178,24.23210334777832,500,0.0,0
2016-08-19 00:00:00+00:00,24.21382713317871,24.21382713317871,24.21382713317871,24.21382713317871,100,0.0,0
2016-08-22 00:00:00+00:00,24.487945747049217,24.487945747049217,24.27778841598703,24.34174919128418,4600,0.0,0
2016-08-23 00:00:00+00:00,24.44226264953613,24.44226264953613,24.44226264953613,24.442262649536133,200,0.0,0
2016-08-24 00:00:00+00:00,24.296065075995546,24.296065075995546,24.277790069580078,24.277790069580078,700,0.0,0
2016-08-25 00:00:00+00:00,24.268651010788265,24.268651010788265,24.222965240478516,24.222965240478516,400,0.0,0
2016-08-26 00:00:00+00:00,24.22296463557256,24.22296463557256,24.21382713317871,24.21382713317871,3400,0.0,0
2016-08-29 00:00:00+00:00,24.56104360668845,24.698104400334568,24.08590567994328,24.095043182373047,1100,0.0,0
2016-08-30 00:00:00+00:00,24.14986645415126,24.14986645415126,24.095043182373047,24.095043182373047,600,0.0,0
2016-08-31 00:00:00+00:00,24.067632165302484,24.067632165302484,24.031082153320312,24.031082153320312,400,0.0,0
2016-09-01 00:00:00+00:00,24.076769668298027,24.076769668298027,24.031082153320312,24.031082153320312,1400,0.0,0
2016-09-02 00:00:00+00:00,24.25951385498047,24.25951385498047,24.25951385498047,24.25951385498047,200,0.0,0
2016-09-06 00:00:00+00:00,24.478811264038086,24.478811264038086,24.451398754852196,24.478811264038086,1300,0.0,0
2016-09-07 00:00:00+00:00,24.57018261146365,24.62500762939453,24.57018261146365,24.62500762939453,20200,0.0,0
2016-09-08 00:00:00+00:00,24.469670643987854,24.469670643987854,24.460533142089844,24.460533142089844,300,0.0,0
2016-09-09 00:00:00+00:00,24.259515216636736,24.259515216636736,23.921436309814453,23.921436309814453,2300,0.0,0
2016-09-12 00:00:00+00:00,23.77523873561502,23.894022787432103,23.7569637298584,23.7569637298584,16900,0.0,0
2016-09-13 00:00:00+00:00,23.802648544311523,23.802648544311523,23.802648544311523,23.802648544311523,500,0.0,0
2016-09-14 00:00:00+00:00,23.7569637298584,23.7569637298584,23.7569637298584,23.7569637298584,400,0.0,0
2016-09-15 00:00:00+00:00,23.820922851562504,23.820922851562504,23.820922851562504,23.8209228515625,100,0.0,0
2016-09-16 00:00:00+00:00,23.820922851562504,23.820922851562504,23.820922851562504,23.8209228515625,0,0.0,0
2016-09-19 00:00:00+00:00,24.40571067352783,24.40571067352783,24.232103347778324,24.23210334777832,700,0.0,0
2016-09-20 00:00:00+00:00,24.16814422607422,24.16814422607422,24.16814422607422,24.16814422607422,300,0.0,0
2016-09-21 00:00:00+00:00,24.360025405883786,24.360025405883786,24.360025405883786,24.36002540588379,100,0.0,0
2016-09-22 00:00:00+00:00,24.57018280029297,24.57018280029297,24.57018280029297,24.57018280029297,300,0.0,0
2016-09-23 00:00:00+00:00,24.497083663940426,24.497083663940426,24.497083663940426,24.49708366394043,400,0.0,0
2016-09-26 00:00:00+00:00,24.16814422607422,24.16814422607422,24.16814422607422,24.16814422607422,200,0.0,0
2016-09-27 00:00:00+00:00,24.16814422607422,24.16814422607422,24.16814422607422,24.16814422607422,0,0.0,0
2016-09-28 00:00:00+00:00,24.16814422607422,24.16814422607422,24.16814422607422,24.16814422607422,0,0.0,0
2016-09-29 00:00:00+00:00,24.460533142089844,24.460533142089844,24.460533142089844,24.460533142089844,300,0.0,0
2016-09-30 00:00:00+00:00,24.30520057678223,24.30520057678223,24.30520057678223,24.305200576782227,400,0.0,0
2016-10-03 00:00:00+00:00,24.606730667429417,24.606730667429417,24.26865005493164,24.26865005493164,800,0.0,0
2016-10-04 00:00:00+00:00,24.38743782043457,24.38743782043457,24.38743782043457,24.38743782043457,400,0.0,0
2016-10-05 00:00:00+00:00,24.296062469482422,24.296062469482422,24.296062469482422,24.296062469482422,100,0.0,0
2016-10-06 00:00:00+00:00,24.30520057678223,24.30520057678223,24.30520057678223,24.305200576782227,200,0.0,0
2016-10-07 00:00:00+00:00,24.213830000653328,24.213830000653328,24.16814422607422,24.16814422607422,2000,0.0,0
2016-10-11 00:00:00+00:00,23.99453514285644,23.99453514285644,23.81178855895996,23.81178855895996,500,0.0,0
2016-10-12 00:00:00+00:00,24.0128059387207,24.0128059387207,24.0128059387207,24.012805938720703,100,0.0,0
2016-10-13 00:00:00+00:00,24.0128059387207,24.0128059387207,24.0128059387207,24.012805938720703,0,0.0,0
2016-10-14 00:00:00+00:00,24.305200509856526,24.305200509856526,24.095043182373047,24.095043182373047,400,0.0,0
2016-10-17 00:00:00+00:00,24.21382713317871,24.21382713317871,24.21382713317871,24.21382713317871,100,0.0,0
2016-10-18 00:00:00+00:00,24.076768875122074,24.076768875122074,24.076768875122074,24.07676887512207,100,0.0,0
2016-10-19 00:00:00+00:00,24.058494316066163,24.058494316066163,23.99453353881836,23.99453353881836,1700,0.0,0
2016-10-20 00:00:00+00:00,24.16814422607422,24.16814422607422,24.16814422607422,24.16814422607422,400,0.0,0
2016-10-21 00:00:00+00:00,24.104181289672855,24.104181289672855,24.104181289672855,24.10418128967285,500,0.0,0
2016-10-24 00:00:00+00:00,23.930573813079995,23.930573813079995,23.921436309814453,23.921436309814453,400,0.0,0
2016-10-25 00:00:00+00:00,23.921436309814453,23.921436309814453,23.921436309814453,23.921436309814453,0,0.0,0
2016-10-26 00:00:00+00:00,23.82092536300435,23.89402364585651,23.756964583358776,23.830062866210938,2500,0.0,0
2016-10-27 00:00:00+00:00,23.830062866210938,23.830062866210938,23.830062866210938,23.830062866210938,0,0.0,0
2016-10-28 00:00:00+00:00,23.720412605799467,23.720412605799467,23.61990356445312,23.619903564453125,2700,0.0,0
2016-10-31 00:00:00+00:00,23.62904252679167,23.70214080810547,23.62904252679167,23.70214080810547,700,0.0,0
2016-11-01 00:00:00+00:00,23.70214080810547,23.70214080810547,23.70214080810547,23.70214080810547,0,0.0,0
2016-11-02 00:00:00+00:00,23.683864622685544,23.683864622685544,23.446294784545902,23.4462947845459,900,0.0,0
2016-11-03 00:00:00+00:00,23.446294784545902,23.446294784545902,23.446294784545902,23.4462947845459,0,0.0,0
2016-11-04 00:00:00+00:00,23.446294784545902,23.446294784545902,23.446294784545902,23.4462947845459,0,0.0,0
2016-11-07 00:00:00+00:00,23.446294784545902,23.446294784545902,23.446294784545902,23.4462947845459,0,0.0,0
2016-11-08 00:00:00+00:00,24.140727996826172,24.140727996826172,24.140727996826172,24.140727996826172,800,0.0,0
2016-11-09 00:00:00+00:00,24.140727996826172,24.140727996826172,24.140727996826172,24.140727996826172,0,0.0,0
2016-11-10 00:00:00+00:00,24.19555473327637,24.19555473327637,24.19555473327637,24.195554733276367,100,0.0,0
2016-11-11 00:00:00+00:00,23.820922851562504,23.820922851562504,23.820922851562504,23.8209228515625,100,0.0,0
2016-11-14 00:00:00+00:00,24.122455596923828,24.122455596923828,24.122455596923828,24.122455596923828,200,0.0,0
2016-11-15 00:00:00+00:00,24.26865005493164,24.26865005493164,24.26865005493164,24.26865005493164,200,0.0,0
2016-11-16 00:00:00+00:00,24.26865005493164,24.26865005493164,24.26865005493164,24.26865005493164,0,0.0,0
2016-11-17 00:00:00+00:00,24.26865005493164,24.26865005493164,24.26865005493164,24.26865005493164,0,0.0,0
2016-11-18 00:00:00+00:00,23.884884743254915,23.884884743254915,23.86661148071289,23.86661148071289,600,0.0,0
2016-11-21 00:00:00+00:00,23.848337173461914,23.848337173461914,23.848337173461914,23.848337173461914,100,0.0,0
2016-11-22 00:00:00+00:00,23.848337173461914,23.848337173461914,23.848337173461914,23.848337173461914,0,0.0,0
2016-11-23 00:00:00+00:00,23.848337173461914,23.848337173461914,23.848337173461914,23.848337173461914,0,0.0,0
2016-11-24 00:00:00+00:00,24.268650917402628,24.268650917402628,24.250377655029297,24.250377655029297,600,0.0,0
2016-11-25 00:00:00+00:00,24.323477197585717,24.478811264038086,24.323477197585717,24.478811264038086,500,0.0,0
2016-11-28 00:00:00+00:00,24.241238168795977,24.241238168795977,24.131589889526367,24.131589889526367,4400,0.0,0
2016-11-29 00:00:00+00:00,24.38743816520595,24.423986434936523,24.350888152674855,24.423986434936523,11400,0.0,0
2016-11-30 00:00:00+00:00,24.21382713317871,24.21382713317871,24.21382713317871,24.21382713317871,400,0.0,0
2016-12-01 00:00:00+00:00,24.040218005441385,24.040218005441385,24.00366973876953,24.00366973876953,500,0.0,0
2016-12-02 00:00:00+00:00,23.903158792860136,23.912296295166012,23.903158792860136,23.912296295166016,11200,0.0,0
2016-12-05 00:00:00+00:00,23.93971176035228,24.286928176879883,23.93971176035228,24.286928176879883,10500,0.0,0
2016-12-06 00:00:00+00:00,24.423984971752066,24.423984971752066,24.250377651031343,24.34174919128418,700,0.0,0
2016-12-07 00:00:00+00:00,24.378300473156994,24.478811264038086,24.378300473156994,24.478811264038086,500,0.0,0
2016-12-08 00:00:00+00:00,24.378299713134766,24.378299713134766,24.378299713134766,24.378299713134766,1000,0.0,0
2016-12-09 00:00:00+00:00,24.378299713134766,24.378299713134766,24.378299713134766,24.378299713134766,0,0.0,0
2016-12-12 00:00:00+00:00,24.487947463989258,24.487947463989258,24.487947463989258,24.487947463989258,200,0.0,0
2016-12-13 00:00:00+00:00,24.487947463989258,24.487947463989258,24.487947463989258,24.487947463989258,0,0.0,0
2016-12-14 00:00:00+00:00,24.442260231058405,24.442260231058405,24.405710220336914,24.405710220336914,500,0.0,0
2016-12-15 00:00:00+00:00,24.332612896766708,24.360025405883786,24.15900556742671,24.36002540588379,10000,0.0,0
2016-12-16 00:00:00+00:00,24.360025405883786,24.360025405883786,24.360025405883786,24.36002540588379,0,0.0,0
2016-12-19 00:00:00+00:00,24.46967315673828,24.46967315673828,24.46967315673828,24.46967315673828,100,0.0,0
2016-12-20 00:00:00+00:00,24.57931960474495,24.588457107543945,24.57931960474495,24.588457107543945,200,0.0,0
2016-12-21 00:00:00+00:00,24.69810375986428,24.69810375986428,24.414846420288086,24.414846420288086,2900,0.0,0
2016-12-22 00:00:00+00:00,24.405709873236223,24.405709873236223,24.36916160583496,24.36916160583496,1400,0.0,0
2016-12-23 00:00:00+00:00,24.52449607849121,24.52449607849121,24.52449607849121,24.52449607849121,200,0.0,0
2016-12-28 00:00:00+00:00,24.708545169093366,24.708545169093366,24.57050895690918,24.57050895690918,4000,0.19,0
2016-12-29 00:00:00+00:00,24.478485107421875,24.478485107421875,24.478485107421875,24.478485107421875,800,0.0,0
2016-12-30 00:00:00+00:00,24.52449607849121,24.52449607849121,24.52449607849121,24.52449607849121,11600,0.0,0
2017-01-03 00:00:00+00:00,24.52449607849121,24.52449607849121,24.52449607849121,24.52449607849121,0,0.0,0
2017-01-04 00:00:00+00:00,24.83737873310185,24.83737873310185,24.57050895690918,24.57050895690918,1000,0.0,0
2017-01-05 00:00:00+00:00,24.708545684814453,24.708545684814453,24.708545684814453,24.708545684814453,200,0.0,0
2017-01-06 00:00:00+00:00,24.61652183532715,24.61652183532715,24.61652183532715,24.61652183532715,100,0.0,0
2017-01-09 00:00:00+00:00,24.7545560316954,24.7545560316954,24.55210304260254,24.55210304260254,1300,0.0,0
2017-01-10 00:00:00+00:00,24.70854454720063,24.846580755910566,24.55210304260254,24.55210304260254,800,0.0,0
2017-01-11 00:00:00+00:00,24.59811592102051,24.59811592102051,24.59811592102051,24.598115921020508,300,0.0,0
2017-01-12 00:00:00+00:00,24.506092703789694,24.506092703789694,24.340450286865234,24.340450286865234,1000,0.0,0
2017-01-13 00:00:00+00:00,24.55210304260254,24.55210304260254,24.55210304260254,24.55210304260254,800,0.0,0
2017-01-16 00:00:00+00:00,24.55210304260254,24.55210304260254,24.55210304260254,24.55210304260254,0,0.0,0
2017-01-17 00:00:00+00:00,24.8189754486084,24.8189754486084,24.8189754486084,24.8189754486084,900,0.0,0
2017-01-18 00:00:00+00:00,24.8189754486084,24.8189754486084,24.8189754486084,24.8189754486084,0,0.0,0
2017-01-19 00:00:00+00:00,24.8189754486084,24.8189754486084,24.8189754486084,24.8189754486084,0,0.0,0
2017-01-20 00:00:00+00:00,24.36805544373168,24.432472229003906,24.36805544373168,24.432472229003906,500,0.0,0
2017-01-23 00:00:00+00:00,24.40486464682167,24.40486464682167,24.386459350585938,24.386459350585938,1900,0.0,0
2017-01-24 00:00:00+00:00,24.59811581941173,24.59811581941173,24.53369903564453,24.53369903564453,3000,0.0,0
2017-01-25 00:00:00+00:00,24.478484639955603,24.65333144776816,24.478484639955603,24.644128799438477,800,0.0,0
2017-01-26 00:00:00+00:00,24.68093902900793,24.690141677856445,24.68093902900793,24.690141677856445,300,0.0,0
2017-01-27 00:00:00+00:00,24.690141677856445,24.690141677856445,24.690141677856445,24.690141677856445,0,0.0,0
2017-01-30 00:00:00+00:00,24.552105835145877,24.552105835145877,24.43247315349152,24.460081100463867,1000,0.0,0
2017-01-31 00:00:00+00:00,24.38646156613395,24.39566421508789,24.38646156613395,24.39566421508789,200,0.0,0
2017-02-01 00:00:00+00:00,24.39566421508789,24.39566421508789,24.39566421508789,24.39566421508789,0,0.0,0
2017-02-02 00:00:00+00:00,24.38646037759336,24.478485107421875,24.38646037759336,24.478485107421875,300,0.0,0
2017-02-03 00:00:00+00:00,24.478485107421875,24.478485107421875,24.478485107421875,24.478485107421875,0,0.0,0
2017-02-06 00:00:00+00:00,24.61652142591867,24.61652142591867,24.54290199279785,24.54290199279785,600,0.0,0
2017-02-07 00:00:00+00:00,24.625723502779117,24.64412879943848,24.607318206119754,24.644128799438477,3800,0.0,0
2017-02-08 00:00:00+00:00,24.644128593370425,24.69934272766113,24.644128593370425,24.699342727661133,500,0.0,0
2017-02-09 00:00:00+00:00,24.75455737480165,24.837379455566406,24.75455737480165,24.837379455566406,300,0.0,0
2017-02-10 00:00:00+00:00,24.837379455566406,24.837379455566406,24.837379455566406,24.837379455566406,0,0.0,0
2017-02-13 00:00:00+00:00,25.058239095278683,25.058239095278683,24.938608169555664,24.938608169555664,1500,0.0,0
2017-02-14 00:00:00+00:00,24.938607035989456,24.96621322631836,24.920201738953033,24.96621322631836,900,0.0,0
2017-02-15 00:00:00+00:00,24.920200347900387,24.920200347900387,24.920200347900387,24.92020034790039,200,0.0,0
2017-02-16 00:00:00+00:00,24.96621322631836,24.96621322631836,24.96621322631836,24.96621322631836,100,0.0,0
2017-02-17 00:00:00+00:00,25.030630111694336,25.030630111694336,25.030630111694336,25.030630111694336,100,0.0,0
2017-02-21 00:00:00+00:00,25.260692287645398,25.269893180782866,25.24228699091906,25.251489639282227,900,0.0,0
2017-02-22 00:00:00+00:00,25.40793026985203,25.40793026985203,25.279094952461392,25.34351348876953,3100,0.0,0
2017-02-23 00:00:00+00:00,25.36191899537948,25.36191899537948,25.26989426303228,25.288299560546875,2100,0.0,0
2017-02-24 00:00:00+00:00,25.233083724975586,25.233083724975586,25.233083724975586,25.233083724975586,400,0.0,0
2017-02-27 00:00:00+00:00,25.28829956054688,25.28829956054688,25.28829956054688,25.288299560546875,100,0.0,0
2017-02-28 00:00:00+00:00,25.398726691446317,25.398726691446317,25.306701969602646,25.31590461730957,2100,0.0,0
2017-03-01 00:00:00+00:00,25.297502517700195,25.297502517700195,25.297502517700195,25.297502517700195,400,0.0,0
2017-03-02 00:00:00+00:00,25.49995313917329,25.51835843518867,25.435536358345093,25.463144302368164,3000,0.0,0
2017-03-03 00:00:00+00:00,25.40793228149414,25.40793228149414,25.40793228149414,25.40793228149414,500,0.0,0
2017-03-06 00:00:00+00:00,25.407930064961995,25.407930064961995,25.398727416992184,25.398727416992188,900,0.0,0
2017-03-07 00:00:00+00:00,25.371121070089345,25.3895263671875,25.361918421540263,25.3895263671875,900,0.0,0
2017-03-08 00:00:00+00:00,25.352715315772475,25.352715315772475,25.18707291055353,25.196273803710938,3700,0.0,0
2017-03-09 00:00:00+00:00,25.306703567504883,25.306703567504883,25.306703567504883,25.306703567504883,200,0.0,0
2017-03-10 00:00:00+00:00,25.380321502685547,25.380321502685547,25.380321502685547,25.380321502685547,500,0.0,0
2017-03-13 00:00:00+00:00,25.76682560320071,25.76682560320071,25.463145228800588,25.490753173828125,4500,0.0,0
2017-03-14 00:00:00+00:00,25.490753173828125,25.490753173828125,25.490753173828125,25.490753173828125,0,0.0,0
2017-03-15 00:00:00+00:00,25.490752555760242,25.49995344865396,25.472347259521484,25.472347259521484,1200,0.0,0
2017-03-16 00:00:00+00:00,25.582777541240905,25.582777541240905,25.536766052246094,25.536766052246094,400,0.0,0
2017-03-17 00:00:00+00:00,25.647194374413097,25.665597915649414,25.647194374413097,25.665597915649414,400,0.0,0
2017-03-20 00:00:00+00:00,25.665597915649414,25.665597915649414,25.665597915649414,25.665597915649414,0,0.0,0
2017-03-21 00:00:00+00:00,25.361917495727536,25.361917495727536,25.361917495727536,25.36191749572754,200,0.0,0
2017-03-22 00:00:00+00:00,25.28829956054688,25.28829956054688,25.28829956054688,25.288299560546875,200,0.0,0
2017-03-23 00:00:00+00:00,25.463144302368164,25.463144302368164,25.463144302368164,25.463144302368164,200,0.0,0
2017-03-24 00:00:00+00:00,25.463143063995403,25.5091545465705,25.407928933860177,25.426332473754883,6000,0.0,0
2017-03-27 00:00:00+00:00,25.499954532275687,25.509157180786133,25.407931557622696,25.509157180786133,800,0.0,0
2017-03-28 00:00:00+00:00,25.509157180786133,25.509157180786133,25.509157180786133,25.509157180786133,0,0.0,0
2017-03-29 00:00:00+00:00,25.518360754557854,25.536766052246094,25.518360754557854,25.536766052246094,600,0.0,0
2017-03-30 00:00:00+00:00,25.591978073120117,25.591978073120117,25.591978073120117,25.591978073120117,1900,0.0,0
2017-03-31 00:00:00+00:00,25.591978073120117,25.591978073120117,25.591978073120117,25.591978073120117,0,0.0,0
2017-04-03 00:00:00+00:00,25.573574427971042,25.573574427971042,25.527561187744144,25.52756118774414,1100,0.0,0
2017-04-04 00:00:00+00:00,25.527562886594314,25.58277702331543,25.527562886594314,25.58277702331543,3600,0.0,0
2017-04-05 00:00:00+00:00,25.582776146801855,25.582776146801855,25.490753173828125,25.490753173828125,2200,0.0,0
2017-04-06 00:00:00+00:00,25.545967102050785,25.555169750318868,25.545967102050785,25.54596710205078,900,0.0,0
2017-04-07 00:00:00+00:00,25.555170160894235,25.61958694458008,25.555170160894235,25.619586944580078,700,0.0,0
2017-04-10 00:00:00+00:00,25.61958694458008,25.61958694458008,25.61958694458008,25.619586944580078,0,0.0,0
2017-04-11 00:00:00+00:00,25.536765435182954,25.536765435182954,25.518360137939453,25.518360137939453,600,0.0,0
2017-04-12 00:00:00+00:00,25.58277702331543,25.58277702331543,25.58277702331543,25.58277702331543,200,0.0,0
2017-04-13 00:00:00+00:00,25.5551700592041,25.5551700592041,25.5551700592041,25.5551700592041,500,0.0,0
2017-04-17 00:00:00+00:00,25.5551700592041,25.5551700592041,25.5551700592041,25.5551700592041,0,0.0,0
2017-04-18 00:00:00+00:00,25.53676512631747,25.53676512631747,25.509157180786133,25.509157180786133,300,0.0,0
2017-04-19 00:00:00+00:00,25.509157180786133,25.509157180786133,25.509157180786133,25.509157180786133,0,0.0,0
2017-04-20 00:00:00+00:00,25.527561445387327,25.785230327581615,25.527561445387327,25.77602767944336,5000,0.0,0
2017-04-21 00:00:00+00:00,25.776027679443356,25.776027679443356,25.776027679443356,25.77602767944336,0,0.0,0
2017-04-24 00:00:00+00:00,25.776027679443356,25.776027679443356,25.776027679443356,25.77602767944336,0,0.0,0
2017-04-25 00:00:00+00:00,26.171732415011604,26.190135955810547,26.171732415011604,26.190135955810547,1100,0.0,0
2017-04-26 00:00:00+00:00,26.15332892372519,26.15332892372519,26.125720977783203,26.125720977783203,800,0.0,0
2017-04-27 00:00:00+00:00,26.16253089904785,26.16253089904785,26.16253089904785,26.16253089904785,300,0.0,0
2017-04-28 00:00:00+00:00,26.125720977783203,26.125720977783203,26.125720977783203,26.125720977783203,300,0.0,0
2017-05-01 00:00:00+00:00,26.125720977783203,26.125720977783203,26.125720977783203,26.125720977783203,0,0.0,0
2017-05-02 00:00:00+00:00,26.116518020629883,26.116518020629883,26.116518020629883,26.116518020629883,400,0.0,0
2017-05-03 00:00:00+00:00,25.996885299682617,25.996885299682617,25.996885299682617,25.996885299682617,300,0.0,0
2017-05-04 00:00:00+00:00,26.217745297856503,26.217745297856503,26.03369759347363,26.052101135253906,1000,0.0,0
2017-05-05 00:00:00+00:00,26.300567791630936,26.300567791630936,26.125720977783203,26.125720977783203,300,0.0,0
2017-05-08 00:00:00+00:00,26.19013657365841,26.208541870117188,26.19013657365841,26.208541870117188,2600,0.0,0
2017-05-09 00:00:00+00:00,26.153327941894535,26.190136779876237,26.153327941894535,26.15332794189453,2100,0.0,0
2017-05-10 00:00:00+00:00,26.226947784423828,26.226947784423828,26.226947784423828,26.226947784423828,300,0.0,0
2017-05-11 00:00:00+00:00,26.116517656995416,26.16253089904785,26.09811411540015,26.16253089904785,2000,0.0,0
2017-05-12 00:00:00+00:00,26.180936813354492,26.180936813354492,26.180936813354492,26.180936813354492,100,0.0,0
2017-05-15 00:00:00+00:00,26.25455474853516,26.25455474853516,26.25455474853516,26.254554748535156,100,0.0,0
2017-05-16 00:00:00+00:00,26.226947784423828,26.226947784423828,26.226947784423828,26.226947784423828,100,0.0,0
2017-05-17 00:00:00+00:00,26.2269471167088,26.2269471167088,25.904861450195312,25.904861450195312,3100,0.0,0
2017-05-18 00:00:00+00:00,25.914064407348633,25.914064407348633,25.914064407348633,25.914064407348633,1000,0.0,0
2017-05-19 00:00:00+00:00,26.01529312133789,26.01529312133789,26.01529312133789,26.01529312133789,300,0.0,0
2017-05-23 00:00:00+00:00,26.263757396637406,26.263757396637406,26.25455474853516,26.254554748535156,2300,0.0,0
2017-05-24 00:00:00+00:00,26.25455474853516,26.25455474853516,26.25455474853516,26.254554748535156,0,0.0,0
2017-05-25 00:00:00+00:00,26.38338851928711,26.38338851928711,26.38338851928711,26.38338851928711,300,0.0,0
2017-05-26 00:00:00+00:00,26.40179443359375,26.40179443359375,26.40179443359375,26.40179443359375,300,0.0,0
2017-05-29 00:00:00+00:00,26.447806229512143,26.447806229512143,26.410997390747074,26.41099739074707,2600,0.0,0
2017-05-30 00:00:00+00:00,26.364983119378326,26.364983119378326,26.318971633911133,26.318971633911133,1100,0.0,0
2017-05-31 00:00:00+00:00,26.318971633911133,26.318971633911133,26.318971633911133,26.318971633911133,0,0.0,0
2017-06-01 00:00:00+00:00,26.595045089721683,26.595045089721683,26.595045089721683,26.59504508972168,400,0.0,0
2017-06-02 00:00:00+00:00,26.677867417416522,26.880320420518682,26.66866476883564,26.8435115814209,8700,0.0,0
2017-06-05 00:00:00+00:00,26.88031876806953,26.88031876806953,26.73307991027832,26.73307991027832,600,0.0,0
2017-06-06 00:00:00+00:00,26.917130398340035,26.917130398340035,26.622652671399436,26.64105796813965,1700,0.0,0
2017-06-07 00:00:00+00:00,26.917129773942598,26.917129773942598,26.622652053833008,26.622652053833008,900,0.0,0
2017-06-08 00:00:00+00:00,26.622652053833008,26.622652053833008,26.622652053833008,26.622652053833008,0,0.0,0
2017-06-09 00:00:00+00:00,26.723879428330303,26.723879428330303,26.622652053833008,26.622652053833008,3500,0.0,0
2017-06-12 00:00:00+00:00,26.512221981024965,26.512221981024965,26.503019332885742,26.503019332885742,300,0.0,0
