date,open,high,low,close,volume,dividends,split_ratio
2016-02-10 00:00:00+00:00,16.75071114689422,16.75071114689422,16.63823127746582,16.63823127746582,600,0.0,0
2016-02-11 00:00:00+00:00,16.378664121073825,16.421924591064453,16.378664121073825,16.421924591064453,1300,0.0,0
2016-02-12 00:00:00+00:00,16.6901499284018,16.8891507921238,16.6901499284018,16.86319351196289,1300,0.0,0
2016-02-16 00:00:00+00:00,17.131412941161916,17.21793556213379,17.131412941161916,17.21793556213379,2100,0.0,0
2016-02-17 00:00:00+00:00,17.607279562830563,17.711105346679688,17.607279562830563,17.711105346679688,2200,0.0,0
2016-02-18 00:00:00+00:00,17.685159668666426,17.797637939453125,17.64189752583923,17.797637939453125,3500,0.0,0
2016-02-19 00:00:00+00:00,17.615935587225817,17.624588012695312,17.615935587225817,17.624588012695312,2000,0.0,0
2016-02-22 00:00:00+00:00,17.832241129381455,17.832241129381455,17.763023376464844,17.763023376464844,1800,0.0,0
2016-02-23 00:00:00+00:00,17.754373095545784,17.85819891232071,17.55537223815918,17.55537223815918,1300,0.0,0
2016-02-24 00:00:00+00:00,17.373673326542168,17.373673326542168,17.226585388183594,17.226585388183594,500,0.0,0
2016-02-25 00:00:00+00:00,17.373672582731388,17.416933059692383,17.373672582731388,17.416933059692383,800,0.0,0
2016-02-26 00:00:00+00:00,17.65919240591209,17.72841014504709,17.5986270904541,17.5986270904541,2000,0.0,0
2016-02-29 00:00:00+00:00,17.728416189683138,17.823591232299805,17.728416189683138,17.823591232299805,800,0.0,0
2016-03-01 00:00:00+00:00,17.962030927640566,17.97933578491211,17.962030927640566,17.97933578491211,700,0.0,0
2016-03-02 00:00:00+00:00,17.987979925266934,18.1004581451416,17.987979925266934,18.1004581451416,2800,0.0,0
2016-03-03 00:00:00+00:00,18.1004581451416,18.1004581451416,18.1004581451416,18.1004581451416,200,0.0,0
2016-03-04 00:00:00+00:00,18.37733243882696,18.515767957552917,18.37733243882696,18.47250747680664,10100,0.0,0
2016-03-07 00:00:00+00:00,18.671511909293375,18.69746919288786,18.662859481428548,18.680164337158203,3800,0.0,0
2016-03-08 00:00:00+00:00,18.61094293431302,18.654203414916992,18.61094293431302,18.654203414916992,6700,0.0,0
2016-03-09 00:00:00+00:00,18.645550647872398,18.76668296185585,18.645550647872398,18.706117630004883,28800,0.0,0
2016-03-10 00:00:00+00:00,18.74938027968574,18.78398833748512,18.53307455502406,18.610944747924805,15900,0.0,0
2016-03-11 00:00:00+00:00,18.80129276699853,18.88781538496589,18.766684709980588,18.844554901123047,12600,0.0,0
2016-03-14 00:00:00+00:00,18.7580336649099,18.83590386178843,18.7580336649099,18.827251434326172,9700,0.0,0
2016-03-15 00:00:00+00:00,18.706119372487937,18.844554901123047,18.68881451883813,18.844554901123047,23100,0.0,0
2016-03-16 00:00:00+00:00,18.982986717008266,19.000289916992188,18.982986717008266,19.000289916992188,4900,0.0,0
2016-03-17 00:00:00+00:00,19.060856521751415,19.23390007019043,19.060856521751415,19.23390007019043,17100,0.0,0
2016-03-18 00:00:00+00:00,19.207949552809023,19.207949552809023,19.15603498922049,19.17333984375,1800,0.0,0
2016-03-21 00:00:00+00:00,19.03490318412284,19.095468521118164,19.03490318412284,19.095468521118164,1600,0.0,0
2016-03-22 00:00:00+00:00,19.01759754818641,19.104120161883557,19.01759754818641,19.06085968017578,1400,0.0,0
2016-03-23 00:00:00+00:00,19.052209597499512,19.052209597499512,18.827251434326172,18.827251434326172,4700,0.0,0
2016-03-24 00:00:00+00:00,18.584989365594854,18.723424911499027,18.584989365594854,18.723424911499023,2400,0.0,0
2016-03-28 00:00:00+00:00,18.764423801935827,18.773147583007812,18.764423801935827,18.773147583007812,400,0.177,0
2016-03-29 00:00:00+00:00,18.624847412109375,18.624847412109375,18.624847412109375,18.624847412109375,500,0.0,0
2016-03-30 00:00:00+00:00,18.921446900082646,18.956340357467354,18.921446900082646,18.947616577148438,1200,0.0,0
2016-03-31 00:00:00+00:00,18.956342515133322,18.999961421692742,18.956342515133322,18.99123764038086,800,0.0,0
2016-04-01 00:00:00+00:00,18.746971582016304,18.799312591552734,18.746971582016304,18.799312591552734,500,0.0,0
2016-04-04 00:00:00+00:00,18.72952694104824,18.72952694104824,18.69463348388672,18.69463348388672,500,0.0,0
2016-04-05 00:00:00+00:00,18.511437581225685,18.58994994036054,18.511437581225685,18.5725040435791,2000,0.0,0
2016-04-06 00:00:00+00:00,18.616122327528842,18.616122327528842,18.555057525634766,18.555057525634766,400,0.0,0
2016-04-07 00:00:00+00:00,18.52888801604007,18.52888801604007,18.389310836791992,18.389310836791992,1500,0.0,0
2016-04-08 00:00:00+00:00,18.73825411309944,18.74697789494164,18.6859130859375,18.6859130859375,900,0.0,0
2016-04-11 00:00:00+00:00,18.956340514929607,18.956340514929607,18.82548713684082,18.82548713684082,800,0.0,0
2016-04-12 00:00:00+00:00,18.903997392452847,19.209323016604518,18.903997392452847,19.191875457763672,1500,0.0,0
2016-04-13 00:00:00+00:00,19.30528432015075,19.34890322416153,19.226773620713455,19.340179443359375,8400,0.0,0
2016-04-14 00:00:00+00:00,19.26166534423828,19.26166534423828,19.26166534423828,19.26166534423828,1000,0.0,0
2016-04-15 00:00:00+00:00,19.183154448364895,19.209325790405273,19.183154448364895,19.209325790405273,6100,0.0,0
2016-04-18 00:00:00+00:00,19.226772166163713,19.392518997192383,19.226772166163713,19.392518997192383,17000,0.0,0
2016-04-19 00:00:00+00:00,19.575713260430273,19.60188293457031,19.575713260430273,19.601882934570312,7100,0.0,0
2016-04-20 00:00:00+00:00,19.68039731080208,19.90721060541313,19.68039731080208,19.811250686645508,2500,0.0,0
2016-04-21 00:00:00+00:00,19.898488117969325,19.898488117969325,19.767634733624394,19.793806076049805,3300,0.0,0
2016-04-22 00:00:00+00:00,19.85486942163428,19.88976287841797,19.85486942163428,19.88976287841797,500,0.0,0
2016-04-25 00:00:00+00:00,19.785077750036077,19.785077750036077,19.619329280534494,19.654224395751953,4900,0.0,0
2016-04-26 00:00:00+00:00,19.802532196044922,19.802532196044922,19.802532196044922,19.802532196044922,1400,0.0,0
2016-04-27 00:00:00+00:00,19.881037798214688,19.881037798214688,19.863590240478516,19.863590240478516,16000,0.0,0
2016-04-28 00:00:00+00:00,19.924655480726173,19.924655480726173,19.915931701660153,19.915931701660156,18500,0.0,0
2016-04-29 00:00:00+00:00,20.0467906455104,20.0467906455104,20.038066864013672,20.038066864013672,500,0.0,0
2016-05-02 00:00:00+00:00,20.090409034384717,20.090409034384717,19.81997680664063,19.819976806640625,2200,0.0,0
2016-05-03 00:00:00+00:00,19.532097285607808,19.532097285607808,19.497203826904297,19.497203826904297,2100,0.0,0
2016-05-04 00:00:00+00:00,19.32273292541504,19.32273292541504,19.32273292541504,19.32273292541504,300,0.0,0
2016-05-05 00:00:00+00:00,19.54082007633596,19.54082007633596,19.22677230834961,19.22677230834961,1000,0.0,0
2016-05-06 00:00:00+00:00,19.22677230834961,19.22677230834961,19.22677230834961,19.22677230834961,0,0.0,0
2016-05-09 00:00:00+00:00,19.22677230834961,19.22677230834961,19.22677230834961,19.22677230834961,0,0.0,0
2016-05-10 00:00:00+00:00,19.479754536066523,19.479754536066523,19.46230697631836,19.46230697631836,1300,0.0,0
2016-05-11 00:00:00+00:00,19.409969406774643,19.619335169248192,19.409969406774643,19.57571792602539,9300,0.0,0
2016-05-12 00:00:00+00:00,19.662952423095703,19.662952423095703,19.662952423095703,19.662952423095703,400,0.0,0
2016-05-13 00:00:00+00:00,19.59316208625723,19.59316208625723,19.497203826904297,19.497203826904297,13500,0.0,0
2016-05-16 00:00:00+00:00,19.628055852558326,19.758909225463867,19.628055852558326,19.758909225463867,1100,0.0,0
2016-05-17 00:00:00+00:00,19.94210772276541,19.94210772276541,19.93338394165039,19.93338394165039,2400,0.0,0
2016-05-18 00:00:00+00:00,19.802532196044922,19.802532196044922,19.802532196044922,19.802532196044922,2200,0.0,0
2016-05-19 00:00:00+00:00,19.802532196044922,19.802532196044922,19.802532196044922,19.802532196044922,100,0.0,0
2016-05-20 00:00:00+00:00,19.776357650756836,19.776357650756836,19.776357650756836,19.776357650756836,1300,0.0,0
2016-05-24 00:00:00+00:00,19.88976287841797,19.88976287841797,19.88976287841797,19.88976287841797,1200,0.0,0
2016-05-25 00:00:00+00:00,20.090408325195312,20.090408325195312,20.090408325195312,20.090408325195312,800,0.0,0
2016-05-26 00:00:00+00:00,20.21253261069038,20.21253261069038,20.0991268157959,20.0991268157959,19700,0.0,0
2016-05-27 00:00:00+00:00,20.064236550996718,20.081684112548828,20.064236550996718,20.081684112548828,800,0.0,0
2016-05-30 00:00:00+00:00,20.072961807250977,20.072961807250977,20.072961807250977,20.072961807250977,200,0.0,0
2016-05-31 00:00:00+00:00,20.125297979719175,20.160193096975284,20.125297979719175,20.134021759033203,700,0.0,0
2016-06-01 00:00:00+00:00,19.942102865907103,20.003167654948907,19.889760191964946,19.95082664489746,8300,0.0,0
2016-06-02 00:00:00+00:00,20.151472091674805,20.151472091674805,20.151472091674805,20.151472091674805,2400,0.0,0
2016-06-03 00:00:00+00:00,20.28232765197754,20.28232765197754,20.28232765197754,20.28232765197754,300,0.0,0
2016-06-06 00:00:00+00:00,20.439351007966586,20.54403305053711,20.439351007966586,20.54403305053711,3300,0.0,0
2016-06-07 00:00:00+00:00,20.6923349469693,20.727230072021484,20.6923349469693,20.727230072021484,1900,0.0,0
2016-06-08 00:00:00+00:00,20.744674847773897,20.744674847773897,20.666162490844727,20.666162490844727,400,0.0,0
2016-06-09 00:00:00+00:00,20.54402965374163,20.54402965374163,20.509136199951172,20.509136199951172,2200,0.0,0
2016-06-10 00:00:00+00:00,20.247426061469206,20.273597397471306,20.0991268157959,20.0991268157959,5600,0.0,0
2016-06-13 00:00:00+00:00,20.1427495284884,20.1427495284884,20.046789600915858,20.055513381958008,800,0.0,0
2016-06-14 00:00:00+00:00,19.88976287841797,19.88976287841797,19.88976287841797,19.88976287841797,4600,0.0,0
2016-06-15 00:00:00+00:00,19.924657669404432,20.04678726196289,19.924657669404432,20.04678726196289,1500,0.0,0
2016-06-16 00:00:00+00:00,19.741461325927173,19.872316360473633,19.741461325927173,19.872316360473633,2500,0.0,0
2016-06-17 00:00:00+00:00,20.01189613342285,20.01189613342285,20.01189613342285,20.01189613342285,200,0.0,0
2016-06-20 00:00:00+00:00,20.01189613342285,20.01189613342285,20.01189613342285,20.01189613342285,0,0.0,0
2016-06-21 00:00:00+00:00,20.12529989793478,20.177640914916992,20.12529989793478,20.177640914916992,3900,0.0,0
2016-06-22 00:00:00+00:00,20.19508934020996,20.19508934020996,20.19508934020996,20.19508934020996,500,0.0,0
2016-06-23 00:00:00+00:00,20.325943676117635,20.378286361694336,20.325943676117635,20.378286361694336,400,0.0,0
2016-06-24 00:00:00+00:00,19.93337882564171,19.93337882564171,19.907207489013672,19.907207489013672,700,0.0,0
2016-06-27 00:00:00+00:00,19.613580319674597,19.613580319674597,19.48170987429627,19.516876220703125,4300,0.176,0
2016-06-28 00:00:00+00:00,19.89490453336504,19.89490453336504,19.824573516845703,19.824573516845703,27700,0.0,0
2016-06-29 00:00:00+00:00,20.193811416625977,20.193811416625977,20.193811416625977,20.193811416625977,500,0.0,0
2016-06-30 00:00:00+00:00,20.097108713049117,20.255353927612305,20.097108713049117,20.255353927612305,9200,0.0,0
2016-07-04 00:00:00+00:00,20.536677023713068,20.536677023713068,20.52788543701172,20.52788543701172,2400,0.0,0
2016-07-05 00:00:00+00:00,20.4223857755881,20.4223857755881,20.281723757840563,20.325681686401367,12800,0.0,0
2016-07-06 00:00:00+00:00,20.325681686401367,20.325681686401367,20.325681686401367,20.325681686401367,100,0.0,0
2016-07-07 00:00:00+00:00,20.228977318022537,20.228977318022537,20.17622947692871,20.17622947692871,6600,0.0,0
2016-07-08 00:00:00+00:00,20.492717801369178,20.51909255981445,20.492717801369178,20.519092559814453,700,0.0,0
2016-07-11 00:00:00+00:00,20.659753799438477,20.659753799438477,20.659753799438477,20.659753799438477,800,0.0,0
2016-07-12 00:00:00+00:00,20.703710560717532,20.809207916259766,20.703710560717532,20.809207916259766,8400,0.0,0
2016-07-13 00:00:00+00:00,20.835583966608535,20.835583966608535,20.738878191098937,20.81800079345703,3200,0.0,0
2016-07-14 00:00:00+00:00,20.89712198663179,20.89712198663179,20.8619556427002,20.861955642700195,600,0.0,0
2016-07-15 00:00:00+00:00,20.853163381352463,20.853163381352463,20.826790301081477,20.844371795654297,11400,0.0,0
2016-07-18 00:00:00+00:00,20.774042187538363,20.809208532702055,20.774042187538363,20.800416946411133,9700,0.0,0
2016-07-19 00:00:00+00:00,20.870747455190216,20.870747455190216,20.756460189819336,20.756460189819336,1300,0.0,0
2016-07-20 00:00:00+00:00,20.756459292319647,20.844371795654297,20.756459292319647,20.844371795654297,7400,0.0,0
2016-07-21 00:00:00+00:00,20.905911044879822,20.905911044879822,20.870744705200195,20.870744705200195,800,0.0,0
2016-07-22 00:00:00+00:00,20.870744705200195,20.870744705200195,20.870744705200195,20.870744705200195,0,0.0,0
2016-07-25 00:00:00+00:00,20.835586562853056,20.835586562853056,20.73008918762207,20.73008918762207,2900,0.0,0
2016-07-26 00:00:00+00:00,20.844371795654297,20.853163381352463,20.844371795654297,20.844371795654297,5100,0.0,0
2016-07-27 00:00:00+00:00,20.870746716036976,20.870746716036976,20.712501525878906,20.712501525878906,2500,0.0,0
2016-07-28 00:00:00+00:00,20.853164056717297,20.8619556427002,20.853164056717297,20.861955642700195,300,0.0,0
2016-07-29 00:00:00+00:00,20.8795362901201,20.8795362901201,20.870744705200195,20.870744705200195,600,0.0,0
2016-08-02 00:00:00+00:00,20.71250163750092,20.71250163750092,20.650962213624148,20.659753799438477,2200,0.0,0
2016-08-03 00:00:00+00:00,20.703713191581087,20.747671127319336,20.703713191581087,20.747671127319336,1400,0.0,0
2016-08-04 00:00:00+00:00,20.747671127319336,20.747671127319336,20.747671127319336,20.747671127319336,0,0.0,0
2016-08-05 00:00:00+00:00,20.897116801701657,21.011404037475586,20.897116801701657,21.011404037475586,2400,0.0,0
2016-08-08 00:00:00+00:00,21.0817387747385,21.275150299072262,21.0817387747385,21.275150299072266,27500,0.0,0
2016-08-09 00:00:00+00:00,21.31031496369984,21.336689719788115,21.275150299072262,21.275150299072266,16000,0.0,0
2016-08-10 00:00:00+00:00,21.292735053726723,21.292735053726723,21.178447780155917,21.204822540283203,700,0.0,0
2016-08-11 00:00:00+00:00,21.26636117929253,21.37185686222969,21.26636117929253,21.345483779907227,7400,0.0,0
2016-08-12 00:00:00+00:00,21.275153500105787,21.275153500105787,21.178447723388672,21.178447723388672,2700,0.0,0
2016-08-15 00:00:00+00:00,21.345483779907227,21.345483779907227,21.345483779907227,21.345483779907227,800,0.0,0
2016-08-16 00:00:00+00:00,21.26635915895255,21.301523824316355,21.26635915895255,21.29273223876953,1300,0.0,0
2016-08-17 00:00:00+00:00,21.116906947744614,21.14328002929688,21.116906947744614,21.143280029296875,2500,0.0,0
2016-08-18 00:00:00+00:00,21.25756774360642,21.275150914840847,21.25756774360642,21.266359329223633,1200,0.0,0
2016-08-19 00:00:00+00:00,21.222404536127257,21.248779296875,21.222404536127257,21.248779296875,10300,0.0,0
2016-08-22 00:00:00+00:00,21.143278747636632,21.2399845123291,21.143278747636632,21.2399845123291,1300,0.0,0
2016-08-23 00:00:00+00:00,21.380646367630842,21.398229538683548,21.371854782104492,21.371854782104492,9300,0.0,0
2016-08-24 00:00:00+00:00,21.29273223876953,21.29273223876953,21.29273223876953,21.29273223876953,200,0.0,0
2016-08-25 00:00:00+00:00,21.29273223876953,21.29273223876953,21.29273223876953,21.29273223876953,0,0.0,0
2016-08-26 00:00:00+00:00,21.1256985338699,21.14328002929688,21.099323775494035,21.143280029296875,600,0.0,0
2016-08-29 00:00:00+00:00,21.16965103149414,21.16965103149414,21.16965103149414,21.16965103149414,400,0.0,0
2016-08-30 00:00:00+00:00,21.31910716610341,21.327898751720625,21.266359329223633,21.266359329223633,9500,0.0,0
2016-08-31 00:00:00+00:00,21.02020269333506,21.04657745361328,21.002619519816246,21.04657745361328,2500,0.0,0
2016-09-01 00:00:00+00:00,21.072946548461914,21.072946548461914,21.072946548461914,21.072946548461914,500,0.0,0
2016-09-02 00:00:00+00:00,21.398232065863127,21.398232065863127,21.363065719604492,21.363065719604492,1300,0.0,0
2016-09-06 00:00:00+00:00,21.3278980255127,21.3278980255127,21.3278980255127,21.327898025512695,300,0.0,0
2016-09-07 00:00:00+00:00,21.336690166503644,21.336690166503644,21.29273223876953,21.29273223876953,900,0.0,0
2016-09-08 00:00:00+00:00,21.336690902709964,21.336690902709964,21.336690902709964,21.33669090270996,23000,0.0,0
2016-09-09 00:00:00+00:00,21.275154126326328,21.275154126326328,21.020203135412782,21.064159393310547,2300,0.0,0
2016-09-12 00:00:00+00:00,21.002615605848405,21.099321365356445,21.002615605848405,21.099321365356445,6700,0.0,0
2016-09-13 00:00:00+00:00,20.747671866432302,20.747671866432302,20.686132431030277,20.686132431030273,2100,0.0,0
2016-09-14 00:00:00+00:00,20.774037187953326,20.774037187953326,20.73887252807617,20.738872528076172,1700,0.0,0
2016-09-15 00:00:00+00:00,20.993824005126953,20.993824005126953,20.993824005126953,20.993824005126953,100,0.0,0
2016-09-16 00:00:00+00:00,20.92349253789627,20.92349253789627,20.83558004234393,20.870744705200195,4700,0.0,0
2016-09-19 00:00:00+00:00,21.064157095118677,21.064157095118677,20.967453002929684,20.967453002929688,1400,0.0,0
2016-09-20 00:00:00+00:00,20.985036733501286,20.993826642896796,20.932287216186523,20.932287216186523,9800,0.0,0
2016-09-21 00:00:00+00:00,21.108112124408848,21.213607788085938,21.108112124408848,21.213607788085938,1500,0.0,0
2016-09-22 00:00:00+00:00,21.389437445914293,21.389437445914293,21.3278980255127,21.327898025512695,3600,0.0,0
2016-09-23 00:00:00+00:00,21.292733019404654,21.310316191142935,21.152070999145508,21.152070999145508,3800,0.0,0
2016-09-26 00:00:00+00:00,21.13448967554001,21.13448967554001,21.12569808959961,21.12569808959961,700,0.0,0
2016-09-27 00:00:00+00:00,20.98057746752391,20.99827553457156,20.945183021209186,20.962881088256836,9000,0.156,0
2016-09-28 00:00:00+00:00,20.962881088256832,20.962881088256832,20.962881088256832,20.962881088256836,0,0.0,0
2016-09-29 00:00:00+00:00,21.449562914648734,21.449562914648734,21.44071388244629,21.44071388244629,2400,0.0,0
2016-09-30 00:00:00+00:00,21.431865744409386,21.529203414916992,21.431865744409386,21.529203414916992,4200,0.0,0
2016-10-03 00:00:00+00:00,21.42301812093223,21.42301812093223,21.361076576636975,21.378774642944336,1500,0.0,0
2016-10-04 00:00:00+00:00,21.263742446899414,21.263742446899414,21.263742446899414,21.263742446899414,300,0.0,0
2016-10-05 00:00:00+00:00,21.325683852652574,21.458415985107422,21.325683852652574,21.458415985107422,3700,0.0,0
2016-10-06 00:00:00+00:00,21.405322807788814,21.405322807788814,21.378775707006476,21.387624740600586,17100,0.0,0
2016-10-07 00:00:00+00:00,21.325681686401367,21.325681686401367,21.325681686401367,21.325681686401367,500,0.0,0
2016-10-11 00:00:00+00:00,21.41417077555905,21.41417077555905,21.378774642944336,21.378774642944336,1600,0.0,0
2016-10-12 00:00:00+00:00,21.47611427307129,21.47611427307129,21.47611427307129,21.47611427307129,100,0.0,0
2016-10-13 00:00:00+00:00,21.290284438225505,21.290284438225505,21.219493865966797,21.219493865966797,8600,0.0,0
2016-10-14 00:00:00+00:00,21.546900581095286,21.546900581095286,21.44071388244629,21.44071388244629,700,0.0,0
2016-10-17 00:00:00+00:00,21.44071556502288,21.44071556502288,21.40532112121582,21.40532112121582,13800,0.0,0
2016-10-18 00:00:00+00:00,21.573450528172913,21.60884666442871,21.573450528172913,21.60884666442871,9200,0.0,0
2016-10-19 00:00:00+00:00,21.88316239122607,21.918558531399366,21.856616973876953,21.856616973876953,6400,0.0,0
2016-10-20 00:00:00+00:00,21.88315773010254,21.88315773010254,21.88315773010254,21.88315773010254,1800,0.0,0
2016-10-21 00:00:00+00:00,22.051286697387695,22.051286697387695,22.051286697387695,22.051286697387695,700,0.0,0
2016-10-24 00:00:00+00:00,21.989342804391168,22.015888214111328,21.989342804391168,22.015888214111328,11900,0.0,0
2016-10-25 00:00:00+00:00,21.99819374084473,21.99819374084473,21.936252195762787,21.998193740844727,29500,0.0,0
2016-10-26 00:00:00+00:00,21.8566131605766,21.874309539794922,21.8566131605766,21.874309539794922,2200,0.0,0
2016-10-27 00:00:00+00:00,22.04243553466492,22.06013359984437,22.0335865020752,22.033586502075195,1900,0.0,0
2016-10-28 00:00:00+00:00,21.945098031522395,22.007041260123433,21.936250686645504,21.936250686645508,1600,0.0,0
2016-10-31 00:00:00+00:00,21.838913806537512,21.874308250668804,21.830064773559574,21.83006477355957,1000,0.0,0
2016-11-01 00:00:00+00:00,21.85661675582317,21.85661675582317,21.838918685913086,21.838918685913086,400,0.0,0
2016-11-02 00:00:00+00:00,21.688481326610358,21.688481326610358,21.50265502929688,21.502655029296875,1400,0.0,0
2016-11-03 00:00:00+00:00,21.538054132225103,21.5911466440275,21.493810653686527,21.493810653686523,2200,0.0,0
2016-11-04 00:00:00+00:00,21.440713205543755,21.440713205543755,21.36992263793945,21.369922637939453,1400,0.0,0
2016-11-07 00:00:00+00:00,21.564596862123548,21.661932832740167,21.564596862123548,21.65308380126953,3100,0.0,0
2016-11-08 00:00:00+00:00,21.812368392944336,21.812368392944336,21.812368392944336,21.812368392944336,600,0.0,0
2016-11-09 00:00:00+00:00,21.821212768554688,21.821212768554688,21.821212768554688,21.821212768554688,400,0.0,0
2016-11-10 00:00:00+00:00,22.060134712964153,22.15747238858223,22.060134712964153,22.139774322509766,1400,0.0,0
2016-11-11 00:00:00+00:00,22.007044758403097,22.007044758403097,21.60884666442871,21.60884666442871,2800,0.0,0
2016-11-14 00:00:00+00:00,21.856609572654573,21.892004013061523,21.856609572654573,21.892004013061523,1400,0.0,0
2016-11-15 00:00:00+00:00,22.210563659667972,22.210563659667972,22.210563659667972,22.21056365966797,400,0.0,0
2016-11-16 00:00:00+00:00,22.095524900553325,22.104373931884762,22.095524900553325,22.104373931884766,600,0.0,0
2016-11-17 00:00:00+00:00,22.254808693316914,22.369844436645504,22.254808693316914,22.369844436645508,3600,0.0,0
2016-11-18 00:00:00+00:00,22.343296941222288,22.431785583496094,22.343296941222288,22.431785583496094,7900,0.0,0
2016-11-21 00:00:00+00:00,22.591066004530415,22.768041610717773,22.591066004530415,22.768041610717773,12000,0.0,0
2016-11-22 00:00:00+00:00,22.856530521961968,22.909623035653958,22.856530521961968,22.900774002075195,17600,0.0,0
2016-11-23 00:00:00+00:00,22.80343593455388,22.971562493919397,22.80343593455388,22.96271514892578,3700,0.0,0
2016-11-24 00:00:00+00:00,22.998111503908845,23.02465860443764,22.97156440338005,22.98041343688965,4200,0.0,0
2016-11-25 00:00:00+00:00,22.909624539021383,22.962718743978083,22.909624539021383,22.94502067565918,3200,0.0,0
2016-11-28 00:00:00+00:00,22.812284472835664,22.865376980548625,22.812284472835664,22.829980850219727,1900,0.0,0
2016-11-29 00:00:00+00:00,22.59991455078125,22.59991455078125,22.59991455078125,22.59991455078125,1300,0.0,0
2016-11-30 00:00:00+00:00,22.945020675659183,22.945020675659183,22.945020675659183,22.94502067565918,1100,0.0,0
2016-12-01 00:00:00+00:00,23.14853813804661,23.14853813804661,23.09544563293457,23.09544563293457,900,0.0,0
2016-12-02 00:00:00+00:00,23.006959915161133,23.006959915161133,23.006959915161133,23.006959915161133,1800,0.0,0
2016-12-05 00:00:00+00:00,23.121995925543146,23.183939163668175,23.104299545288086,23.104299545288086,1300,0.0,0
2016-12-06 00:00:00+00:00,23.060053754159977,23.148542404174805,23.060053754159977,23.148542404174805,500,0.0,0
2016-12-07 00:00:00+00:00,23.2547253445981,23.2547253445981,23.2104801828869,23.24587631225586,1800,0.0,0
2016-12-08 00:00:00+00:00,23.281277357658666,23.33437156677246,23.281277357658666,23.33437156677246,1100,0.0,0
2016-12-09 00:00:00+00:00,23.39630654510702,23.43170098678428,23.360910415649414,23.360910415649414,10400,0.0,0
2016-12-12 00:00:00+00:00,23.555586204964406,23.555586204964406,23.414003372192386,23.414003372192383,15400,0.0,0
2016-12-13 00:00:00+00:00,23.440549071631732,23.56443214416504,23.431700039625028,23.56443214416504,4100,0.0,0
2016-12-14 00:00:00+00:00,23.37861056299235,23.37861056299235,23.245878441262978,23.26357650756836,9800,0.0,0
