date,open,high,low,close,volume,dividends,split_ratio
2019-09-03 00:00:00+00:00,169.1999969482422,182.1999969482422,169.1999969482422,181.1999969482422,435,0,0.0
2019-09-04 00:00:00+00:00,181.60000610351562,182.0,167.39999389648438,171.60000610351562,80,0,0.0
2019-09-05 00:00:00+00:00,179.1999969482422,188.8000030517578,179.0,188.8000030517578,260,0,0.0
2019-09-06 00:00:00+00:00,188.0,199.1999969482422,188.0,197.0,520,0,0.0
2019-09-09 00:00:00+00:00,198.60000610351562,198.60000610351562,180.60000610351562,180.60000610351562,280,0,0.0
2019-09-10 00:00:00+00:00,176.1999969482422,189.0,175.1999969482422,186.60000610351562,685,0,0.0
2019-09-11 00:00:00+00:00,186.39999389648438,193.1999969482422,186.39999389648438,191.8000030517578,115,0,0.0
2019-09-12 00:00:00+00:00,186.0,186.60000610351562,184.39999389648438,184.39999389648438,55,0,0.0
2019-09-13 00:00:00+00:00,190.60000610351562,190.60000610351562,190.60000610351562,190.60000610351562,15,0,0.0
2019-09-16 00:00:00+00:00,191.39999389648438,191.39999389648438,183.0,183.0,65,0,0.0
2019-09-17 00:00:00+00:00,182.0,182.0,173.8000030517578,173.8000030517578,315,0,0.0
2019-09-18 00:00:00+00:00,173.0,173.0,173.0,173.0,5,0,0.0
2019-09-19 00:00:00+00:00,170.39999389648438,170.39999389648438,164.8000030517578,164.8000030517578,115,0,0.0
2019-09-20 00:00:00+00:00,160.39999389648438,164.1999969482422,158.1999969482422,161.0,425,0,0.0
2019-09-23 00:00:00+00:00,160.1999969482422,165.0,156.8000030517578,156.8000030517578,335,0,0.0
2019-09-24 00:00:00+00:00,153.8000030517578,153.8000030517578,137.8000030517578,138.60000610351562,915,0,0.0
2019-09-25 00:00:00+00:00,143.0,143.0,130.8000030517578,137.39999389648438,1105,0,0.0
2019-09-26 00:00:00+00:00,144.0,144.1999969482422,133.60000610351562,137.1999969482422,355,0,0.0
2019-09-27 00:00:00+00:00,134.60000610351562,136.8000030517578,127.0,127.0,160,0,0.0
2019-09-30 00:00:00+00:00,119.80000305175781,120.0,116.5999984741211,117.80000305175781,340,0,0.0
2019-10-01 00:00:00+00:00,118.80000305175781,120.19999694824219,109.0,109.0,575,0,0.0
2019-10-02 00:00:00+00:00,103.80000305175781,117.0,92.80000305175781,114.4000015258789,1795,0,0.0
2019-10-03 00:00:00+00:00,115.80000305175781,122.4000015258789,109.4000015258789,122.4000015258789,1340,0,0.0
2019-10-04 00:00:00+00:00,122.4000015258789,124.9000015258789,120.0,122.0,985,0,0.0
2019-10-07 00:00:00+00:00,117.19999694824219,117.19999694824219,113.0,113.0,260,0,0.0
2019-10-08 00:00:00+00:00,108.80000305175781,113.4000015258789,106.4000015258789,109.5999984741211,940,0,0.0
2019-10-09 00:00:00+00:00,110.5999984741211,118.0,110.5999984741211,111.80000305175781,185,0,0.0
2019-10-10 00:00:00+00:00,106.4000015258789,106.4000015258789,87.80000305175781,89.5999984741211,2060,0,0.0
2019-10-11 00:00:00+00:00,86.0,93.5999984741211,82.80000305175781,87.80000305175781,1185,0,0.0
2019-10-15 00:00:00+00:00,91.0,100.0,91.0,97.19999694824219,1100,0,0.0
2019-10-16 00:00:00+00:00,95.19999694824219,96.0,93.5999984741211,93.5999984741211,225,0,0.0
2019-10-17 00:00:00+00:00,99.0,100.0,94.5999984741211,100.0,700,0,0.0
2019-10-18 00:00:00+00:00,101.0,101.0,91.4000015258789,93.0,380,0,0.0
2019-10-21 00:00:00+00:00,89.4000015258789,95.0,88.4000015258789,93.19999694824219,490,0,0.0
2019-10-22 00:00:00+00:00,93.5999984741211,93.5999984741211,91.0,92.4000015258789,170,0,0.0
2019-10-23 00:00:00+00:00,92.5999984741211,97.80000305175781,92.5999984741211,97.19999694824219,65,0,0.0
2019-10-24 00:00:00+00:00,98.4000015258789,101.4000015258789,97.19999694824219,99.5999984741211,340,0,0.0
2019-10-25 00:00:00+00:00,102.0,102.4000015258789,100.5999984741211,101.80000305175781,130,0,0.0
2019-10-28 00:00:00+00:00,103.80000305175781,104.19999694824219,97.80000305175781,97.80000305175781,150,0,0.0
2019-10-29 00:00:00+00:00,92.19999694824219,92.19999694824219,89.19999694824219,89.19999694824219,325,0,0.0
2019-10-30 00:00:00+00:00,89.4000015258789,89.4000015258789,88.5999984741211,88.5999984741211,120,0,0.0
2019-10-31 00:00:00+00:00,87.19999694824219,87.80000305175781,83.4000015258789,86.80000305175781,575,0,0.0
2019-11-01 00:00:00+00:00,85.80000305175781,89.80000305175781,85.5999984741211,89.80000305175781,230,0,0.0
2019-11-04 00:00:00+00:00,90.19999694824219,90.19999694824219,90.0,90.0,225,0,0.0
2019-11-05 00:00:00+00:00,85.5999984741211,90.0,85.5999984741211,87.0,575,0,0.0
2019-11-06 00:00:00+00:00,88.5999984741211,88.5999984741211,84.0,84.0,125,0,0.0
2019-11-07 00:00:00+00:00,86.0,86.0,80.0,80.4000015258789,345,0,0.0
2019-11-08 00:00:00+00:00,80.0,90.4000015258789,80.0,90.4000015258789,235,0,0.0
2019-11-11 00:00:00+00:00,89.19999694824219,93.0,82.80000305175781,84.0,535,0,0.0
2019-11-12 00:00:00+00:00,83.80000305175781,83.80000305175781,70.19999694824219,77.0,1085,0,0.0
2019-11-13 00:00:00+00:00,75.0,75.0,71.0,71.0,815,0,0.0
2019-11-14 00:00:00+00:00,70.0,70.0,60.20000076293945,63.20000076293945,1295,0,0.0
2019-11-15 00:00:00+00:00,59.400001525878906,62.599998474121094,56.599998474121094,60.20000076293945,1185,0,0.0
2019-11-18 00:00:00+00:00,57.599998474121094,57.599998474121094,52.400001525878906,52.79999923706055,935,0,0.0
2019-11-19 00:00:00+00:00,55.599998474121094,59.79999923706055,55.0,57.599998474121094,775,0,0.0
2019-11-20 00:00:00+00:00,62.0,65.80000305175781,58.599998474121094,63.20000076293945,2600,0,0.0
2019-11-21 00:00:00+00:00,69.4000015258789,80.5999984741211,65.5999984741211,76.0,4910,0,0.0
2019-11-22 00:00:00+00:00,76.5999984741211,76.5999984741211,65.0,65.4000015258789,4475,0,0.0
2019-11-25 00:00:00+00:00,68.4000015258789,68.80000305175781,61.79999923706055,61.79999923706055,1405,0,0.0
2019-11-26 00:00:00+00:00,59.400001525878906,63.599998474121094,56.400001525878906,58.79999923706055,1900,0,0.0
2019-11-27 00:00:00+00:00,58.0,61.0,58.0,61.0,1285,0,0.0
2019-11-28 00:00:00+00:00,61.400001525878906,66.5999984741211,61.400001525878906,62.400001525878906,2920,0,0.0
2019-11-29 00:00:00+00:00,64.80000305175781,64.80000305175781,54.599998474121094,60.599998474121094,2000,0,0.0
2019-12-02 00:00:00+00:00,54.79999923706055,61.400001525878906,54.79999923706055,57.0,1670,0,0.0
2019-12-03 00:00:00+00:00,54.79999923706055,59.79999923706055,54.599998474121094,58.79999923706055,2320,0,0.0
2019-12-04 00:00:00+00:00,57.599998474121094,59.0,57.0,57.0,190,0,0.0
2019-12-05 00:00:00+00:00,57.20000076293945,57.20000076293945,55.20000076293945,55.400001525878906,710,0,0.0
2019-12-06 00:00:00+00:00,56.400001525878906,56.400001525878906,55.20000076293945,55.20000076293945,415,0,0.0
2019-12-09 00:00:00+00:00,56.79999923706055,61.0,56.599998474121094,61.0,3390,0,0.0
2019-12-10 00:00:00+00:00,59.400001525878906,59.400001525878906,57.599998474121094,58.0,935,0,0.0
2019-12-11 00:00:00+00:00,58.79999923706055,58.79999923706055,56.0,56.20000076293945,725,0,0.0
2019-12-12 00:00:00+00:00,57.400001525878906,61.20000076293945,57.20000076293945,61.20000076293945,1530,0,0.0
2019-12-13 00:00:00+00:00,64.19999694824219,67.4000015258789,60.79999923706055,61.0,7815,0,0.0
2019-12-16 00:00:00+00:00,60.20000076293945,62.599998474121094,58.0,60.20000076293945,4390,0,0.0
2019-12-17 00:00:00+00:00,59.599998474121094,59.79999923706055,56.599998474121094,57.0,2355,0,0.0
2019-12-18 00:00:00+00:00,56.0,57.0,52.599998474121094,52.79999923706055,3180,0,0.0
2019-12-19 00:00:00+00:00,55.0,56.0,52.0,54.20000076293945,2985,0,0.0
2019-12-20 00:00:00+00:00,54.0,56.0,54.0,55.599998474121094,510,0,0.0
2019-12-23 00:00:00+00:00,55.0,55.0,52.400001525878906,53.599998474121094,1370,0,0.0
2019-12-24 00:00:00+00:00,53.20000076293945,53.20000076293945,52.599998474121094,53.20000076293945,760,0,0.0
2019-12-27 00:00:00+00:00,53.20000076293945,53.20000076293945,50.79999923706055,51.599998474121094,1515,0,0.0
2019-12-30 00:00:00+00:00,53.0,53.0,49.0,49.20000076293945,1300,0,0.0
2019-12-31 00:00:00+00:00,50.0,57.400001525878906,50.0,56.79999923706055,1525,0,0.0
2020-01-02 00:00:00+00:00,58.0,59.79999923706055,53.20000076293945,54.400001525878906,3675,0,0.0
2020-01-03 00:00:00+00:00,52.400001525878906,54.20000076293945,52.20000076293945,52.599998474121094,1440,0,0.0
2020-01-06 00:00:00+00:00,52.20000076293945,53.0,48.79999923706055,49.599998474121094,2325,0,0.0
2020-01-07 00:00:00+00:00,49.599998474121094,50.599998474121094,47.20000076293945,47.599998474121094,1375,0,0.0
2020-01-08 00:00:00+00:00,46.20000076293945,49.79999923706055,45.20000076293945,48.0,2545,0,0.0
2020-01-09 00:00:00+00:00,49.20000076293945,51.599998474121094,48.400001525878906,51.29999923706055,2020,0,0.0
2020-01-10 00:00:00+00:00,49.0,50.79999923706055,48.599998474121094,49.5,2030,0,0.0
2020-01-13 00:00:00+00:00,50.79999923706055,57.400001525878906,48.0,57.20000076293945,6645,0,0.0
2020-01-14 00:00:00+00:00,54.599998474121094,60.20000076293945,52.79999923706055,60.0,4470,0,0.0
2020-01-15 00:00:00+00:00,62.599998474121094,71.19999694824219,60.79999923706055,69.4000015258789,9340,0,0.0
2020-01-16 00:00:00+00:00,74.0,74.4000015258789,68.19999694824219,68.80000305175781,4025,0,0.0
2020-01-17 00:00:00+00:00,68.0,72.80000305175781,68.0,70.4000015258789,2115,0,0.0
2020-01-20 00:00:00+00:00,74.0,74.0,70.19999694824219,72.4000015258789,3135,0,0.0
2020-01-21 00:00:00+00:00,72.0,74.0,66.80000305175781,67.5999984741211,4965,0,0.0
2020-01-22 00:00:00+00:00,68.80000305175781,71.0,66.80000305175781,67.80000305175781,1380,0,0.0
2020-01-23 00:00:00+00:00,68.19999694824219,70.4000015258789,65.4000015258789,67.19999694824219,1245,0,0.0
2020-01-24 00:00:00+00:00,70.0,70.0,58.20000076293945,59.400001525878906,6630,0,0.0
2020-01-27 00:00:00+00:00,58.0,58.0,53.0,53.400001525878906,3985,0,0.0
2020-01-28 00:00:00+00:00,55.0,58.20000076293945,55.0,57.79999923706055,2820,0,0.0
2020-01-29 00:00:00+00:00,58.599998474121094,59.599998474121094,53.79999923706055,56.0,3230,0,0.0
2020-01-30 00:00:00+00:00,55.599998474121094,55.79999923706055,52.400001525878906,54.0,4265,0,0.0
2020-01-31 00:00:00+00:00,54.0,54.0,48.599998474121094,49.79999923706055,4200,0,0.0
2020-02-03 00:00:00+00:00,49.79999923706055,51.20000076293945,49.0,50.400001525878906,1705,0,0.0
2020-02-04 00:00:00+00:00,53.20000076293945,54.400001525878906,51.599998474121094,53.0,2270,0,0.0
2020-02-05 00:00:00+00:00,54.79999923706055,54.79999923706055,50.599998474121094,51.599998474121094,1120,0,0.0
2020-02-06 00:00:00+00:00,50.79999923706055,52.0,47.79999923706055,48.0,1830,0,0.0
2020-02-07 00:00:00+00:00,43.0,46.400001525878906,43.0,46.0,4340,0,0.0
2020-02-10 00:00:00+00:00,45.599998474121094,46.400001525878906,43.400001525878906,43.400001525878906,1840,0,0.0
2020-02-11 00:00:00+00:00,44.0,46.599998474121094,42.599998474121094,45.400001525878906,5145,0,0.0
2020-02-12 00:00:00+00:00,45.599998474121094,46.20000076293945,43.0,43.0,2425,0,0.0
2020-02-13 00:00:00+00:00,42.79999923706055,45.0,42.79999923706055,43.20000076293945,2845,0,0.0
2020-02-14 00:00:00+00:00,48.20000076293945,49.79999923706055,46.0,49.0,5500,0,0.0
2020-02-18 00:00:00+00:00,49.20000076293945,50.20000076293945,47.400001525878906,48.20000076293945,1930,0,0.0
2020-02-19 00:00:00+00:00,48.599998474121094,48.599998474121094,47.599998474121094,48.400001525878906,935,0,0.0
2020-02-20 00:00:00+00:00,49.400001525878906,53.0,48.79999923706055,50.20000076293945,2950,0,0.0
2020-02-21 00:00:00+00:00,48.599998474121094,48.79999923706055,47.79999923706055,48.20000076293945,1605,0,0.0
2020-02-24 00:00:00+00:00,45.20000076293945,45.400001525878906,42.0,43.0,4040,0,0.0
2020-02-25 00:00:00+00:00,43.400001525878906,44.20000076293945,38.400001525878906,39.0,2375,0,0.0
2020-02-26 00:00:00+00:00,40.599998474121094,40.599998474121094,37.599998474121094,38.400001525878906,4275,0,0.0
2020-02-27 00:00:00+00:00,34.0,36.400001525878906,29.799999237060547,36.0,3315,0,0.0
2020-02-28 00:00:00+00:00,38.400001525878906,38.400001525878906,27.799999237060547,33.79999923706055,3515,0,0.0
2020-03-02 00:00:00+00:00,33.400001525878906,35.0,31.200000762939453,34.599998474121094,1100,0,0.0
2020-03-03 00:00:00+00:00,33.0,34.0,28.0,30.600000381469727,3070,0,0.0
2020-03-04 00:00:00+00:00,32.0,34.400001525878906,31.600000381469727,33.400001525878906,2580,0,0.0
2020-03-05 00:00:00+00:00,32.79999923706055,32.79999923706055,30.0,30.200000762939453,2685,0,0.0
2020-03-06 00:00:00+00:00,27.200000762939453,29.0,26.200000762939453,29.0,4305,0,0.0
2020-03-09 00:00:00+00:00,20.0,24.0,16.0,22.0,2495,0,0.0
2020-03-10 00:00:00+00:00,24.0,24.399999618530273,20.200000762939453,23.0,5840,0,0.0
2020-03-11 00:00:00+00:00,24.399999618530273,24.399999618530273,19.799999237060547,20.399999618530273,2780,0,0.0
2020-03-12 00:00:00+00:00,16.799999237060547,19.0,13.199999809265137,14.399999618530273,4990,0,0.0
2020-03-13 00:00:00+00:00,17.200000762939453,17.200000762939453,12.800000190734863,14.399999618530273,7075,0,0.0
2020-03-16 00:00:00+00:00,13.0,13.399999618530273,10.0,13.399999618530273,3595,0,0.0
2020-03-17 00:00:00+00:00,13.600000381469727,13.800000190734863,12.600000381469727,13.800000190734863,2275,0,0.0
2020-03-18 00:00:00+00:00,12.600000381469727,13.399999618530273,9.399999618530273,10.0,1365,0,0.0
2020-03-19 00:00:00+00:00,10.0,16.0,10.0,13.800000190734863,8685,0,0.0
2020-03-20 00:00:00+00:00,13.800000190734863,18.0,13.800000190734863,16.0,6295,0,0.0
2020-03-23 00:00:00+00:00,15.199999809265137,16.489999771118164,14.609999656677246,15.920000076293945,16500,0,0.05
2020-03-24 00:00:00+00:00,17.690000534057617,18.049999237060547,17.489999771118164,17.75,2900,0,0.0
2020-03-25 00:00:00+00:00,18.770000457763672,20.75,17.75,19.579999923706055,11800,0,0.0
2020-03-26 00:00:00+00:00,20.729999542236328,27.190000534057617,20.729999542236328,24.1299991607666,15300,0,0.0
2020-03-27 00:00:00+00:00,25.790000915527344,26.579999923706055,24.34000015258789,24.610000610351562,4500,0,0.0
2020-03-30 00:00:00+00:00,22.0,23.59000015258789,21.0,21.600000381469727,4200,0,0.0
2020-03-31 00:00:00+00:00,21.059999465942383,23.329999923706055,20.399999618530273,20.399999618530273,3800,0,0.0
2020-04-01 00:00:00+00:00,19.709999084472656,20.100000381469727,17.450000762939453,17.600000381469727,7400,0,0.0
2020-04-02 00:00:00+00:00,17.31999969482422,19.649999618530273,17.100000381469727,18.170000076293945,10800,0,0.0
2020-04-03 00:00:00+00:00,18.0,18.0,16.40999984741211,16.760000228881836,14700,0,0.0
2020-04-06 00:00:00+00:00,18.079999923706055,19.1200008392334,18.030000686645508,18.530000686645508,12400,0,0.0
2020-04-07 00:00:00+00:00,19.3799991607666,19.489999771118164,18.389999389648438,18.389999389648438,4700,0,0.0
2020-04-08 00:00:00+00:00,19.43000030517578,19.790000915527344,19.43000030517578,19.790000915527344,2900,0,0.0
2020-04-09 00:00:00+00:00,20.440000534057617,20.479999542236328,19.399999618530273,19.56999969482422,3200,0,0.0
2020-04-13 00:00:00+00:00,19.170000076293945,19.360000610351562,18.790000915527344,19.360000610351562,800,0,0.0
2020-04-14 00:00:00+00:00,19.90999984741211,20.809999465942383,19.90999984741211,20.459999084472656,1100,0,0.0
2020-04-15 00:00:00+00:00,20.770000457763672,20.770000457763672,20.350000381469727,20.350000381469727,300,0,0.0
2020-04-16 00:00:00+00:00,19.75,19.950000762939453,18.75,18.760000228881836,2700,0,0.0
2020-04-17 00:00:00+00:00,19.360000610351562,20.450000762939453,19.360000610351562,20.25,2000,0,0.0
2020-04-20 00:00:00+00:00,19.25,21.440000534057617,19.25,20.920000076293945,2400,0,0.0
2020-04-21 00:00:00+00:00,19.950000762939453,20.1299991607666,19.5,20.1299991607666,700,0,0.0
2020-04-22 00:00:00+00:00,19.780000686645508,19.780000686645508,19.780000686645508,19.780000686645508,200,0,0.0
2020-04-23 00:00:00+00:00,19.780000686645508,19.780000686645508,19.780000686645508,19.780000686645508,0,0,0.0
2020-04-24 00:00:00+00:00,20.0,21.299999237060547,20.0,21.299999237060547,400,0,0.0
2020-04-27 00:00:00+00:00,21.93000030517578,24.399999618530273,21.93000030517578,24.079999923706055,700,0,0.0
2020-04-28 00:00:00+00:00,24.1200008392334,24.1200008392334,22.399999618530273,22.399999618530273,1400,0,0.0
2020-04-29 00:00:00+00:00,22.84000015258789,23.06999969482422,22.84000015258789,22.899999618530273,1900,0,0.0
2020-04-30 00:00:00+00:00,21.610000610351562,21.610000610351562,21.610000610351562,21.610000610351562,400,0,0.0
2020-05-01 00:00:00+00:00,20.0,20.18000030517578,19.34000015258789,19.34000015258789,1000,0,0.0
2020-05-04 00:00:00+00:00,19.5,20.649999618530273,19.5,20.649999618530273,1500,0,0.0
2020-05-05 00:00:00+00:00,21.770000457763672,21.770000457763672,21.770000457763672,21.770000457763672,400,0,0.0
2020-05-06 00:00:00+00:00,21.770000457763672,21.770000457763672,21.770000457763672,21.770000457763672,0,0,0.0
2020-05-07 00:00:00+00:00,21.469999313354492,21.469999313354492,21.469999313354492,21.469999313354492,300,0,0.0
2020-05-08 00:00:00+00:00,20.790000915527344,20.790000915527344,20.239999771118164,20.239999771118164,400,0,0.0
2020-05-11 00:00:00+00:00,20.0,20.1299991607666,20.0,20.020000457763672,1300,0,0.0
2020-05-12 00:00:00+00:00,20.579999923706055,20.579999923706055,19.469999313354492,19.469999313354492,600,0,0.0
2020-05-13 00:00:00+00:00,19.350000381469727,19.350000381469727,18.25,18.25,1200,0,0.0
2020-05-14 00:00:00+00:00,16.739999771118164,17.5,15.6899995803833,17.5,1000,0,0.0
2020-05-15 00:00:00+00:00,18.360000610351562,21.600000381469727,18.360000610351562,21.600000381469727,500,0,0.0
2020-05-19 00:00:00+00:00,24.239999771118164,24.239999771118164,23.170000076293945,23.8700008392334,3000,0,0.0
2020-05-20 00:00:00+00:00,23.18000030517578,23.860000610351562,23.18000030517578,23.860000610351562,600,0,0.0
2020-05-21 00:00:00+00:00,25.989999771118164,27.639999389648438,25.989999771118164,27.639999389648438,2000,0,0.0
2020-05-22 00:00:00+00:00,27.489999771118164,32.68000030517578,27.489999771118164,32.45000076293945,4600,0,0.0
2020-05-25 00:00:00+00:00,32.54999923706055,36.70000076293945,32.45000076293945,36.70000076293945,6000,0,0.0
2020-05-26 00:00:00+00:00,39.9900016784668,39.9900016784668,32.0,34.43000030517578,5000,0,0.0
2020-05-27 00:00:00+00:00,33.13999938964844,33.599998474121094,29.729999542236328,31.5,3400,0,0.0
2020-05-28 00:00:00+00:00,32.099998474121094,34.720001220703125,32.099998474121094,32.540000915527344,2300,0,0.0
2020-05-29 00:00:00+00:00,29.639999389648438,30.0,27.81999969482422,28.420000076293945,3600,0,0.0
2020-06-01 00:00:00+00:00,27.739999771118164,28.5,27.299999237060547,28.399999618530273,3300,0,0.0
2020-06-02 00:00:00+00:00,28.34000015258789,28.34000015258789,28.34000015258789,28.34000015258789,200,0,0.0
2020-06-03 00:00:00+00:00,29.0,29.139999389648438,28.5,28.899999618530273,1300,0,0.0
2020-06-04 00:00:00+00:00,29.0,29.510000228881836,28.8799991607666,29.43000030517578,1300,0,0.0
2020-06-05 00:00:00+00:00,30.329999923706055,30.329999923706055,30.329999923706055,30.329999923706055,300,0,0.0
2020-06-08 00:00:00+00:00,31.260000228881836,35.95000076293945,31.260000228881836,33.0,21900,0,0.0
2020-06-09 00:00:00+00:00,33.63999938964844,33.63999938964844,33.5,33.5,700,0,0.0
2020-06-10 00:00:00+00:00,31.5,31.860000610351562,31.5,31.860000610351562,300,0,0.0
