date,open,high,low,close,volume,dividends,split_ratio
2016-02-02 00:00:00+00:00,2.990000009536743,3.069999933242798,2.9800000190734863,2.990000009536743,2500,0,0
2016-02-03 00:00:00+00:00,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,900,0,0
2016-02-04 00:00:00+00:00,2.950000047683716,2.9600000381469727,2.869999885559082,2.9600000381469727,1900,0,0
2016-02-05 00:00:00+00:00,2.990000009536743,3.049999952316284,2.990000009536743,3.049999952316284,1700,0,0
2016-02-08 00:00:00+00:00,3.130000114440918,4.480000019073486,3.130000114440918,3.5999999046325684,37100,0,0
2016-02-09 00:00:00+00:00,3.759999990463257,3.759999990463257,3.190000057220459,3.4600000381469727,7900,0,0
2016-02-10 00:00:00+00:00,3.569999933242798,3.569999933242798,3.430000066757202,3.430000066757202,2100,0,0
2016-02-11 00:00:00+00:00,3.569999933242798,3.569999933242798,3.049999952316284,3.1500000953674316,5000,0,0
2016-02-12 00:00:00+00:00,3.1600000858306885,3.2100000381469727,3.0199999809265137,3.2100000381469727,5300,0,0
2016-02-16 00:00:00+00:00,3.759999990463257,3.759999990463257,3.1500000953674316,3.1500000953674316,11200,0,0
2016-02-17 00:00:00+00:00,3.190000057220459,3.359999895095825,3.069999933242798,3.259999990463257,9400,0,0
2016-02-18 00:00:00+00:00,3.1700000762939453,3.2100000381469727,2.9600000381469727,3.009999990463257,12800,0,0
2016-02-19 00:00:00+00:00,2.9800000190734863,3.0,2.950000047683716,3.0,5400,0,0
2016-02-22 00:00:00+00:00,2.7100000381469727,3.0799999237060547,2.7100000381469727,3.0799999237060547,9800,0,0
2016-02-23 00:00:00+00:00,3.049999952316284,3.130000114440918,2.9600000381469727,3.009999990463257,2700,0,0
2016-02-24 00:00:00+00:00,2.990000009536743,3.069999933242798,2.8299999237060547,2.950000047683716,7300,0,0
2016-02-25 00:00:00+00:00,2.9200000762939453,3.0399999618530273,2.799999952316284,2.9200000762939453,4000,0,0
2016-02-26 00:00:00+00:00,2.950000047683716,3.049999952316284,2.9100000858306885,2.9800000190734863,5100,0,0
2016-02-29 00:00:00+00:00,2.8499999046325684,3.0399999618530273,2.819999933242798,3.0399999618530273,5200,0,0
2016-03-01 00:00:00+00:00,3.240000009536743,3.240000009536743,2.799999952316284,2.799999952316284,12600,0,0
2016-03-02 00:00:00+00:00,3.049999952316284,3.5,3.049999952316284,3.5,33900,0,0
2016-03-03 00:00:00+00:00,3.950000047683716,3.950000047683716,3.2300000190734863,3.430000066757202,17000,0,0
2016-03-04 00:00:00+00:00,3.450000047683716,3.450000047683716,3.069999933242798,3.2699999809265137,5000,0,0
2016-03-07 00:00:00+00:00,3.3399999141693115,3.450000047683716,3.190000057220459,3.380000114440918,5400,0,0
2016-03-08 00:00:00+00:00,3.380000114440918,3.4700000286102295,3.0999999046325684,3.0999999046325684,4600,0,0
2016-03-09 00:00:00+00:00,3.1500000953674316,3.4100000858306885,3.1500000953674316,3.2300000190734863,3900,0,0
2016-03-10 00:00:00+00:00,3.2799999713897705,3.4600000381469727,3.2799999713897705,3.3499999046325684,4200,0,0
2016-03-11 00:00:00+00:00,3.490000009536743,3.5,3.380000114440918,3.440000057220459,7900,0,0
2016-03-14 00:00:00+00:00,3.4700000286102295,3.7899999618530273,3.440000057220459,3.7899999618530273,10000,0,0
2016-03-15 00:00:00+00:00,3.9000000953674316,4.21999979019165,3.890000104904175,3.9800000190734863,54400,0,0
2016-03-16 00:00:00+00:00,4.099999904632568,4.239999771118164,3.940000057220459,3.950000047683716,17300,0,0
2016-03-17 00:00:00+00:00,4.0,4.0,3.75,3.9200000762939453,13900,0,0
2016-03-18 00:00:00+00:00,4.059999942779541,4.059999942779541,3.8399999141693115,3.950000047683716,2000,0,0
2016-03-21 00:00:00+00:00,4.03000020980835,4.179999828338623,4.03000020980835,4.150000095367432,10900,0,0
2016-03-22 00:00:00+00:00,4.150000095367432,4.150000095367432,3.9600000381469727,3.9600000381469727,3600,0,0
2016-03-23 00:00:00+00:00,3.9000000953674316,4.039999961853027,3.9000000953674316,3.990000009536743,9000,0,0
2016-03-24 00:00:00+00:00,3.9800000190734863,4.019999980926514,3.9700000286102295,3.9800000190734863,2200,0,0
2016-03-28 00:00:00+00:00,3.990000009536743,4.039999961853027,3.9800000190734863,4.039999961853027,3400,0,0
2016-03-29 00:00:00+00:00,3.9700000286102295,3.9700000286102295,3.680000066757202,3.9100000858306885,7200,0,0
2016-03-30 00:00:00+00:00,3.990000009536743,3.990000009536743,3.680000066757202,3.759999990463257,5800,0,0
2016-03-31 00:00:00+00:00,4.25,4.25,3.799999952316284,3.799999952316284,4700,0,0
2016-04-01 00:00:00+00:00,3.9000000953674316,3.9000000953674316,3.859999895095825,3.859999895095825,400,0,0
2016-04-04 00:00:00+00:00,3.890000104904175,4.0,3.890000104904175,3.9700000286102295,4200,0,0
2016-04-05 00:00:00+00:00,4.090000152587891,4.090000152587891,3.5899999141693115,3.609999895095825,3900,0,0
2016-04-06 00:00:00+00:00,3.7799999713897705,3.8399999141693115,3.75,3.8399999141693115,2700,0,0
2016-04-07 00:00:00+00:00,3.7699999809265137,3.799999952316284,3.630000114440918,3.75,4800,0,0
2016-04-08 00:00:00+00:00,3.8399999141693115,3.890000104904175,3.5399999618530273,3.75,4500,0,0
2016-04-11 00:00:00+00:00,3.6600000858306885,3.859999895095825,3.5999999046325684,3.799999952316284,49600,0,0
2016-04-12 00:00:00+00:00,3.7699999809265137,3.799999952316284,3.6500000953674316,3.799999952316284,7900,0,0
2016-04-13 00:00:00+00:00,3.859999895095825,3.859999895095825,3.799999952316284,3.799999952316284,1800,0,0
2016-04-14 00:00:00+00:00,3.75,3.799999952316284,3.75,3.75,4000,0,0
2016-04-15 00:00:00+00:00,3.75,3.799999952316284,3.75,3.799999952316284,6700,0,0
2016-04-18 00:00:00+00:00,3.859999895095825,3.859999895095825,3.7799999713897705,3.809999942779541,4200,0,0
2016-04-19 00:00:00+00:00,3.759999990463257,3.799999952316284,3.75,3.799999952316284,27100,0,0
2016-04-20 00:00:00+00:00,3.759999990463257,3.7799999713897705,3.75,3.75,3500,0,0
2016-04-21 00:00:00+00:00,3.75,3.75,3.75,3.75,200,0,0
2016-04-22 00:00:00+00:00,3.8399999141693115,3.8399999141693115,3.450000047683716,3.5999999046325684,9700,0,0
2016-04-25 00:00:00+00:00,3.319999933242798,3.6500000953674316,3.319999933242798,3.5899999141693115,3400,0,0
2016-04-26 00:00:00+00:00,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,900,0,0
2016-04-27 00:00:00+00:00,3.559999942779541,3.630000114440918,3.5399999618530273,3.630000114440918,3000,0,0
2016-04-28 00:00:00+00:00,3.1700000762939453,3.700000047683716,3.1700000762939453,3.6500000953674316,2000,0,0
2016-04-29 00:00:00+00:00,3.640000104904175,3.700000047683716,3.619999885559082,3.6600000858306885,5100,0,0
2016-05-02 00:00:00+00:00,3.7100000381469727,3.7100000381469727,3.700000047683716,3.700000047683716,1900,0,0
2016-05-03 00:00:00+00:00,3.7100000381469727,3.7100000381469727,3.5299999713897705,3.5299999713897705,3000,0,0
2016-05-04 00:00:00+00:00,3.559999942779541,3.5799999237060547,3.5,3.5,2600,0,0
2016-05-05 00:00:00+00:00,3.5,3.5,3.4600000381469727,3.4800000190734863,3700,0,0
2016-05-06 00:00:00+00:00,3.440000057220459,3.440000057220459,3.069999933242798,3.2100000381469727,11000,0,0
2016-05-09 00:00:00+00:00,3.109999895095825,3.319999933242798,3.0999999046325684,3.190000057220459,10300,0,0
2016-05-10 00:00:00+00:00,3.2300000190734863,3.2300000190734863,3.0999999046325684,3.0999999046325684,3800,0,0
2016-05-11 00:00:00+00:00,3.0999999046325684,3.0999999046325684,3.0,3.0,4100,0,0
2016-05-12 00:00:00+00:00,3.5,3.5,2.890000104904175,2.940000057220459,18600,0,0
2016-05-13 00:00:00+00:00,2.9100000858306885,2.9800000190734863,2.819999933242798,2.8499999046325684,7300,0,0
2016-05-16 00:00:00+00:00,2.8499999046325684,2.940000057220459,2.8499999046325684,2.940000057220459,4600,0,0
2016-05-17 00:00:00+00:00,2.950000047683716,2.9800000190734863,2.950000047683716,2.9800000190734863,3700,0,0
2016-05-18 00:00:00+00:00,3.0,3.0199999809265137,3.0,3.0199999809265137,3600,0,0
2016-05-19 00:00:00+00:00,3.609999895095825,3.609999895095825,2.9000000953674316,3.140000104904175,11600,0,0
2016-05-20 00:00:00+00:00,3.5,3.5,3.1600000858306885,3.2100000381469727,5800,0,0
2016-05-24 00:00:00+00:00,3.25,3.259999990463257,3.1600000858306885,3.2300000190734863,7900,0,0
2016-05-25 00:00:00+00:00,3.2799999713897705,3.309999942779541,3.2799999713897705,3.309999942779541,1000,0,0
2016-05-26 00:00:00+00:00,3.359999895095825,3.359999895095825,3.240000009536743,3.2699999809265137,4200,0,0
2016-05-27 00:00:00+00:00,3.2699999809265137,3.3299999237060547,3.259999990463257,3.259999990463257,2600,0,0
2016-05-30 00:00:00+00:00,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,100,0,0
2016-05-31 00:00:00+00:00,3.3499999046325684,3.75,3.3499999046325684,3.700000047683716,14100,0,0
2016-06-01 00:00:00+00:00,3.75,3.799999952316284,3.680000066757202,3.700000047683716,81600,0,0
2016-06-02 00:00:00+00:00,3.700000047683716,3.799999952316284,3.6500000953674316,3.700000047683716,19500,0,0
2016-06-03 00:00:00+00:00,3.700000047683716,3.890000104904175,3.690000057220459,3.890000104904175,9500,0,0
2016-06-06 00:00:00+00:00,3.859999895095825,3.859999895095825,3.6600000858306885,3.6600000858306885,20600,0,0
2016-06-07 00:00:00+00:00,3.6500000953674316,3.6500000953674316,3.5899999141693115,3.630000114440918,8600,0,0
2016-06-08 00:00:00+00:00,3.630000114440918,3.740000009536743,3.630000114440918,3.6500000953674316,6100,0,0
2016-06-09 00:00:00+00:00,3.6500000953674316,3.6500000953674316,3.5799999237060547,3.5799999237060547,1500,0,0
2016-06-10 00:00:00+00:00,3.5799999237060547,3.5799999237060547,3.4000000953674316,3.440000057220459,10800,0,0
2016-06-13 00:00:00+00:00,3.240000009536743,3.430000066757202,3.240000009536743,3.430000066757202,3700,0,0
2016-06-14 00:00:00+00:00,3.3499999046325684,3.4100000858306885,3.3399999141693115,3.390000104904175,4600,0,0
2016-06-15 00:00:00+00:00,3.3399999141693115,3.4600000381469727,3.119999885559082,3.2200000286102295,56800,0,0
2016-06-16 00:00:00+00:00,3.240000009536743,3.25,3.1700000762939453,3.200000047683716,8000,0,0
2016-06-17 00:00:00+00:00,3.2100000381469727,3.299999952316284,3.2100000381469727,3.2799999713897705,5000,0,0
2016-06-20 00:00:00+00:00,3.2899999618530273,3.380000114440918,3.2799999713897705,3.369999885559082,4500,0,0
2016-06-21 00:00:00+00:00,3.3399999141693115,3.3399999141693115,3.200000047683716,3.200000047683716,3000,0,0
2016-06-22 00:00:00+00:00,3.2200000286102295,3.490000009536743,3.2200000286102295,3.490000009536743,2500,0,0
2016-06-23 00:00:00+00:00,3.430000066757202,3.430000066757202,3.319999933242798,3.430000066757202,3500,0,0
2016-06-24 00:00:00+00:00,3.3399999141693115,3.5,3.3299999237060547,3.5,3700,0,0
2016-06-27 00:00:00+00:00,3.4200000762939453,3.4200000762939453,3.3499999046325684,3.3499999046325684,900,0,0
2016-06-28 00:00:00+00:00,3.3299999237060547,3.4600000381469727,3.25,3.4600000381469727,2200,0,0
2016-06-29 00:00:00+00:00,3.5199999809265137,3.7799999713897705,3.430000066757202,3.700000047683716,9600,0,0
2016-06-30 00:00:00+00:00,3.180000066757202,3.8499999046325684,3.180000066757202,3.8499999046325684,19100,0,0
2016-07-04 00:00:00+00:00,3.890000104904175,4.25,3.890000104904175,4.150000095367432,19200,0,0
2016-07-05 00:00:00+00:00,4.289999961853027,4.289999961853027,3.799999952316284,3.8499999046325684,19000,0,0
2016-07-06 00:00:00+00:00,4.059999942779541,4.25,3.9000000953674316,4.199999809265137,39600,0,0
2016-07-07 00:00:00+00:00,4.300000190734863,4.300000190734863,3.940000057220459,4.039999961853027,8000,0,0
2016-07-08 00:00:00+00:00,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,500,0,0
2016-07-11 00:00:00+00:00,4.039999961853027,4.039999961853027,3.809999942779541,4.0,14600,0,0
2016-07-12 00:00:00+00:00,3.9800000190734863,4.019999980926514,3.9700000286102295,4.019999980926514,900,0,0
2016-07-13 00:00:00+00:00,4.03000020980835,4.03000020980835,3.880000114440918,3.990000009536743,5000,0,0
2016-07-14 00:00:00+00:00,3.9600000381469727,4.0,3.9000000953674316,3.9800000190734863,6800,0,0
2016-07-15 00:00:00+00:00,3.9600000381469727,3.9600000381469727,3.940000057220459,3.950000047683716,3300,0,0
2016-07-18 00:00:00+00:00,3.9100000858306885,3.930000066757202,3.9000000953674316,3.9200000762939453,8700,0,0
2016-07-19 00:00:00+00:00,3.9200000762939453,3.950000047683716,3.9200000762939453,3.950000047683716,600,0,0
2016-07-20 00:00:00+00:00,3.9800000190734863,3.9800000190734863,3.950000047683716,3.950000047683716,5400,0,0
2016-07-21 00:00:00+00:00,3.950000047683716,3.9700000286102295,3.9100000858306885,3.9700000286102295,5500,0,0
2016-07-22 00:00:00+00:00,3.930000066757202,4.03000020980835,3.930000066757202,4.0,17700,0,0
2016-07-25 00:00:00+00:00,4.010000228881836,4.019999980926514,4.0,4.019999980926514,500,0,0
2016-07-26 00:00:00+00:00,4.019999980926514,4.019999980926514,3.9100000858306885,3.930000066757202,3800,0,0
2016-07-27 00:00:00+00:00,3.9700000286102295,3.990000009536743,3.940000057220459,3.940000057220459,800,0,0
2016-07-28 00:00:00+00:00,4.0,4.0,4.0,4.0,200,0,0
2016-07-29 00:00:00+00:00,4.03000020980835,4.480000019073486,4.0,4.440000057220459,23300,0,0
2016-08-02 00:00:00+00:00,4.449999809265137,4.550000190734863,4.349999904632568,4.550000190734863,15400,0,0
2016-08-03 00:00:00+00:00,4.579999923706055,4.590000152587891,4.510000228881836,4.510000228881836,8800,0,0
2016-08-04 00:00:00+00:00,4.489999771118164,4.539999961853027,4.409999847412109,4.539999961853027,4300,0,0
2016-08-05 00:00:00+00:00,4.559999942779541,4.760000228881836,4.5,4.710000038146973,24000,0,0
2016-08-08 00:00:00+00:00,4.699999809265137,4.789999961853027,4.659999847412109,4.71999979019165,143000,0,0
2016-08-09 00:00:00+00:00,4.75,4.960000038146973,4.670000076293945,4.789999961853027,41500,0,0
2016-08-10 00:00:00+00:00,4.940000057220459,5.300000190734863,4.849999904632568,5.300000190734863,38800,0,0
2016-08-11 00:00:00+00:00,5.420000076293945,5.829999923706055,5.420000076293945,5.599999904632568,43100,0,0
2016-08-12 00:00:00+00:00,5.78000020980835,5.78000020980835,4.800000190734863,5.199999809265137,31800,0,0
2016-08-15 00:00:00+00:00,3.0,3.0,2.2300000190734863,2.3499999046325684,386800,0,0
2016-08-16 00:00:00+00:00,2.5899999141693115,3.4800000190734863,2.450000047683716,2.9800000190734863,459500,0,0
2016-08-17 00:00:00+00:00,3.5299999713897705,3.5399999618530273,3.0999999046325684,3.130000114440918,315200,0,0
2016-08-18 00:00:00+00:00,3.1500000953674316,3.1700000762939453,2.890000104904175,2.930000066757202,140200,0,0
2016-08-19 00:00:00+00:00,2.9000000953674316,2.9700000286102295,2.690000057220459,2.740000009536743,69700,0,0
2016-08-22 00:00:00+00:00,2.9100000858306885,2.9100000858306885,2.5999999046325684,2.799999952316284,64500,0,0
2016-08-23 00:00:00+00:00,2.859999895095825,2.859999895095825,2.7799999713897705,2.7899999618530273,55200,0,0
2016-08-24 00:00:00+00:00,2.7699999809265137,2.799999952316284,2.5,2.619999885559082,61900,0,0
2016-08-25 00:00:00+00:00,2.7300000190734863,2.7300000190734863,2.5199999809265137,2.5799999237060547,25700,0,0
2016-08-26 00:00:00+00:00,2.5299999713897705,2.5999999046325684,2.509999990463257,2.5399999618530273,23500,0,0
2016-08-29 00:00:00+00:00,2.5399999618530273,2.549999952316284,2.5,2.5,10700,0,0
2016-08-30 00:00:00+00:00,2.5,2.559999942779541,2.5,2.559999942779541,13200,0,0
2016-08-31 00:00:00+00:00,2.6500000953674316,2.6500000953674316,2.5299999713897705,2.549999952316284,9000,0,0
2016-09-01 00:00:00+00:00,2.549999952316284,2.5899999141693115,2.490000009536743,2.5199999809265137,23900,0,0
2016-09-02 00:00:00+00:00,2.5899999141693115,2.75,2.5399999618530273,2.6600000858306885,35800,0,0
2016-09-06 00:00:00+00:00,2.6600000858306885,2.690000057220459,2.609999895095825,2.6500000953674316,8300,0,0
2016-09-07 00:00:00+00:00,2.690000057220459,2.7699999809265137,2.6600000858306885,2.700000047683716,13400,0,0
2016-09-08 00:00:00+00:00,2.7799999713897705,2.819999933242798,2.7300000190734863,2.759999990463257,28100,0,0
2016-09-09 00:00:00+00:00,2.809999942779541,2.819999933242798,2.759999990463257,2.7799999713897705,23900,0,0
2016-09-12 00:00:00+00:00,2.8499999046325684,2.869999885559082,2.7699999809265137,2.799999952316284,39600,0,0
2016-09-13 00:00:00+00:00,2.859999895095825,2.869999885559082,2.680000066757202,2.7100000381469727,52400,0,0
2016-09-14 00:00:00+00:00,2.759999990463257,2.759999990463257,2.5999999046325684,2.700000047683716,9200,0,0
2016-09-15 00:00:00+00:00,2.690000057220459,2.7200000286102295,2.6600000858306885,2.700000047683716,4700,0,0
2016-09-16 00:00:00+00:00,2.700000047683716,2.7300000190734863,2.6700000762939453,2.7300000190734863,10300,0,0
2016-09-19 00:00:00+00:00,2.7200000286102295,2.75,2.7100000381469727,2.740000009536743,22900,0,0
2016-09-20 00:00:00+00:00,2.759999990463257,2.819999933242798,2.759999990463257,2.809999942779541,57800,0,0
2016-09-21 00:00:00+00:00,2.8399999141693115,2.859999895095825,2.799999952316284,2.819999933242798,24900,0,0
2016-09-22 00:00:00+00:00,2.809999942779541,2.990000009536743,2.799999952316284,2.990000009536743,44300,0,0
2016-09-23 00:00:00+00:00,3.009999990463257,3.1700000762939453,3.009999990463257,3.1500000953674316,93900,0,0
2016-09-26 00:00:00+00:00,3.2300000190734863,3.2300000190734863,3.109999895095825,3.140000104904175,9800,0,0
2016-09-27 00:00:00+00:00,3.25,3.25,3.0899999141693115,3.1700000762939453,18100,0,0
2016-09-28 00:00:00+00:00,3.200000047683716,3.2200000286102295,3.1500000953674316,3.200000047683716,7100,0,0
2016-09-29 00:00:00+00:00,3.180000066757202,3.4800000190734863,3.1700000762939453,3.4800000190734863,120400,0,0
2016-09-30 00:00:00+00:00,3.9000000953674316,4.849999904632568,3.859999895095825,3.950000047683716,472600,0,0
2016-10-03 00:00:00+00:00,4.099999904632568,4.260000228881836,4.059999942779541,4.25,117000,0,0
2016-10-04 00:00:00+00:00,4.25,4.940000057220459,4.25,4.610000133514404,305300,0,0
2016-10-05 00:00:00+00:00,4.659999847412109,5.409999847412109,4.659999847412109,5.340000152587891,191500,0,0
2016-10-06 00:00:00+00:00,6.96999979019165,7.5,6.570000171661377,6.730000019073486,567100,0,0
2016-10-07 00:00:00+00:00,6.369999885559082,6.650000095367432,5.639999866485596,6.260000228881836,268600,0,0
2016-10-11 00:00:00+00:00,6.300000190734863,6.300000190734863,5.889999866485596,5.889999866485596,84000,0,0
2016-10-12 00:00:00+00:00,5.869999885559082,5.989999771118164,5.590000152587891,5.690000057220459,108700,0,0
2016-10-13 00:00:00+00:00,5.519999980926514,5.670000076293945,5.449999809265137,5.650000095367432,58200,0,0
2016-10-14 00:00:00+00:00,5.730000019073486,5.730000019073486,5.309999942779541,5.46999979019165,19300,0,0
2016-10-17 00:00:00+00:00,5.449999809265137,6.03000020980835,4.710000038146973,5.760000228881836,121000,0,0
2016-10-18 00:00:00+00:00,5.710000038146973,5.820000171661377,5.289999961853027,5.380000114440918,79700,0,0
2016-10-19 00:00:00+00:00,5.300000190734863,5.519999980926514,5.289999961853027,5.360000133514404,36600,0,0
2016-10-20 00:00:00+00:00,5.400000095367432,5.400000095367432,5.010000228881836,5.070000171661377,25100,0,0
2016-10-21 00:00:00+00:00,5.170000076293945,5.25,4.849999904632568,4.909999847412109,74000,0,0
2016-10-24 00:00:00+00:00,4.989999771118164,4.989999771118164,4.610000133514404,4.880000114440918,51100,0,0
2016-10-25 00:00:00+00:00,4.940000057220459,4.940000057220459,4.5,4.599999904632568,51300,0,0
2016-10-26 00:00:00+00:00,4.5,4.889999866485596,4.429999828338623,4.449999809265137,39200,0,0
2016-10-27 00:00:00+00:00,4.639999866485596,4.639999866485596,4.139999866485596,4.25,25700,0,0
2016-10-28 00:00:00+00:00,4.230000019073486,4.489999771118164,4.170000076293945,4.329999923706055,34100,0,0
2016-10-31 00:00:00+00:00,4.340000152587891,4.340000152587891,4.070000171661377,4.070000171661377,17100,0,0
2016-11-01 00:00:00+00:00,4.099999904632568,4.099999904632568,3.9100000858306885,3.9100000858306885,39700,0,0
2016-11-02 00:00:00+00:00,4.039999961853027,4.039999961853027,3.6600000858306885,3.7200000286102295,34200,0,0
2016-11-03 00:00:00+00:00,4.349999904632568,4.400000095367432,3.4000000953674316,3.440000057220459,92000,0,0
2016-11-04 00:00:00+00:00,3.4100000858306885,3.7300000190734863,3.3299999237060547,3.5899999141693115,49700,0,0
2016-11-07 00:00:00+00:00,3.6600000858306885,3.799999952316284,3.359999895095825,3.450000047683716,25000,0,0
2016-11-08 00:00:00+00:00,3.559999942779541,3.559999942779541,3.309999942779541,3.369999885559082,12100,0,0
2016-11-09 00:00:00+00:00,3.4000000953674316,3.6500000953674316,3.309999942779541,3.3499999046325684,36400,0,0
2016-11-10 00:00:00+00:00,3.5999999046325684,4.199999809265137,3.450000047683716,3.9800000190734863,95800,0,0
2016-11-11 00:00:00+00:00,4.130000114440918,4.349999904632568,3.9800000190734863,4.239999771118164,106300,0,0
2016-11-14 00:00:00+00:00,4.449999809265137,4.650000095367432,4.289999961853027,4.559999942779541,100800,0,0
2016-11-15 00:00:00+00:00,4.71999979019165,5.210000038146973,4.550000190734863,5.159999847412109,114000,0,0
2016-11-16 00:00:00+00:00,5.300000190734863,6.519999980926514,5.230000019073486,5.440000057220459,331900,0,0
2016-11-17 00:00:00+00:00,5.260000228881836,5.5,4.579999923706055,4.599999904632568,177800,0,0
2016-11-18 00:00:00+00:00,4.539999961853027,5.28000020980835,4.409999847412109,4.920000076293945,106000,0,0
2016-11-21 00:00:00+00:00,5.099999904632568,5.099999904632568,4.599999904632568,4.690000057220459,48600,0,0
2016-11-22 00:00:00+00:00,4.599999904632568,4.599999904632568,4.329999923706055,4.349999904632568,62900,0,0
2016-11-23 00:00:00+00:00,4.389999866485596,4.389999866485596,4.119999885559082,4.230000019073486,36100,0,0
2016-11-24 00:00:00+00:00,4.21999979019165,4.550000190734863,4.21999979019165,4.349999904632568,10900,0,0
2016-11-25 00:00:00+00:00,4.329999923706055,4.360000133514404,4.210000038146973,4.289999961853027,9800,0,0
2016-11-28 00:00:00+00:00,4.230000019073486,4.230000019073486,3.990000009536743,4.019999980926514,42900,0,0
2016-11-29 00:00:00+00:00,3.9600000381469727,4.019999980926514,3.8299999237060547,3.9800000190734863,30000,0,0
2016-11-30 00:00:00+00:00,3.9800000190734863,4.210000038146973,3.9700000286102295,4.099999904632568,22800,0,0
2016-12-01 00:00:00+00:00,4.050000190734863,4.079999923706055,3.940000057220459,3.950000047683716,32800,0,0
2016-12-02 00:00:00+00:00,4.090000152587891,4.090000152587891,3.7699999809265137,3.8299999237060547,65500,0,0
2016-12-05 00:00:00+00:00,3.859999895095825,4.099999904632568,3.859999895095825,4.059999942779541,37100,0,0
2016-12-06 00:00:00+00:00,4.130000114440918,4.130000114440918,3.940000057220459,4.010000228881836,38500,0,0
2016-12-07 00:00:00+00:00,3.9600000381469727,3.9600000381469727,3.799999952316284,3.8399999141693115,21500,0,0
2016-12-08 00:00:00+00:00,3.930000066757202,3.930000066757202,3.75,3.75,18900,0,0
2016-12-09 00:00:00+00:00,3.7699999809265137,3.809999942779541,3.690000057220459,3.7100000381469727,41000,0,0
2016-12-12 00:00:00+00:00,3.680000066757202,3.690000057220459,3.5299999713897705,3.5999999046325684,57200,0,0
2016-12-13 00:00:00+00:00,3.9600000381469727,3.9600000381469727,3.559999942779541,3.6500000953674316,58300,0,0
2016-12-14 00:00:00+00:00,3.75,3.75,3.4600000381469727,3.490000009536743,40700,0,0
2016-12-15 00:00:00+00:00,3.490000009536743,3.6500000953674316,3.4700000286102295,3.5299999713897705,51200,0,0
2016-12-16 00:00:00+00:00,3.5999999046325684,3.75,3.5799999237060547,3.700000047683716,31700,0,0
2016-12-19 00:00:00+00:00,3.7899999618530273,3.890000104904175,3.609999895095825,3.759999990463257,68100,0,0
2016-12-20 00:00:00+00:00,3.9200000762939453,3.9200000762939453,3.559999942779541,3.619999885559082,55800,0,0
2016-12-21 00:00:00+00:00,3.6500000953674316,3.6600000858306885,3.5,3.640000104904175,33300,0,0
2016-12-22 00:00:00+00:00,3.059999942779541,3.059999942779541,2.75,2.9000000953674316,449400,0,0
2016-12-23 00:00:00+00:00,2.990000009536743,2.990000009536743,2.819999933242798,2.9100000858306885,99100,0,0
2016-12-28 00:00:00+00:00,2.9100000858306885,2.9100000858306885,2.7699999809265137,2.7899999618530273,77800,0,0
