date,open,high,low,close,volume,dividends,split_ratio
2016-02-12 00:00:00+00:00,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,2400,0,0.0
2016-02-16 00:00:00+00:00,0.7200000286102295,0.800000011920929,0.7200000286102295,0.800000011920929,1700,0,0.0
2016-02-17 00:00:00+00:00,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,700,0,0.0
2016-02-18 00:00:00+00:00,0.6399999856948853,0.6399999856948853,0.5600000023841858,0.6399999856948853,5200,0,0.0
2016-02-19 00:00:00+00:00,0.800000011920929,0.800000011920929,0.5600000023841858,0.6399999856948853,5600,0,0.0
2016-02-22 00:00:00+00:00,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,2300,0,0.0
2016-02-23 00:00:00+00:00,0.5600000023841858,0.6399999856948853,0.5600000023841858,0.6399999856948853,8500,0,0.0
2016-02-24 00:00:00+00:00,0.6399999856948853,0.7200000286102295,0.5600000023841858,0.5600000023841858,19700,0,0.0
2016-02-25 00:00:00+00:00,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,700,0,0.0
2016-02-26 00:00:00+00:00,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0.0
2016-02-29 00:00:00+00:00,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,13700,0,0.0
2016-03-01 00:00:00+00:00,0.47999998927116394,0.5600000023841858,0.47999998927116394,0.5600000023841858,3300,0,0.0
2016-03-02 00:00:00+00:00,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,200,0,0.0
2016-03-03 00:00:00+00:00,0.5600000023841858,0.6399999856948853,0.5600000023841858,0.5600000023841858,1200,0,0.0
2016-03-04 00:00:00+00:00,0.5600000023841858,0.7200000286102295,0.5600000023841858,0.6399999856948853,6000,0,0.0
2016-03-07 00:00:00+00:00,0.6399999856948853,0.7200000286102295,0.6399999856948853,0.7200000286102295,3200,0,0.0
2016-03-08 00:00:00+00:00,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,500,0,0.0
2016-03-09 00:00:00+00:00,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0,0,0.0
2016-03-10 00:00:00+00:00,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0,0,0.0
2016-03-11 00:00:00+00:00,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0,0,0.0
2016-03-14 00:00:00+00:00,0.6399999856948853,0.6399999856948853,0.5600000023841858,0.5600000023841858,6300,0,0.0
2016-03-15 00:00:00+00:00,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,8200,0,0.0
2016-03-16 00:00:00+00:00,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,7200,0,0.0
2016-03-17 00:00:00+00:00,0.5600000023841858,0.6399999856948853,0.5600000023841858,0.5600000023841858,12000,0,0.0
2016-03-18 00:00:00+00:00,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,2100,0,0.0
2016-03-21 00:00:00+00:00,0.5600000023841858,0.6399999856948853,0.5600000023841858,0.6399999856948853,2800,0,0.0
2016-03-22 00:00:00+00:00,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,0,0.0
2016-03-23 00:00:00+00:00,0.5600000023841858,0.6399999856948853,0.5600000023841858,0.5600000023841858,1800,0,0.0
2016-03-24 00:00:00+00:00,0.6399999856948853,0.6399999856948853,0.5600000023841858,0.5600000023841858,1200,0,0.0
2016-03-28 00:00:00+00:00,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0.0
2016-03-29 00:00:00+00:00,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,200,0,0.0
2016-03-30 00:00:00+00:00,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,200,0,0.0
2016-03-31 00:00:00+00:00,0.6399999856948853,0.6399999856948853,0.5600000023841858,0.5600000023841858,2800,0,0.0
2016-04-01 00:00:00+00:00,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,1200,0,0.0
2016-04-04 00:00:00+00:00,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0.0
2016-04-05 00:00:00+00:00,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,2300,0,0.0
2016-04-06 00:00:00+00:00,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,800,0,0.0
2016-04-07 00:00:00+00:00,0.6399999856948853,0.6399999856948853,0.5600000023841858,0.5600000023841858,23600,0,0.0
2016-04-08 00:00:00+00:00,0.6399999856948853,0.7200000286102295,0.6399999856948853,0.7200000286102295,12900,0,0.0
2016-04-11 00:00:00+00:00,0.7200000286102295,0.8799999952316284,0.7200000286102295,0.800000011920929,73800,0,0.0
2016-04-12 00:00:00+00:00,0.8799999952316284,0.8799999952316284,0.800000011920929,0.800000011920929,22500,0,0.0
2016-04-13 00:00:00+00:00,0.8799999952316284,0.8799999952316284,0.800000011920929,0.800000011920929,20100,0,0.0
2016-04-14 00:00:00+00:00,0.800000011920929,0.8799999952316284,0.800000011920929,0.800000011920929,17500,0,0.0
2016-04-15 00:00:00+00:00,0.9599999785423279,0.9599999785423279,0.8799999952316284,0.8799999952316284,33300,0,0.0
2016-04-18 00:00:00+00:00,0.9599999785423279,1.2000000476837158,0.9599999785423279,1.1200000047683716,41200,0,0.0
2016-04-19 00:00:00+00:00,1.2000000476837158,1.2799999713897705,0.9599999785423279,1.1200000047683716,47000,0,0.0
2016-04-20 00:00:00+00:00,1.1200000047683716,1.1200000047683716,1.0399999618530273,1.1200000047683716,31300,0,0.0
2016-04-21 00:00:00+00:00,1.1200000047683716,1.1200000047683716,0.9599999785423279,1.0399999618530273,62100,0,0.0
2016-04-22 00:00:00+00:00,1.1200000047683716,1.1200000047683716,0.9599999785423279,1.0399999618530273,9000,0,0.0
2016-04-25 00:00:00+00:00,0.9599999785423279,1.1200000047683716,0.9599999785423279,1.0399999618530273,21100,0,0.0
2016-04-26 00:00:00+00:00,1.0399999618530273,1.1200000047683716,0.8799999952316284,1.1200000047683716,15300,0,0.0
2016-04-27 00:00:00+00:00,1.0399999618530273,1.1200000047683716,0.9599999785423279,0.9599999785423279,10800,0,0.0
2016-04-28 00:00:00+00:00,1.1200000047683716,1.1200000047683716,1.0399999618530273,1.0399999618530273,25900,0,0.0
2016-04-29 00:00:00+00:00,1.1200000047683716,1.440000057220459,1.0399999618530273,1.1200000047683716,175000,0,0.0
2016-05-02 00:00:00+00:00,1.2000000476837158,1.2799999713897705,1.1200000047683716,1.1200000047683716,14000,0,0.0
2016-05-03 00:00:00+00:00,1.1200000047683716,1.2000000476837158,1.0399999618530273,1.0399999618530273,9500,0,0.0
2016-05-04 00:00:00+00:00,1.0399999618530273,1.440000057220459,1.0399999618530273,1.1200000047683716,456900,0,0.0
2016-05-05 00:00:00+00:00,1.1200000047683716,1.2799999713897705,1.1200000047683716,1.1200000047683716,23900,0,0.0
2016-05-06 00:00:00+00:00,1.2799999713897705,1.2799999713897705,1.1200000047683716,1.2000000476837158,55000,0,0.0
2016-05-09 00:00:00+00:00,1.1200000047683716,1.1200000047683716,0.9599999785423279,0.9599999785423279,105200,0,0.0
2016-05-10 00:00:00+00:00,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,84900,0,0.0
2016-05-11 00:00:00+00:00,0.9599999785423279,0.9599999785423279,0.8799999952316284,0.9599999785423279,78900,0,0.0
2016-05-12 00:00:00+00:00,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,18800,0,0.0
2016-05-13 00:00:00+00:00,0.9599999785423279,1.0399999618530273,0.8799999952316284,0.9599999785423279,235700,0,0.0
2016-05-16 00:00:00+00:00,0.9599999785423279,1.0399999618530273,0.9599999785423279,0.9599999785423279,257400,0,0.0
2016-05-17 00:00:00+00:00,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,50300,0,0.0
2016-05-18 00:00:00+00:00,0.9599999785423279,0.9599999785423279,0.8799999952316284,0.9599999785423279,40700,0,0.0
2016-05-19 00:00:00+00:00,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,23700,0,0.0
2016-05-20 00:00:00+00:00,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,25100,0,0.0
2016-05-24 00:00:00+00:00,0.9599999785423279,1.0399999618530273,0.9599999785423279,0.9599999785423279,35600,0,0.0
2016-05-25 00:00:00+00:00,0.9599999785423279,0.9599999785423279,0.8799999952316284,0.9599999785423279,5500,0,0.0
2016-05-26 00:00:00+00:00,0.9599999785423279,0.9599999785423279,0.8799999952316284,0.8799999952316284,19600,0,0.0
2016-05-27 00:00:00+00:00,0.8799999952316284,0.9599999785423279,0.8799999952316284,0.9599999785423279,9900,0,0.0
2016-05-30 00:00:00+00:00,0.8799999952316284,0.8799999952316284,0.800000011920929,0.8799999952316284,22300,0,0.0
2016-05-31 00:00:00+00:00,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,18500,0,0.0
2016-06-01 00:00:00+00:00,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,10700,0,0.0
2016-06-02 00:00:00+00:00,0.9599999785423279,0.9599999785423279,0.8799999952316284,0.9599999785423279,9400,0,0.0
2016-06-03 00:00:00+00:00,0.9599999785423279,1.0399999618530273,0.9599999785423279,1.0399999618530273,519400,0,0.0
2016-06-06 00:00:00+00:00,1.1200000047683716,1.1200000047683716,1.0399999618530273,1.1200000047683716,62800,0,0.0
2016-06-07 00:00:00+00:00,1.0399999618530273,1.1200000047683716,1.0399999618530273,1.1200000047683716,125600,0,0.0
2016-06-08 00:00:00+00:00,1.0399999618530273,1.1200000047683716,1.0399999618530273,1.1200000047683716,230000,0,0.0
2016-06-09 00:00:00+00:00,1.1200000047683716,1.1200000047683716,1.0399999618530273,1.0399999618530273,71400,0,0.0
2016-06-10 00:00:00+00:00,0.9599999785423279,1.0399999618530273,0.9599999785423279,1.0399999618530273,21900,0,0.0
2016-06-13 00:00:00+00:00,1.1200000047683716,1.1200000047683716,1.0399999618530273,1.1200000047683716,53800,0,0.0
2016-06-14 00:00:00+00:00,1.1200000047683716,1.1200000047683716,1.0399999618530273,1.1200000047683716,30500,0,0.0
2016-06-15 00:00:00+00:00,1.0399999618530273,1.1200000047683716,1.0399999618530273,1.1200000047683716,58200,0,0.0
2016-06-16 00:00:00+00:00,1.1200000047683716,1.2000000476837158,1.1200000047683716,1.1200000047683716,22700,0,0.0
2016-06-17 00:00:00+00:00,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,44300,0,0.0
2016-06-20 00:00:00+00:00,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,19700,0,0.0
2016-06-21 00:00:00+00:00,1.2799999713897705,1.2799999713897705,1.1200000047683716,1.1200000047683716,40900,0,0.0
2016-06-22 00:00:00+00:00,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,12500,0,0.0
2016-06-23 00:00:00+00:00,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,10400,0,0.0
2016-06-24 00:00:00+00:00,1.2000000476837158,1.2799999713897705,1.1200000047683716,1.2799999713897705,42600,0,0.0
2016-06-27 00:00:00+00:00,1.2799999713897705,1.3600000143051147,1.1200000047683716,1.1200000047683716,116800,0,0.0
2016-06-28 00:00:00+00:00,1.2799999713897705,1.3600000143051147,1.1200000047683716,1.2799999713897705,88000,0,0.0
2016-06-29 00:00:00+00:00,1.3600000143051147,1.440000057220459,1.2799999713897705,1.3600000143051147,42400,0,0.0
2016-06-30 00:00:00+00:00,1.440000057220459,1.6799999475479126,1.440000057220459,1.6799999475479126,83100,0,0.0
2016-07-04 00:00:00+00:00,1.9199999570846558,2.0,1.7599999904632568,1.9199999570846558,111600,0,0.0
2016-07-05 00:00:00+00:00,1.840000033378601,1.9199999570846558,1.6799999475479126,1.7599999904632568,62900,0,0.0
2016-07-06 00:00:00+00:00,1.840000033378601,1.9199999570846558,1.6799999475479126,1.6799999475479126,25000,0,0.0
2016-07-07 00:00:00+00:00,1.7599999904632568,1.7599999904632568,1.5199999809265137,1.600000023841858,26500,0,0.0
2016-07-08 00:00:00+00:00,1.600000023841858,1.600000023841858,1.5199999809265137,1.600000023841858,22500,0,0.0
2016-07-11 00:00:00+00:00,1.600000023841858,1.7599999904632568,1.600000023841858,1.6799999475479126,41400,0,0.0
2016-07-12 00:00:00+00:00,1.600000023841858,1.7599999904632568,1.600000023841858,1.600000023841858,34100,0,0.0
2016-07-13 00:00:00+00:00,1.6799999475479126,1.6799999475479126,1.600000023841858,1.6799999475479126,28000,0,0.0
2016-07-14 00:00:00+00:00,1.7599999904632568,1.7599999904632568,1.5199999809265137,1.6799999475479126,54100,0,0.0
2016-07-15 00:00:00+00:00,1.600000023841858,1.6799999475479126,1.5199999809265137,1.600000023841858,16000,0,0.0
2016-07-18 00:00:00+00:00,1.600000023841858,1.600000023841858,1.440000057220459,1.5199999809265137,60200,0,0.0
2016-07-19 00:00:00+00:00,1.440000057220459,1.5199999809265137,1.440000057220459,1.440000057220459,44300,0,0.0
2016-07-20 00:00:00+00:00,1.5199999809265137,1.5199999809265137,1.440000057220459,1.440000057220459,21300,0,0.0
2016-07-21 00:00:00+00:00,1.440000057220459,1.5199999809265137,1.440000057220459,1.5199999809265137,13400,0,0.0
2016-07-22 00:00:00+00:00,1.5199999809265137,1.6799999475479126,1.5199999809265137,1.6799999475479126,60100,0,0.0
2016-07-25 00:00:00+00:00,1.7599999904632568,1.7599999904632568,1.600000023841858,1.6799999475479126,65000,0,0.0
2016-07-26 00:00:00+00:00,1.6799999475479126,1.6799999475479126,1.600000023841858,1.600000023841858,55000,0,0.0
2016-07-27 00:00:00+00:00,1.600000023841858,1.7599999904632568,1.600000023841858,1.7599999904632568,30100,0,0.0
2016-07-28 00:00:00+00:00,1.7599999904632568,1.7599999904632568,1.6799999475479126,1.6799999475479126,27900,0,0.0
2016-07-29 00:00:00+00:00,1.7599999904632568,1.7599999904632568,1.6799999475479126,1.7599999904632568,6800,0,0.0
2016-08-02 00:00:00+00:00,1.9199999570846558,2.1600000858306885,1.9199999570846558,2.1600000858306885,117100,0,0.0
2016-08-03 00:00:00+00:00,2.1600000858306885,2.1600000858306885,2.0,2.0,50800,0,0.0
2016-08-04 00:00:00+00:00,2.0,2.240000009536743,2.0,2.240000009536743,59100,0,0.0
2016-08-05 00:00:00+00:00,2.1600000858306885,2.1600000858306885,2.0,2.0799999237060547,25300,0,0.0
2016-08-08 00:00:00+00:00,2.1600000858306885,2.1600000858306885,2.0,2.0799999237060547,11600,0,0.0
2016-08-09 00:00:00+00:00,2.0799999237060547,2.1600000858306885,1.840000033378601,1.9199999570846558,38800,0,0.0
2016-08-10 00:00:00+00:00,1.9199999570846558,2.0799999237060547,1.9199999570846558,2.0799999237060547,80200,0,0.0
2016-08-11 00:00:00+00:00,2.0799999237060547,2.0799999237060547,1.840000033378601,1.840000033378601,67600,0,0.0
2016-08-12 00:00:00+00:00,1.840000033378601,1.9199999570846558,1.840000033378601,1.840000033378601,36700,0,0.0
2016-08-15 00:00:00+00:00,1.840000033378601,1.840000033378601,1.6799999475479126,1.7599999904632568,48300,0,0.0
2016-08-16 00:00:00+00:00,1.840000033378601,2.0799999237060547,1.7599999904632568,1.9199999570846558,56900,0,0.0
2016-08-17 00:00:00+00:00,1.9199999570846558,2.0,1.840000033378601,1.9199999570846558,35900,0,0.0
2016-08-18 00:00:00+00:00,1.840000033378601,1.9199999570846558,1.840000033378601,1.840000033378601,29700,0,0.0
2016-08-19 00:00:00+00:00,1.840000033378601,1.9199999570846558,1.840000033378601,1.9199999570846558,13700,0,0.0
2016-08-22 00:00:00+00:00,1.840000033378601,1.840000033378601,1.7599999904632568,1.840000033378601,21900,0,0.0
2016-08-23 00:00:00+00:00,1.840000033378601,1.840000033378601,1.6799999475479126,1.7599999904632568,27100,0,0.0
2016-08-24 00:00:00+00:00,1.7599999904632568,1.7599999904632568,1.6799999475479126,1.6799999475479126,59900,0,0.0
2016-08-25 00:00:00+00:00,1.600000023841858,1.6799999475479126,1.2799999713897705,1.600000023841858,46300,0,0.0
2016-08-26 00:00:00+00:00,1.6799999475479126,1.7599999904632568,1.600000023841858,1.6799999475479126,25000,0,0.0
2016-08-29 00:00:00+00:00,1.6799999475479126,1.6799999475479126,1.600000023841858,1.6799999475479126,4700,0,0.0
2016-08-30 00:00:00+00:00,1.600000023841858,1.6799999475479126,1.5199999809265137,1.5199999809265137,18300,0,0.0
2016-08-31 00:00:00+00:00,1.5199999809265137,1.600000023841858,1.5199999809265137,1.600000023841858,13600,0,0.0
2016-09-01 00:00:00+00:00,1.5199999809265137,1.600000023841858,1.5199999809265137,1.5199999809265137,20100,0,0.0
2016-09-02 00:00:00+00:00,1.5199999809265137,1.600000023841858,1.5199999809265137,1.600000023841858,75500,0,0.0
2016-09-06 00:00:00+00:00,1.7599999904632568,1.7599999904632568,1.6799999475479126,1.7599999904632568,44200,0,0.0
2016-09-07 00:00:00+00:00,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,9900,0,0.0
2016-09-08 00:00:00+00:00,1.7599999904632568,1.7599999904632568,1.600000023841858,1.600000023841858,8400,0,0.0
2016-09-09 00:00:00+00:00,1.6799999475479126,1.6799999475479126,1.5199999809265137,1.600000023841858,20200,0,0.0
2016-09-12 00:00:00+00:00,1.600000023841858,1.600000023841858,1.5199999809265137,1.600000023841858,21400,0,0.0
2016-09-13 00:00:00+00:00,1.5199999809265137,1.6799999475479126,1.5199999809265137,1.5199999809265137,2500,0,0.0
2016-09-14 00:00:00+00:00,1.600000023841858,1.600000023841858,1.5199999809265137,1.5199999809265137,17000,0,0.0
2016-09-15 00:00:00+00:00,1.600000023841858,1.600000023841858,1.440000057220459,1.5199999809265137,16100,0,0.0
2016-09-16 00:00:00+00:00,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,2200,0,0.0
2016-09-19 00:00:00+00:00,1.5199999809265137,1.600000023841858,1.440000057220459,1.440000057220459,14600,0,0.0
2016-09-20 00:00:00+00:00,1.440000057220459,1.5199999809265137,1.440000057220459,1.5199999809265137,26100,0,0.0
2016-09-21 00:00:00+00:00,1.5199999809265137,1.600000023841858,1.440000057220459,1.600000023841858,44000,0,0.0
2016-09-22 00:00:00+00:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,21500,0,0.0
2016-09-23 00:00:00+00:00,1.600000023841858,1.600000023841858,1.5199999809265137,1.600000023841858,14200,0,0.0
2016-09-26 00:00:00+00:00,1.600000023841858,1.600000023841858,1.3600000143051147,1.5199999809265137,12700,0,0.0
2016-09-27 00:00:00+00:00,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,13200,0,0.0
2016-09-28 00:00:00+00:00,1.5199999809265137,1.5199999809265137,1.440000057220459,1.5199999809265137,13100,0,0.0
2016-09-29 00:00:00+00:00,1.5199999809265137,1.5199999809265137,1.440000057220459,1.5199999809265137,11500,0,0.0
2016-09-30 00:00:00+00:00,1.440000057220459,1.5199999809265137,1.440000057220459,1.5199999809265137,13800,0,0.0
2016-10-03 00:00:00+00:00,1.5199999809265137,1.5199999809265137,1.440000057220459,1.440000057220459,6800,0,0.0
2016-10-04 00:00:00+00:00,1.3600000143051147,1.440000057220459,1.2799999713897705,1.3600000143051147,28500,0,0.0
2016-10-05 00:00:00+00:00,1.2799999713897705,1.440000057220459,1.2799999713897705,1.3600000143051147,27800,0,0.0
2016-10-06 00:00:00+00:00,1.3600000143051147,1.3600000143051147,1.2799999713897705,1.3600000143051147,14000,0,0.0
2016-10-07 00:00:00+00:00,1.3600000143051147,1.440000057220459,1.2799999713897705,1.440000057220459,19100,0,0.0
2016-10-11 00:00:00+00:00,1.3600000143051147,1.3600000143051147,1.2799999713897705,1.2799999713897705,18100,0,0.0
2016-10-12 00:00:00+00:00,1.3600000143051147,1.3600000143051147,1.2000000476837158,1.2799999713897705,17200,0,0.0
2016-10-13 00:00:00+00:00,1.2799999713897705,1.3600000143051147,1.2799999713897705,1.2799999713897705,23300,0,0.0
2016-10-14 00:00:00+00:00,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,40900,0,0.0
2016-10-17 00:00:00+00:00,1.2799999713897705,1.3600000143051147,1.2799999713897705,1.3600000143051147,3300,0,0.0
2016-10-18 00:00:00+00:00,1.3600000143051147,1.3600000143051147,1.2799999713897705,1.3600000143051147,10300,0,0.0
2016-10-19 00:00:00+00:00,1.440000057220459,1.440000057220459,1.3600000143051147,1.3600000143051147,5600,0,0.0
2016-10-20 00:00:00+00:00,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,6400,0,0.0
2016-10-21 00:00:00+00:00,1.2799999713897705,1.3600000143051147,1.2799999713897705,1.3600000143051147,700,0,0.0
2016-10-24 00:00:00+00:00,1.3600000143051147,1.3600000143051147,1.2799999713897705,1.2799999713897705,13300,0,0.0
2016-10-25 00:00:00+00:00,1.2799999713897705,1.2799999713897705,1.2000000476837158,1.2799999713897705,42200,0,0.0
2016-10-26 00:00:00+00:00,1.2000000476837158,1.3600000143051147,1.2000000476837158,1.2000000476837158,9500,0,0.0
2016-10-27 00:00:00+00:00,1.2000000476837158,1.2799999713897705,1.1200000047683716,1.2799999713897705,9500,0,0.0
2016-10-28 00:00:00+00:00,1.2000000476837158,1.2799999713897705,1.2000000476837158,1.2799999713897705,1400,0,0.0
2016-10-31 00:00:00+00:00,1.2799999713897705,1.2799999713897705,1.2000000476837158,1.2000000476837158,3200,0,0.0
2016-11-01 00:00:00+00:00,1.3600000143051147,1.3600000143051147,1.2799999713897705,1.3600000143051147,21600,0,0.0
2016-11-02 00:00:00+00:00,1.3600000143051147,1.440000057220459,1.3600000143051147,1.3600000143051147,12200,0,0.0
2016-11-03 00:00:00+00:00,1.2799999713897705,1.3600000143051147,1.2799999713897705,1.3600000143051147,4400,0,0.0
2016-11-04 00:00:00+00:00,1.3600000143051147,1.440000057220459,1.3600000143051147,1.440000057220459,15100,0,0.0
2016-11-07 00:00:00+00:00,1.3600000143051147,1.440000057220459,1.3600000143051147,1.440000057220459,11600,0,0.0
2016-11-08 00:00:00+00:00,1.440000057220459,1.440000057220459,1.3600000143051147,1.440000057220459,12500,0,0.0
2016-11-09 00:00:00+00:00,1.440000057220459,1.5199999809265137,1.3600000143051147,1.3600000143051147,10800,0,0.0
2016-11-10 00:00:00+00:00,1.3600000143051147,1.3600000143051147,1.1200000047683716,1.2799999713897705,20400,0,0.0
2016-11-11 00:00:00+00:00,1.2000000476837158,1.2000000476837158,1.1200000047683716,1.2000000476837158,22300,0,0.0
2016-11-14 00:00:00+00:00,1.1200000047683716,1.2000000476837158,1.0399999618530273,1.1200000047683716,27700,0,0.0
2016-11-15 00:00:00+00:00,1.2000000476837158,1.2000000476837158,1.1200000047683716,1.1200000047683716,6800,0,0.0
2016-11-16 00:00:00+00:00,1.1200000047683716,1.2799999713897705,1.1200000047683716,1.1200000047683716,21100,0,0.0
2016-11-17 00:00:00+00:00,1.0399999618530273,1.1200000047683716,0.9599999785423279,1.1200000047683716,16800,0,0.0
2016-11-18 00:00:00+00:00,1.1200000047683716,1.1200000047683716,0.9599999785423279,1.0399999618530273,19800,0,0.0
2016-11-21 00:00:00+00:00,0.9599999785423279,1.1200000047683716,0.9599999785423279,1.0399999618530273,9200,0,0.0
2016-11-22 00:00:00+00:00,1.1200000047683716,1.1200000047683716,0.9599999785423279,1.0399999618530273,35100,0,0.0
2016-11-23 00:00:00+00:00,1.0399999618530273,1.0399999618530273,0.9599999785423279,1.0399999618530273,7000,0,0.0
2016-11-24 00:00:00+00:00,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,8500,0,0.0
2016-11-25 00:00:00+00:00,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,2000,0,0.0
