date,open,high,low,close,volume,dividends,split_ratio
2019-03-29 00:00:00+00:00,9.710752669060726,9.78759337124019,9.710752669060726,9.729963302612305,2200,0.0,0
2019-04-01 00:00:00+00:00,9.710751625479606,9.720356941223145,9.681936594262316,9.720356941223145,5600,0.0,0
2019-04-02 00:00:00+00:00,9.720356941223145,9.720356941223145,9.720356941223145,9.720356941223145,0,0.0,0
2019-04-03 00:00:00+00:00,9.691542770004252,9.710752487182617,9.691542770004252,9.710752487182617,3800,0.0,0
2019-04-04 00:00:00+00:00,9.710752487182617,9.710752487182617,9.710752487182617,9.710752487182617,0,0.0,0
2019-04-05 00:00:00+00:00,9.701148986816406,9.701148986816406,9.701148986816406,9.701148986816406,2800,0.0,0
2019-04-08 00:00:00+00:00,9.701148986816406,9.701148986816406,9.701148986816406,9.701148986816406,34500,0.0,0
2019-04-09 00:00:00+00:00,9.701148986816406,9.701148986816406,9.701148986816406,9.701148986816406,4100,0.0,0
2019-04-10 00:00:00+00:00,9.739569340751752,9.739569340751752,9.701148986816406,9.701148986816406,2000,0.0,0
2019-04-11 00:00:00+00:00,9.681937217712402,9.701147850436513,9.681937217712402,9.681937217712402,100800,0.0,0
2019-04-12 00:00:00+00:00,9.710753388290122,9.710753388290122,9.701148986816406,9.701148986816406,50300,0.0,0
2019-04-15 00:00:00+00:00,9.681937217712402,9.681937217712402,9.681937217712402,9.681937217712402,700,0.0,0
2019-04-16 00:00:00+00:00,9.681937217712402,9.681937217712402,9.681937217712402,9.681937217712402,0,0.0,0
2019-04-17 00:00:00+00:00,9.681937217712402,9.681937217712402,9.653122184639622,9.681937217712402,270500,0.0,0
2019-04-18 00:00:00+00:00,9.681938080890276,9.681938080890276,9.672332763671875,9.672332763671875,167600,0.0,0
2019-04-22 00:00:00+00:00,9.681937217712402,9.681937217712402,9.681937217712402,9.681937217712402,5000,0.0,0
2019-04-23 00:00:00+00:00,9.681937217712402,9.681937217712402,9.681937217712402,9.681937217712402,0,0.0,0
2019-04-24 00:00:00+00:00,9.701148986816406,9.710753388290122,9.701148986816406,9.701148986816406,17200,0.0,0
2019-04-25 00:00:00+00:00,9.701148986816406,9.701148986816406,9.701148986816406,9.701148986816406,5800,0.0,0
2019-04-26 00:00:00+00:00,9.701148986816406,9.701148986816406,9.701148986816406,9.701148986816406,0,0.0,0
2019-04-29 00:00:00+00:00,9.701148986816406,9.701148986816406,9.701148986816406,9.701148986816406,0,0.0,0
2019-04-30 00:00:00+00:00,9.720356941223145,9.720356941223145,9.720356941223145,9.720356941223145,1000,0.0,0
2019-05-01 00:00:00+00:00,9.720358220066977,9.75877857208252,9.720358220066977,9.75877857208252,1300,0.0,0
2019-05-02 00:00:00+00:00,9.78759369797679,9.78759369797679,9.768383979797363,9.768383979797363,661700,0.0,0
2019-05-03 00:00:00+00:00,9.768383979797363,9.768383979797363,9.768383979797363,9.768383979797363,1214800,0.0,0
2019-05-06 00:00:00+00:00,9.777989387512207,9.777989387512207,9.777989387512207,9.777989387512207,99500,0.0,0
2019-05-07 00:00:00+00:00,9.777989387512207,9.777989387512207,9.777989387512207,9.777989387512207,360000,0.0,0
2019-05-08 00:00:00+00:00,9.777989387512207,9.777989387512207,9.777989387512207,9.777989387512207,0,0.0,0
2019-05-09 00:00:00+00:00,9.787593788684202,9.787593788684202,9.777989387512207,9.777989387512207,124000,0.0,0
2019-05-10 00:00:00+00:00,9.787593788684202,9.787593788684202,9.777989387512207,9.777989387512207,92000,0.0,0
2019-05-13 00:00:00+00:00,9.777989387512207,9.777989387512207,9.777989387512207,9.777989387512207,10100,0.0,0
2019-05-14 00:00:00+00:00,9.777989387512207,9.777989387512207,9.777989387512207,9.777989387512207,0,0.0,0
2019-05-15 00:00:00+00:00,9.902854919433594,9.902854919433594,9.883644286698889,9.902854919433594,500,0.0,0
2019-05-16 00:00:00+00:00,9.902854919433594,9.902854919433594,9.902854919433594,9.902854919433594,0,0.0,0
2019-05-17 00:00:00+00:00,9.931670330146702,10.171797752380371,9.931670330146702,10.171797752380371,4600,0.0,0
2019-05-21 00:00:00+00:00,10.133377075195312,10.133377075195312,10.133377075195312,10.133377075195312,1200,0.0,0
2019-05-22 00:00:00+00:00,10.133377075195312,10.133377075195312,10.133377075195312,10.133377075195312,0,0.0,0
2019-05-23 00:00:00+00:00,10.162192670047537,10.200613021850586,10.162192670047537,10.200613021850586,300,0.0,0
2019-05-24 00:00:00+00:00,10.200613021850586,10.200613021850586,10.200613021850586,10.200613021850586,0,0.0,0
2019-05-27 00:00:00+00:00,10.335083961486816,10.335083961486816,10.335083961486816,10.335083961486816,200,0.0,0
2019-05-28 00:00:00+00:00,10.35429341586109,10.527185440063477,10.35429341586109,10.527185440063477,200,0.0,0
2019-05-29 00:00:00+00:00,10.527185440063477,10.527185440063477,10.527185440063477,10.527185440063477,0,0.0,0
2019-05-30 00:00:00+00:00,10.507975552726169,10.507975552726169,10.392714500427244,10.392714500427246,3300,0.0,0
2019-05-31 00:00:00+00:00,10.354293769530573,10.354293769530573,10.325478736517065,10.34468936920166,1100,0.0,0
2019-06-03 00:00:00+00:00,9.739568199871348,9.758777916582074,9.681937217712402,9.681937217712402,2900,0.0,0
2019-06-04 00:00:00+00:00,9.681937217712402,9.681937217712402,9.681937217712402,9.681937217712402,200,0.0,0
2019-06-05 00:00:00+00:00,9.643515943279434,9.643515943279434,9.355362892150879,9.355362892150879,3000,0.0,0
2019-06-06 00:00:00+00:00,9.355362892150879,9.355362892150879,9.355362892150879,9.355362892150879,0,0.0,0
2019-06-07 00:00:00+00:00,9.11523723602295,9.11523723602295,9.11523723602295,9.11523723602295,100,0.0,0
2019-06-10 00:00:00+00:00,9.11523723602295,9.11523723602295,9.11523723602295,9.11523723602295,0,0.0,0
2019-06-11 00:00:00+00:00,9.11523723602295,9.11523723602295,9.11523723602295,9.11523723602295,0,0.0,0
2019-06-12 00:00:00+00:00,9.11523723602295,9.11523723602295,9.11523723602295,9.11523723602295,0,0.0,0
2019-06-13 00:00:00+00:00,9.11523723602295,9.11523723602295,9.11523723602295,9.11523723602295,0,0.0,0
2019-06-14 00:00:00+00:00,9.096027374267578,9.096027374267578,9.096027374267578,9.096027374267578,1000,0.0,0
2019-06-17 00:00:00+00:00,9.076815605163574,9.076815605163574,9.076815605163574,9.076815605163574,100,0.0,0
2019-06-18 00:00:00+00:00,9.076815605163574,9.076815605163574,9.076815605163574,9.076815605163574,0,0.0,0
2019-06-19 00:00:00+00:00,9.076815605163574,9.076815605163574,9.076815605163574,9.076815605163574,0,0.0,0
2019-06-20 00:00:00+00:00,9.076815605163574,9.076815605163574,9.076815605163574,9.076815605163574,0,0.0,0
2019-06-21 00:00:00+00:00,9.076815605163574,9.076815605163574,9.076815605163574,9.076815605163574,0,0.0,0
2019-06-24 00:00:00+00:00,9.076815605163574,9.076815605163574,9.076815605163574,9.076815605163574,0,0.0,0
2019-06-25 00:00:00+00:00,9.076815605163574,9.076815605163574,9.076815605163574,9.076815605163574,0,0.0,0
2019-06-26 00:00:00+00:00,8.980765342712402,8.980765342712402,8.980765342712402,8.980765342712402,100,0.0,0
2019-06-27 00:00:00+00:00,8.980765342712402,8.980765342712402,8.980765342712402,8.980765342712402,0,0.0,0
2019-06-28 00:00:00+00:00,8.94234561920166,8.971160653425171,8.94234561920166,8.94234561920166,20000,0.0,0
2019-07-02 00:00:00+00:00,8.94234561920166,8.971160653425171,8.94234561920166,8.94234561920166,20000,0.0,0
2019-07-03 00:00:00+00:00,8.94234561920166,8.94234561920166,8.94234561920166,8.94234561920166,0,0.0,0
2019-07-04 00:00:00+00:00,8.94234561920166,8.971160653425171,8.94234561920166,8.94234561920166,20000,0.0,0
2019-07-05 00:00:00+00:00,8.94234561920166,8.971160653425171,8.94234561920166,8.94234561920166,20000,0.0,0
2019-07-08 00:00:00+00:00,8.94234561920166,8.971160653425171,8.94234561920166,8.94234561920166,20000,0.0,0
2019-07-09 00:00:00+00:00,8.94234561920166,8.971160653425171,8.94234561920166,8.94234561920166,20000,0.0,0
2019-07-10 00:00:00+00:00,8.94234561920166,8.971160653425171,8.94234561920166,8.94234561920166,20000,0.0,0
2019-07-11 00:00:00+00:00,8.94234561920166,8.971160653425171,8.94234561920166,8.94234561920166,20000,0.0,0
2019-07-12 00:00:00+00:00,8.94234561920166,8.971160653425171,8.94234561920166,8.94234561920166,20000,0.0,0
2019-07-15 00:00:00+00:00,8.94234561920166,8.971160653425171,8.94234561920166,8.94234561920166,20000,0.0,0
2019-07-16 00:00:00+00:00,8.94234561920166,8.971160653425171,8.94234561920166,8.94234561920166,20000,0.0,0
2019-07-17 00:00:00+00:00,8.94234561920166,8.971160653425171,8.94234561920166,8.94234561920166,20000,0.0,0
2019-07-18 00:00:00+00:00,8.94234561920166,8.971160653425171,8.94234561920166,8.94234561920166,20000,0.0,0
2019-07-19 00:00:00+00:00,8.94234561920166,8.971160653425171,8.94234561920166,8.94234561920166,20000,0.0,0
2019-07-22 00:00:00+00:00,7.578420582946599,7.924204165691361,7.578420582946599,7.904993534088135,4000,0.0,0
2019-07-23 00:00:00+00:00,8.020256042480469,8.05867639231215,8.020256042480469,8.020256042480469,1100,0.0,0
2019-07-24 00:00:00+00:00,8.03946546254995,8.09709644317627,8.03946546254995,8.09709644317627,6900,0.0,0
2019-07-25 00:00:00+00:00,8.03946546254995,8.09709644317627,8.03946546254995,8.09709644317627,6900,0.0,0
2019-07-26 00:00:00+00:00,8.077886490620841,8.077886490620841,8.068281173706055,8.068281173706055,5100,0.0,0
2019-07-29 00:00:00+00:00,8.058676628693702,8.058676628693702,8.049071311950684,8.049071311950684,200,0.0,0
2019-07-30 00:00:00+00:00,8.02985968872182,8.02985968872182,7.99143934249878,7.991439342498779,200,0.0,0
2019-07-31 00:00:00+00:00,8.029860496520996,8.029860496520996,8.029860496520996,8.029860496520996,200,0.0,0
2019-08-01 00:00:00+00:00,8.029860496520996,8.029860496520996,8.029860496520996,8.029860496520996,200,0.0,0
2019-08-02 00:00:00+00:00,8.029860496520996,8.029860496520996,8.029860496520996,8.029860496520996,200,0.0,0
2019-08-06 00:00:00+00:00,8.029860496520996,8.029860496520996,8.029860496520996,8.029860496520996,200,0.0,0
2019-08-07 00:00:00+00:00,8.029860496520996,8.029860496520996,8.029860496520996,8.029860496520996,200,0.0,0
2019-08-08 00:00:00+00:00,8.001046180725098,8.001046180725098,8.001046180725098,8.001046180725098,500,0.0,0
2019-08-09 00:00:00+00:00,8.001045404447575,9.182472764040595,8.001045404447575,9.13444709777832,37700,0.0,0
2019-08-12 00:00:00+00:00,9.12484237882826,9.12484237882826,8.644587516784668,8.644587516784668,3200,0.0,0
2019-08-13 00:00:00+00:00,8.625377512832237,8.625377512832237,8.606167793273926,8.606167793273926,200,0.0,0
2019-08-14 00:00:00+00:00,8.558141242848416,8.558141242848416,8.26038375012376,8.279593467712402,5600,0.0,0
2019-08-15 00:00:00+00:00,8.558141242848416,8.558141242848416,8.26038375012376,8.279593467712402,5600,0.0,0
2019-08-16 00:00:00+00:00,8.31801325545575,8.663797308762785,8.31801325545575,8.548535346984863,9700,0.0,0
2019-08-19 00:00:00+00:00,8.54853546889466,8.769453163437236,8.337224006652832,8.337224006652832,3500,0.0,0
2019-08-20 00:00:00+00:00,8.298802812697014,8.298802812697014,8.183541777022327,8.241171836853027,1200,0.0,0
2019-08-21 00:00:00+00:00,8.202753699070051,8.202753699070051,8.16433334350586,8.16433334350586,200,0.0,0
2019-08-22 00:00:00+00:00,8.125911829747958,8.125911829747958,7.588026470507797,8.029860496520996,5400,0.0,0
2019-08-23 00:00:00+00:00,8.029860912320569,8.116306933498473,7.924205173110602,8.077886581420898,1500,0.0,0
2019-08-26 00:00:00+00:00,8.077886254759735,8.077886254759735,8.03946590423584,8.03946590423584,500,0.0,0
2019-08-27 00:00:00+00:00,8.058676409603192,9.028790473937988,8.058676409603192,9.028790473937988,29600,0.0,0
2019-08-28 00:00:00+00:00,9.028790473937988,9.028790473937988,9.028790473937988,9.028790473937988,0,0.0,0
2019-08-29 00:00:00+00:00,9.509044647216797,9.509044647216797,9.509044647216797,9.509044647216797,100,0.0,0
2019-08-30 00:00:00+00:00,9.509044647216797,9.509044647216797,9.509044647216797,9.509044647216797,0,0.0,0
2019-09-03 00:00:00+00:00,9.672331989071628,9.672331989071628,9.470624923706055,9.470624923706055,6500,0.0,0
2019-09-04 00:00:00+00:00,9.470624923706055,9.470624923706055,9.470624923706055,9.470624923706055,0,0.0,0
2019-09-05 00:00:00+00:00,9.470624923706055,9.470624923706055,9.470624923706055,9.470624923706055,0,0.0,0
2019-09-06 00:00:00+00:00,9.470624923706055,9.470624923706055,9.470624923706055,9.470624923706055,0,0.0,0
2019-09-09 00:00:00+00:00,9.461021367432183,9.461021367432183,9.345759391784668,9.345759391784668,400,0.0,0
2019-09-10 00:00:00+00:00,9.345759391784668,9.345759391784668,9.345759391784668,9.345759391784668,0,0.0,0
2019-09-11 00:00:00+00:00,9.345759391784668,9.345759391784668,9.345759391784668,9.345759391784668,0,0.0,0
2019-09-12 00:00:00+00:00,9.345759391784668,9.345759391784668,9.345759391784668,9.345759391784668,0,0.0,0
2019-09-13 00:00:00+00:00,9.345759391784668,9.345759391784668,9.345759391784668,9.345759391784668,0,0.0,0
2019-09-16 00:00:00+00:00,9.345759391784668,9.345759391784668,9.345759391784668,9.345759391784668,0,0.0,0
2019-09-17 00:00:00+00:00,9.32654857635498,9.32654857635498,9.32654857635498,9.32654857635498,500,0.0,0
2019-09-18 00:00:00+00:00,9.32654857635498,9.32654857635498,9.32654857635498,9.32654857635498,0,0.0,0
2019-09-19 00:00:00+00:00,9.32654857635498,9.32654857635498,9.32654857635498,9.32654857635498,0,0.0,0
2019-09-20 00:00:00+00:00,9.268918037414549,9.268918037414549,9.268918037414549,9.26891803741455,100,0.0,0
2019-09-23 00:00:00+00:00,9.268918037414549,9.268918037414549,9.268918037414549,9.26891803741455,0,0.0,0
2019-09-24 00:00:00+00:00,9.268918037414549,9.268918037414549,9.268918037414549,9.26891803741455,0,0.0,0
2019-09-25 00:00:00+00:00,9.268918037414549,9.268918037414549,9.268918037414549,9.26891803741455,0,0.0,0
2019-09-26 00:00:00+00:00,9.268918037414549,9.268918037414549,9.268918037414549,9.26891803741455,100,0.0,0
2019-09-27 00:00:00+00:00,9.268918037414549,9.268918037414549,9.268918037414549,9.26891803741455,0,0.0,0
2019-09-30 00:00:00+00:00,9.268918037414549,9.268918037414549,9.268918037414549,9.26891803741455,0,0.0,0
2019-10-01 00:00:00+00:00,9.268918037414549,9.268918037414549,9.268918037414549,9.26891803741455,0,0.0,0
2019-10-02 00:00:00+00:00,9.268918037414549,9.268918037414549,9.268918037414549,9.26891803741455,0,0.0,0
2019-10-03 00:00:00+00:00,9.268918037414549,9.268918037414549,9.268918037414549,9.26891803741455,0,0.0,0
2019-10-04 00:00:00+00:00,9.268918037414549,9.268918037414549,9.268918037414549,9.26891803741455,0,0.0,0
2019-10-07 00:00:00+00:00,9.268918037414549,9.268918037414549,9.268918037414549,9.26891803741455,0,0.0,0
2019-10-08 00:00:00+00:00,9.268918037414549,9.268918037414549,9.268918037414549,9.26891803741455,0,0.0,0
2019-10-09 00:00:00+00:00,9.268918037414549,9.268918037414549,9.268918037414549,9.26891803741455,0,0.0,0
2019-10-10 00:00:00+00:00,9.268918037414549,9.268918037414549,9.268918037414549,9.26891803741455,0,0.0,0
2019-10-11 00:00:00+00:00,9.268918037414549,9.268918037414549,9.268918037414549,9.26891803741455,0,0.0,0
2019-10-15 00:00:00+00:00,9.268918037414549,9.268918037414549,9.268918037414549,9.26891803741455,0,0.0,0
2019-10-16 00:00:00+00:00,9.268918037414549,9.268918037414549,9.268918037414549,9.26891803741455,0,0.0,0
2019-10-17 00:00:00+00:00,9.268918037414549,9.268918037414549,9.268918037414549,9.26891803741455,0,0.0,0
2019-10-18 00:00:00+00:00,9.268918037414549,9.268918037414549,9.268918037414549,9.26891803741455,100,0.0,0
2019-10-21 00:00:00+00:00,9.268918037414549,9.268918037414549,9.268918037414549,9.26891803741455,0,0.0,0
2019-10-22 00:00:00+00:00,9.268918037414549,9.268918037414549,9.268918037414549,9.26891803741455,0,0.0,0
2019-10-23 00:00:00+00:00,9.268918037414549,9.268918037414549,9.268918037414549,9.26891803741455,0,0.0,0
2019-10-24 00:00:00+00:00,9.268918037414549,9.268918037414549,9.268918037414549,9.26891803741455,0,0.0,0
2019-10-25 00:00:00+00:00,9.268918037414549,9.268918037414549,9.268918037414549,9.26891803741455,0,0.0,0
2019-10-28 00:00:00+00:00,9.268918037414549,9.268918037414549,9.268918037414549,9.26891803741455,0,0.0,0
2019-10-29 00:00:00+00:00,9.268918037414549,9.268918037414549,9.268918037414549,9.26891803741455,0,0.0,0
2019-10-30 00:00:00+00:00,9.268918037414549,9.268918037414549,9.268918037414549,9.26891803741455,0,0.0,0
2019-10-31 00:00:00+00:00,9.268918037414549,9.268918037414549,9.268918037414549,9.26891803741455,0,0.0,0
2019-11-01 00:00:00+00:00,9.268918037414549,9.268918037414549,9.268918037414549,9.26891803741455,0,0.0,0
2019-11-04 00:00:00+00:00,9.268918037414549,9.268918037414549,9.268918037414549,9.26891803741455,0,0.0,0
2019-11-05 00:00:00+00:00,9.268918037414549,9.268918037414549,9.268918037414549,9.26891803741455,0,0.0,0
2019-11-06 00:00:00+00:00,9.268918037414549,9.268918037414549,9.268918037414549,9.26891803741455,0,0.0,0
2019-11-07 00:00:00+00:00,9.230496922855862,9.230496922855862,8.519720038959282,8.846293449401855,3500,0.0,0
2019-11-08 00:00:00+00:00,8.846293449401855,8.846293449401855,8.846293449401855,8.846293449401855,0,0.0,0
2019-11-11 00:00:00+00:00,8.846293449401855,8.846293449401855,8.846293449401855,8.846293449401855,0,0.0,0
2019-11-12 00:00:00+00:00,8.846293449401855,8.846293449401855,8.846293449401855,8.846293449401855,0,0.0,0
2019-11-13 00:00:00+00:00,8.846293449401855,8.846293449401855,8.846293449401855,8.846293449401855,0,0.0,0
2019-11-14 00:00:00+00:00,8.846293449401855,8.846293449401855,8.846293449401855,8.846293449401855,0,0.0,0
2019-11-15 00:00:00+00:00,8.846293449401855,8.846293449401855,8.846293449401855,8.846293449401855,0,0.0,0
2019-11-18 00:00:00+00:00,8.855899600517706,8.94234561920166,8.855899600517706,8.94234561920166,500,0.0,0
2019-11-19 00:00:00+00:00,8.94234561920166,8.94234561920166,8.94234561920166,8.94234561920166,0,0.0,0
2019-11-20 00:00:00+00:00,8.94234561920166,8.94234561920166,8.94234561920166,8.94234561920166,0,0.0,0
2019-11-21 00:00:00+00:00,8.94234561920166,8.94234561920166,8.94234561920166,8.94234561920166,0,0.0,0
2019-11-22 00:00:00+00:00,8.95195050652509,9.11523723602295,8.95195050652509,9.11523723602295,400,0.0,0
2019-11-25 00:00:00+00:00,9.124841690063477,9.124841690063477,9.124841690063477,9.124841690063477,400,0.0,0
2019-11-26 00:00:00+00:00,8.990369319519946,8.990369319519946,8.9327392578125,8.9327392578125,300,0.0,0
2019-11-27 00:00:00+00:00,8.9327392578125,8.9327392578125,8.9327392578125,8.9327392578125,0,0.0,0
2019-11-28 00:00:00+00:00,8.894319534301758,8.894319534301758,8.894319534301758,8.894319534301758,2700,0.0,0
2019-11-29 00:00:00+00:00,8.894319534301758,8.894319534301758,8.894319534301758,8.894319534301758,0,0.0,0
2019-12-02 00:00:00+00:00,8.894319534301758,8.894319534301758,8.894319534301758,8.894319534301758,0,0.0,0
2019-12-03 00:00:00+00:00,8.894319534301758,8.894319534301758,8.894319534301758,8.894319534301758,0,0.0,0
2019-12-04 00:00:00+00:00,8.894319534301758,8.894319534301758,8.894319534301758,8.894319534301758,0,0.0,0
2019-12-05 00:00:00+00:00,8.894319534301758,8.894319534301758,8.894319534301758,8.894319534301758,0,0.0,0
2019-12-06 00:00:00+00:00,8.779058456420898,8.779058456420898,8.779058456420898,8.779058456420898,400,0.0,0
2019-12-09 00:00:00+00:00,8.779058456420898,8.779058456420898,8.779058456420898,8.779058456420898,0,0.0,0
2019-12-10 00:00:00+00:00,9.605096817016602,9.605096817016602,9.605096817016602,9.605096817016602,3900,0.0,0
2019-12-11 00:00:00+00:00,9.172867355845435,9.172867355845435,8.692612530052621,9.124841690063477,6900,0.0,0
2019-12-12 00:00:00+00:00,9.124841690063477,9.124841690063477,9.124841690063477,9.124841690063477,0,0.0,0
2019-12-13 00:00:00+00:00,9.124841690063477,9.124841690063477,9.124841690063477,9.124841690063477,0,0.0,0
2019-12-16 00:00:00+00:00,9.509044647216797,9.509044647216797,9.509044647216797,9.509044647216797,1000,0.0,0
2019-12-17 00:00:00+00:00,9.509044647216797,9.509044647216797,9.509044647216797,9.509044647216797,0,0.0,0
2019-12-18 00:00:00+00:00,9.412994384765627,9.412994384765627,9.412994384765627,9.412994384765625,500,0.0,0
2019-12-19 00:00:00+00:00,9.412994384765627,9.412994384765627,9.412994384765627,9.412994384765625,0,0.0,0
2019-12-20 00:00:00+00:00,9.412994384765627,9.412994384765627,9.412994384765627,9.412994384765625,0,0.0,0
2019-12-23 00:00:00+00:00,9.412994384765627,9.412994384765627,9.412994384765627,9.412994384765625,0,0.0,0
2019-12-24 00:00:00+00:00,9.412994384765627,9.412994384765627,9.412994384765627,9.412994384765625,0,0.0,0
2019-12-27 00:00:00+00:00,9.364969253540039,9.364969253540039,9.364969253540039,9.364969253540039,28700,0.0,0
2019-12-30 00:00:00+00:00,9.364969253540039,9.364969253540039,9.364969253540039,9.364969253540039,0,0.0,0
2019-12-31 00:00:00+00:00,9.364969253540039,9.364969253540039,9.364969253540039,9.364969253540039,0,0.0,0
2020-01-02 00:00:00+00:00,9.364969253540039,9.364969253540039,9.364969253540039,9.364969253540039,0,0.0,0
2020-01-03 00:00:00+00:00,9.364969253540039,9.364969253540039,9.364969253540039,9.364969253540039,0,0.0,0
2020-01-06 00:00:00+00:00,9.364969253540039,9.364969253540039,9.364969253540039,9.364969253540039,100,0.0,0
2020-01-07 00:00:00+00:00,8.779059033304515,9.182473182678223,8.779059033304515,9.182473182678223,1100,0.0,0
2020-01-08 00:00:00+00:00,9.316943168640137,9.316943168640137,9.316943168640137,9.316943168640137,100,0.0,0
2020-01-09 00:00:00+00:00,9.316943168640137,9.316943168640137,9.316943168640137,9.316943168640137,0,0.0,0
2020-01-10 00:00:00+00:00,9.316943168640137,9.316943168640137,9.316943168640137,9.316943168640137,0,0.0,0
2020-01-13 00:00:00+00:00,9.316943168640137,9.316943168640137,9.316943168640137,9.316943168640137,0,0.0,0
2020-01-14 00:00:00+00:00,9.316943168640137,9.316943168640137,9.316943168640137,9.316943168640137,0,0.0,0
2020-01-15 00:00:00+00:00,9.316943168640137,9.316943168640137,9.316943168640137,9.316943168640137,0,0.0,0
2020-01-16 00:00:00+00:00,9.182473506947746,9.259314212778817,8.779059343327885,9.220893859863281,9800,0.0,0
2020-01-17 00:00:00+00:00,9.220893859863281,9.220893859863281,9.220893859863281,9.220893859863281,0,0.0,0
2020-01-20 00:00:00+00:00,9.249709129333496,9.249709129333496,9.249709129333496,9.249709129333496,1100,0.0,0
2020-01-21 00:00:00+00:00,9.22089409292191,9.249709129333496,9.22089409292191,9.249709129333496,2800,0.0,0
2020-01-22 00:00:00+00:00,9.249709129333496,9.249709129333496,9.249709129333496,9.249709129333496,0,0.0,0
2020-01-23 00:00:00+00:00,9.249709129333496,9.249709129333496,9.249709129333496,9.249709129333496,0,0.0,0
2020-01-24 00:00:00+00:00,9.249709129333496,9.249709129333496,9.249709129333496,9.249709129333496,0,0.0,0
2020-01-27 00:00:00+00:00,9.316943168640137,9.316943168640137,9.316943168640137,9.316943168640137,100,0.0,0
2020-01-28 00:00:00+00:00,9.316943168640137,9.316943168640137,9.316943168640137,9.316943168640137,0,0.0,0
2020-01-29 00:00:00+00:00,9.316943168640137,9.316943168640137,9.316943168640137,9.316943168640137,6700,0.0,0
2020-01-30 00:00:00+00:00,9.220893859863281,9.220893859863281,9.220893859863281,9.220893859863281,200,0.0,0
2020-01-31 00:00:00+00:00,9.220893859863281,9.220893859863281,9.220893859863281,9.220893859863281,0,0.0,0
2020-02-03 00:00:00+00:00,9.201683908338213,9.201683908338213,9.192078590393065,9.192078590393066,2500,0.0,0
2020-02-04 00:00:00+00:00,9.076815605163574,9.076815605163574,9.076815605163574,9.076815605163574,2000,0.0,0
2020-02-05 00:00:00+00:00,8.980765342712402,8.990369742773595,8.980765342712402,8.980765342712402,1600,0.0,0
2020-02-06 00:00:00+00:00,9.048001314857075,9.163262367248535,9.048001314857075,9.163262367248535,600,0.0,0
2020-02-07 00:00:00+00:00,9.235871315002441,9.235871315002441,9.235871315002441,9.235871315002441,0,0.075,0
2020-02-10 00:00:00+00:00,9.216509108447685,9.226189613342285,9.216509108447685,9.226189613342285,5000,0.0,0
2020-02-11 00:00:00+00:00,9.226189613342285,9.226189613342285,9.226189613342285,9.226189613342285,0,0.0,0
2020-02-12 00:00:00+00:00,9.19714641571045,9.19714641571045,9.19714641571045,9.19714641571045,2500,0.0,0
2020-02-13 00:00:00+00:00,9.19714641571045,9.19714641571045,9.19714641571045,9.19714641571045,4500,0.0,0
2020-02-14 00:00:00+00:00,9.177783449592987,9.177783449592987,9.158421516418457,9.158421516418457,4500,0.0,0
2020-02-18 00:00:00+00:00,9.05192756652832,9.05192756652832,8.9551151416344,9.05192756652832,42400,0.0,0
2020-02-19 00:00:00+00:00,9.022884423989249,9.032565852354997,8.955116271972656,8.955116271972656,5300,0.0,0
