date,open,high,low,close,volume,dividends,split_ratio
2016-03-08 00:00:00+00:00,6.644873354415884,6.694610621432017,5.739658699628213,6.087818145751953,17299200,0.0,0
2016-03-09 00:00:00+00:00,6.276818083488719,6.38623976866947,5.809289841164941,6.227081298828125,10540500,0.0,0
2016-03-10 00:00:00+00:00,6.853768165897314,7.201927563708938,6.595135646559698,7.0527167320251465,13594000,0.0,0
2016-03-11 00:00:00+00:00,7.281507206533111,7.530192556115571,7.082558642269346,7.331243991851807,9470500,0.0,0
2016-03-14 00:00:00+00:00,7.182032556445024,8.05740555920272,7.002979278765054,7.957931041717529,8762700,0.0,0
2016-03-15 00:00:00+00:00,7.400876462412651,7.739088707997566,7.231770339620193,7.609772205352783,9564600,0.0,0
2016-03-16 00:00:00+00:00,7.768930220032183,8.46524947951682,7.490402895702056,8.425459861755371,10960900,0.0,0
2016-03-17 00:00:00+00:00,8.753725821233301,8.823357426094669,8.067353621150366,8.166828155517578,11435300,0.0,0
2016-03-18 00:00:00+00:00,8.286195608293529,8.584618211621533,8.127037139494407,8.345880508422852,16546100,0.0,0
2016-03-21 00:00:00+00:00,8.43540656718362,8.485143826623856,8.17677452568116,8.355827331542969,6569800,0.0,0
2016-03-22 00:00:00+00:00,8.166827052966687,8.395617123000541,8.097195457505833,8.22651195526123,5364700,0.0,0
2016-03-23 00:00:00+00:00,8.037511181460669,8.047458824061396,6.654820640050059,6.88361120223999,11829300,0.0,0
2016-03-24 00:00:00+00:00,6.5155573879539945,7.112402227276331,6.376293228459318,6.953243255615234,6450600,0.0,0
2016-03-28 00:00:00+00:00,6.983084947509865,7.022874567492169,6.465819413410234,6.754294395446777,4959300,0.0,0
2016-03-29 00:00:00+00:00,6.326555899988804,6.92340068881876,6.286766279022121,6.873663425445557,5336900,0.0,0
2016-03-30 00:00:00+00:00,6.963191067730939,7.191981650358145,6.664768403667714,6.714505672454834,6329600,0.0,0
2016-03-31 00:00:00+00:00,6.754295532069207,6.9930337664679225,6.6647686348784685,6.804032802581787,4333100,0.0,0
2016-04-01 00:00:00+00:00,6.485714935333417,6.883611653162959,6.3862408744584656,6.7741899490356445,3721100,0.0,0
2016-04-04 00:00:00+00:00,6.7443474119248865,6.953242685375806,6.266871484759145,6.376292705535889,4789500,0.0,0
2016-04-05 00:00:00+00:00,6.25692469930635,6.545399728737282,6.107713362693513,6.4061360359191895,5196600,0.0,0
2016-04-06 00:00:00+00:00,6.465819243364908,6.565293290704587,6.246976339217613,6.386240005493164,4419800,0.0,0
2016-04-07 00:00:00+00:00,6.057975582965933,6.187291610989896,5.351709115440229,5.510867595672607,10321200,0.0,0
2016-04-08 00:00:00+00:00,5.70981556815953,6.416082019876779,5.600394352613803,6.246976375579834,9665500,0.0,0
2016-04-11 00:00:00+00:00,6.575764130233301,6.705286872933159,6.396425276939308,6.46616792678833,4462100,0.01,0
2016-04-12 00:00:00+00:00,6.665434082610861,7.243304221073647,6.665434082610861,7.16359806060791,11969500,0.0,0
2016-04-13 00:00:00+00:00,7.492386188381317,7.8112113044074425,6.974295671767734,7.113781452178955,8231300,0.0,0
2016-04-14 00:00:00+00:00,7.3329729066179095,7.372825981510986,6.864698563995074,7.1536335945129395,5681800,0.0,0
2016-04-15 00:00:00+00:00,6.834809891356512,7.323010360338882,6.775030271180274,7.113781452178955,5201600,0.0,0
2016-04-18 00:00:00+00:00,6.974295852766687,7.671725248008875,6.974295852766687,7.601982593536377,7000400,0.0,0
2016-04-19 00:00:00+00:00,7.771359243989571,8.80754041317668,7.761395735109766,8.797576904296875,12397500,0.0,0
2016-04-20 00:00:00+00:00,8.687980239102952,9.086511050458517,8.648127157967394,8.857356071472168,11632700,0.0,0
2016-04-21 00:00:00+00:00,9.225996679042353,9.325628899986478,8.518603824598019,8.56842041015625,12570300,0.0,0
2016-04-22 00:00:00+00:00,8.737796301415917,9.196106231765091,8.608273557988928,8.727832794189453,9854900,0.0,0
2016-04-25 00:00:00+00:00,8.668052081675118,8.777648752990899,8.299410892186303,8.438897132873535,5912700,0.0,0
2016-04-26 00:00:00+00:00,8.438899083856835,8.777650782289973,8.130036961705299,8.598311424255371,6714400,0.0,0
2016-04-27 00:00:00+00:00,8.588346767218617,9.455151964877537,8.538530179961176,9.285776138305664,7866200,0.0,0
2016-04-28 00:00:00+00:00,9.385411207517167,9.744088997869186,8.976916819850894,9.126365661621094,10604600,0.0,0
2016-04-29 00:00:00+00:00,9.943351617382875,11.537476578368118,9.913462047538937,10.650744438171387,18511100,0.0,0
2016-05-02 00:00:00+00:00,11.318285686546904,11.318285686546904,10.31199513324704,10.600930213928223,9041300,0.0,0
2016-05-03 00:00:00+00:00,10.112729538052871,10.262179318769006,9.783941350718866,10.06291389465332,9475800,0.0,0
2016-05-04 00:00:00+00:00,9.78393959454741,10.062912088407604,9.146290351832276,9.25588607788086,7495600,0.0,0
2016-05-05 00:00:00+00:00,9.355519707534212,9.495005011156175,8.927098388872768,9.206069946289062,8377900,0.0,0
2016-05-06 00:00:00+00:00,9.016768549519082,9.92342687341757,8.976915467705052,9.275814056396484,8386200,0.0,0
2016-05-09 00:00:00+00:00,8.63816327777333,8.64812678517082,7.940733437792939,7.95069694519043,8094600,0.0,0
2016-05-10 00:00:00+00:00,8.070257781582557,8.558458309929014,7.920808000339919,8.498678207397461,7512200,0.0,0
2016-05-11 00:00:00+00:00,9.016768518250556,9.3057035979434,8.787612585985242,9.196106910705566,8939900,0.0,0
2016-05-12 00:00:00+00:00,9.375445549967305,9.455151707339233,8.518603883132899,8.707905769348145,8473500,0.0,0
2016-05-13 00:00:00+00:00,8.668055499082215,8.707908590680443,8.209744470616261,8.349230766296387,6454600,0.0,0
2016-05-16 00:00:00+00:00,8.568420451910212,9.006804316579748,8.558456944715545,8.668052673339844,5651800,0.0,0
2016-05-17 00:00:00+00:00,8.687980806955384,9.216034404058556,8.379118695338077,9.186144828796387,7400000,0.0,0
2016-05-18 00:00:00+00:00,8.668052210275436,9.096473495035541,8.478750334551373,8.697941780090332,9973300,0.0,0
2016-05-19 00:00:00+00:00,8.28944699741716,8.787610897746024,8.060292059348557,8.588345527648926,8259600,0.0,0
2016-05-20 00:00:00+00:00,8.827463971765443,9.00680327993895,8.578382021601012,8.588345527648926,5880300,0.0,0
2016-05-24 00:00:00+00:00,8.717870559852049,8.847393322190548,8.149963867436881,8.199779510498047,5244700,0.0,0
2016-05-25 00:00:00+00:00,8.508639846249606,8.668052151069936,8.289447452035507,8.57838249206543,5886400,0.0,0
2016-05-26 00:00:00+00:00,8.827464998384912,8.99684082020863,8.598310033665967,8.687979698181152,7413700,0.0,0
2016-05-27 00:00:00+00:00,8.687978850714302,8.976913880316719,8.558456120179114,8.88724422454834,6164800,0.0,0
2016-05-30 00:00:00+00:00,8.787611954517596,8.817502476255878,8.687979732573694,8.767685890197754,1374900,0.0,0
2016-05-31 00:00:00+00:00,8.837428451894958,9.136327015072006,8.56842041015625,8.56842041015625,8020300,0.0,0
2016-06-01 00:00:00+00:00,8.458824691006418,8.66805361393676,8.159926093938436,8.62820053100586,6808900,0.0,0
2016-06-02 00:00:00+00:00,8.399044589361667,8.628199552688256,8.279485354125317,8.56842041015625,4820300,0.0,0
2016-06-03 00:00:00+00:00,8.917135310936388,9.206070389720727,8.917135310936388,9.116400718688965,7657600,0.0,0
2016-06-06 00:00:00+00:00,9.355520915973038,10.162546120284096,9.355520915973038,10.02306079864502,8401200,0.0,0
2016-06-07 00:00:00+00:00,9.514933148111448,9.893537924338348,9.375446877868123,9.644455909729004,9026700,0.0,0
2016-06-08 00:00:00+00:00,9.953316675256325,10.302031861747144,9.863647001577403,9.913463592529297,9092300,0.0,0
2016-06-09 00:00:00+00:00,9.495004987471189,9.59463816138609,9.046657605198869,9.14629077911377,8689200,0.0,0
2016-06-10 00:00:00+00:00,8.82746642603514,8.877283019952808,8.548494830337704,8.598311424255371,7013100,0.0,0
2016-06-13 00:00:00+00:00,8.498676420106582,8.917134199307355,8.498676420106582,8.73779582977295,4841800,0.0,0
2016-06-14 00:00:00+00:00,8.6082737900184,8.727833029441554,7.7414681164850725,8.139999389648438,8857900,0.0,0
2016-06-15 00:00:00+00:00,8.508640334844427,8.797575391465974,8.389081099363686,8.60827350616455,7943400,0.0,0
2016-06-16 00:00:00+00:00,8.199778202840262,8.538529842599768,8.080218968249671,8.46878719329834,5839400,0.0,0
2016-06-17 00:00:00+00:00,8.468786850212897,8.827464539454004,8.41897026694189,8.73779582977295,9769400,0.0,0
2016-06-20 00:00:00+00:00,9.176180862672803,9.285776599949846,8.956988437946295,9.235960960388184,6080000,0.0,0
2016-06-21 00:00:00+00:00,9.216033897651458,9.216033897651458,8.78761255835411,9.116400718688965,4099700,0.0,0
2016-06-22 00:00:00+00:00,9.265849133743165,9.445187499439735,9.09647332434976,9.305702209472656,4184000,0.0,0
2016-06-23 00:00:00+00:00,9.465115214142088,9.91346258688277,9.415298628243715,9.793903350830078,5062000,0.0,0
2016-06-24 00:00:00+00:00,8.468787803486633,9.245923359405369,8.339265052471443,8.817502975463867,8949500,0.0,0
2016-06-27 00:00:00+00:00,8.69794102048762,8.857354262647311,8.08021791395003,8.20974063873291,6440100,0.0,0
2016-06-28 00:00:00+00:00,8.697942796757538,8.877282136953744,8.538530472215312,8.857356071472168,8280100,0.0,0
2016-06-29 00:00:00+00:00,9.056621135216282,9.28577610555086,8.966951468503666,9.206069946289062,7174700,0.0,0
2016-06-30 00:00:00+00:00,9.146290247974461,9.2758129864733,8.93706135504131,9.036693572998047,8283000,0.0,0
2016-07-04 00:00:00+00:00,9.504967387782608,9.983205236628885,9.485041325423985,9.833755493164062,6129800,0.0,0
2016-07-05 00:00:00+00:00,9.66438041824963,9.754050081075714,9.285775703079675,9.375445365905762,7591900,0.0,0
2016-07-06 00:00:00+00:00,9.176183696667133,9.235963812845148,9.006807809364256,9.096477508544922,8775200,0.0,0
2016-07-07 00:00:00+00:00,9.235960937103243,9.355520182060165,9.106438184190141,9.176180839538574,7994500,0.0,0
2016-07-08 00:00:00+00:00,9.275813091801869,9.534857621568731,9.216033000211164,9.25588607788086,5044200,0.0,0
2016-07-11 00:00:00+00:00,9.674345030033203,9.853684376165079,9.584675356967264,9.714198112487793,7193700,0.0,0
2016-07-12 00:00:00+00:00,10.052949671249213,10.770306097241948,10.052949671249213,10.740415573120117,8672600,0.0,0
2016-07-13 00:00:00+00:00,11.138946902138864,11.25850614337489,10.71052557508048,10.869937896728516,7933400,0.0,0
2016-07-14 00:00:00+00:00,11.208691026834295,11.208691026834295,10.740416557887137,10.859975814819336,4319500,0.0,0
2016-07-15 00:00:00+00:00,10.840048031251095,10.879901110586959,9.98320635044383,10.172508239746094,6001500,0.0,0
2016-07-18 00:00:00+00:00,10.033022067623884,10.391700734701873,9.873609748999165,10.371773719787598,5191200,0.0,0
2016-07-19 00:00:00+00:00,10.401662606535863,10.411626113336425,9.933389188977214,9.943351745605469,5136100,0.0,0
2016-07-20 00:00:00+00:00,9.823795346567021,10.212363672256469,9.495007128742326,9.963281631469727,5871200,0.0,0
2016-07-21 00:00:00+00:00,10.062912916640327,10.590966476768573,9.893537085060483,10.003132820129395,7173100,0.0,0
2016-07-22 00:00:00+00:00,10.013096787794128,10.102766461592699,9.694271175380042,9.953316688537598,3905900,0.0,0
2016-07-25 00:00:00+00:00,10.042988292487097,10.042988292487097,9.614566857632711,9.993171691894531,3795100,0.0,0
2016-07-26 00:00:00+00:00,9.873611127938066,10.551114526884957,9.813831975191283,10.44151782989502,5737300,0.0,0
2016-07-27 00:00:00+00:00,10.451482278911689,10.581005055077672,9.923428614675442,10.361812591552734,5592300,0.0,0
2016-07-28 00:00:00+00:00,10.989499161663089,11.40795705813372,10.859976388929555,11.308324813842773,14051600,0.0,0
2016-07-29 00:00:00+00:00,11.338211494033033,11.397990635293365,11.039312937214412,11.248541831970215,5084800,0.0,0
2016-08-02 00:00:00+00:00,11.208689698930025,11.397991595769431,11.158873110233634,11.228616714477539,5149200,0.0,0
2016-08-03 00:00:00+00:00,11.059239951082734,11.268468845838537,10.820120535524447,11.248541831970215,4323900,0.0,0
2016-08-04 00:00:00+00:00,10.959607777958018,11.577331011422235,10.949644270118496,11.427882194519043,4736800,0.0,0
2016-08-05 00:00:00+00:00,11.368102097654322,11.527514422397036,11.228616788590651,11.427882194519043,4326000,0.0,0
2016-08-08 00:00:00+00:00,11.657037806366189,12.214981923415094,11.477699406384987,11.876230239868164,5372400,0.0,0
2016-08-09 00:00:00+00:00,11.985825461241415,11.985825461241415,11.686926874017663,11.766633987426758,3427000,0.0,0
2016-08-10 00:00:00+00:00,12.155200406998961,12.205016992922912,11.926045441990073,11.985824584960938,4287600,0.0,0
2016-08-11 00:00:00+00:00,12.045605645381508,12.115348301172054,11.866266301723048,12.005752563476562,3098900,0.0,0
2016-08-12 00:00:00+00:00,11.806487016125438,11.826413081759085,11.547441511681132,11.627147674560547,4336100,0.0,0
2016-08-15 00:00:00+00:00,11.70685301707085,11.955934996157463,11.686926002661195,11.945971488952637,3227200,0.0,0
2016-08-16 00:00:00+00:00,12.015717515721917,12.105386248156433,11.876231237202886,12.055570602416992,3115600,0.0,0
2016-08-17 00:00:00+00:00,11.88619423289258,12.055570081572125,11.766634977972751,11.906120300292969,3412700,0.0,0
2016-08-18 00:00:00+00:00,12.105383883286223,12.294686720735617,12.045604740008145,12.125310897827148,3302500,0.0,0
2016-08-19 00:00:00+00:00,12.055568669764162,12.06553122721141,11.836376252994162,11.99578857421875,2411400,0.0,0
2016-08-22 00:00:00+00:00,11.617183796179434,11.926045880116703,11.457771475504346,11.89615535736084,3499300,0.0,0
2016-08-23 00:00:00+00:00,11.96589948157162,12.1850909569626,11.936008957513595,12.005752563476562,3548900,0.0,0
2016-08-24 00:00:00+00:00,11.851258799823514,11.901095122875518,10.924288742438895,11.04389762878418,6655300,0.005,0
2016-08-25 00:00:00+00:00,10.964155482694682,11.093731979739985,10.685068154748397,10.80467700958252,5622400,0.0,0
2016-08-26 00:00:00+00:00,11.043896339326961,11.33295135188714,10.625264810713352,10.724939346313477,5589500,0.0,0
2016-08-29 00:00:00+00:00,10.575427855362934,10.794711269821814,10.425916998112289,10.744874000549316,3915400,0.0,0
2016-08-30 00:00:00+00:00,10.824614770348358,10.824614770348358,9.867742678177395,10.057124137878418,4780700,0.0,0
2016-08-31 00:00:00+00:00,9.967415806336945,10.047155056742293,9.5986215355705,9.907610893249512,6470500,0.0,0
2016-09-01 00:00:00+00:00,9.95744895786734,10.256471646058904,9.788002799577685,10.017253875732422,4950500,0.0,0
2016-09-02 00:00:00+00:00,10.286373461814694,10.495689245075663,9.997318423079728,10.1268949508667,4279800,0.0,0
2016-09-06 00:00:00+00:00,10.356145858319145,10.405982179271383,10.02722119708654,10.296340942382812,3790100,0.0,0
2016-09-07 00:00:00+00:00,10.266439577964773,10.515625000000002,10.166765028923903,10.515625,3330400,0.0,0
2016-09-08 00:00:00+00:00,10.515625267518521,11.09373538530207,10.44585270118811,11.013996124267578,4908000,0.0,0
2016-09-09 00:00:00+00:00,10.804678910507546,10.814646554472388,10.136861973932744,10.565461158752441,5156300,0.0,0
2016-09-12 00:00:00+00:00,10.246502907937451,10.884417844637765,10.047154787270735,10.784743309020996,4882000,0.0,0
2016-09-13 00:00:00+00:00,10.675102204278392,10.714971828874788,10.00728527936364,10.077056884765625,4623400,0.0,0
2016-09-14 00:00:00+00:00,10.256468959965831,10.714970041630355,10.236534626276073,10.386045455932617,5620500,0.0,0
2016-09-15 00:00:00+00:00,10.51562452586544,10.665135392118566,10.176732215086993,10.36611270904541,4889100,0.0,0
2016-09-16 00:00:00+00:00,10.316274359226725,10.645198960772692,10.236535119492352,10.53555679321289,5645700,0.0,0
2016-09-19 00:00:00+00:00,10.665134743492711,10.665134743492711,10.3461777412485,10.505656242370605,2117700,0.0,0
2016-09-20 00:00:00+00:00,10.615297464189862,10.615297464189862,10.176731586519715,10.206633567810059,2711500,0.0,0
2016-09-21 00:00:00+00:00,10.33621056773741,10.565461636459894,10.236536975282894,10.475754737854004,2904300,0.0,0
2016-09-22 00:00:00+00:00,10.814646721381218,11.103701746854837,10.76480945135469,10.994059562683105,4367300,0.0,0
2016-09-23 00:00:00+00:00,10.914320148925736,11.20337517011049,10.535558233137635,10.864482879638672,3881400,0.0,0
2016-09-26 00:00:00+00:00,10.74487432031453,10.884418488316959,10.595363458614473,10.645200729370117,2348500,0.0,0
2016-09-27 00:00:00+00:00,10.366113176438695,10.72494079253227,10.216602303444338,10.515625,3477700,0.0,0
2016-09-28 00:00:00+00:00,10.764808494062352,10.904351697047103,10.475753494293802,10.754840850830078,2978600,0.0,0
2016-09-29 00:00:00+00:00,10.754842123590796,10.974125547817641,10.67510286942956,10.77477741241455,2187500,0.0,0
2016-09-30 00:00:00+00:00,10.884418486175372,11.00402736562526,10.665135065233809,10.824613571166992,2965600,0.0,0
2016-10-03 00:00:00+00:00,10.7448733613361,10.994058742307688,10.565460533421977,10.70500373840332,2669100,0.0,0
2016-10-04 00:00:00+00:00,10.705004018075092,10.714971661710393,10.047154747214261,10.067090034484863,3528500,0.0,0
2016-10-05 00:00:00+00:00,10.186700167042128,10.615298440165406,10.136862893264928,10.445852279663086,3554600,0.0,0
2016-10-06 00:00:00+00:00,10.485721273726249,10.744873347164129,10.405981077399067,10.525590896606445,3600300,0.0,0
2016-10-07 00:00:00+00:00,10.734907789256155,10.744874483104782,10.236536975282894,10.475754737854004,2884600,0.0,0
2016-10-11 00:00:00+00:00,10.66513506733225,10.734907626616902,10.515624205632191,10.645200729370117,2630500,0.0,0
2016-10-12 00:00:00+00:00,10.665135857355242,10.784744745688725,10.585396598466252,10.695037841796875,2217800,0.0,0
2016-10-13 00:00:00+00:00,10.266438646074155,10.605330941371326,10.017253246657631,10.575428009033203,4185400,0.0,0
2016-10-14 00:00:00+00:00,10.585396287615668,10.764810090130704,10.455819758084465,10.6152982711792,2445300,0.0,0
2016-10-17 00:00:00+00:00,10.665134585048236,10.724939497363968,10.50565608629539,10.555493354797363,2029100,0.0,0
2016-10-18 00:00:00+00:00,10.714971160379543,11.602071440512677,10.645199559330532,11.582136154174805,5870600,0.0,0
2016-10-19 00:00:00+00:00,11.562201818403704,11.592103797343741,11.27314682047195,11.582136154174805,3728500,0.0,0
2016-10-20 00:00:00+00:00,11.462527912948211,11.63197405379366,11.193407236111264,11.502397537231445,3676400,0.0,0
2016-10-21 00:00:00+00:00,11.372821648806715,11.831322828671002,11.322984378058381,11.661876678466797,3457900,0.0,0
2016-10-24 00:00:00+00:00,11.811388011952497,11.841289992962707,11.472495725280641,11.751583099365234,2530600,0.0,0
2016-10-25 00:00:00+00:00,11.950932178094991,12.489172632096064,11.93099783935187,12.110410690307617,5707800,0.0,0
2016-10-26 00:00:00+00:00,12.110410689331085,12.32969411888922,11.89112821033986,12.170215606689453,3723800,0.0,0
2016-10-27 00:00:00+00:00,12.259922674521599,12.299792303114883,11.891128372391984,12.060574531555176,3644200,0.0,0
2016-10-28 00:00:00+00:00,11.871191527100745,12.648649658067928,11.851257190699947,12.200116157531738,5986200,0.0,0
2016-10-31 00:00:00+00:00,12.369563571095812,12.788195134952472,12.239987044133809,12.698488235473633,5018200,0.0,0
2016-11-01 00:00:00+00:00,12.847997918505644,12.917769517376351,12.11040850666738,12.389496803283691,6217800,0.0,0
2016-11-02 00:00:00+00:00,12.359595287467688,12.479205114299043,11.701745992729487,11.881159782409668,3843200,0.0,0
2016-11-03 00:00:00+00:00,11.930995298578809,12.16024537342263,11.831320774388715,11.891125679016113,2565300,0.0,0
2016-11-04 00:00:00+00:00,11.901095066615111,12.50910809087136,11.721682213228794,12.060574531555176,3885100,0.0,0
2016-11-07 00:00:00+00:00,12.509107431392517,12.798162461096611,12.439334872107477,12.558944702148438,4016500,0.0,0
2016-11-08 00:00:00+00:00,12.678553283888682,14.044089147359186,12.568911100687036,13.615489959716797,6450700,0.0,0
2016-11-09 00:00:00+00:00,14.203566562784522,14.652100053601202,13.9942508069945,14.323175430297852,7796000,0.0,0
2016-11-10 00:00:00+00:00,14.901287397602196,15.688713258863487,14.781678514310634,14.921222686767578,11022400,0.0,0
2016-11-11 00:00:00+00:00,15.19034092905987,15.24017819646062,13.715163897625251,14.173665046691895,7131700,0.0,0
2016-11-14 00:00:00+00:00,14.303242690252297,14.62219970587634,13.326435404053333,13.52578353881836,6175900,0.0,0
2016-11-15 00:00:00+00:00,12.947672132035073,13.994250919390899,12.74832401791177,13.854706764221191,5055000,0.0,0
2016-11-16 00:00:00+00:00,13.655358805252403,13.934446168196065,13.43607540194184,13.80487060546875,4363300,0.0,0
2016-11-17 00:00:00+00:00,13.87464193948117,14.3730126960701,13.854706652945557,14.323175430297852,3930600,0.0,0
2016-11-18 00:00:00+00:00,14.24343777409244,14.303242689803515,13.535751182773632,13.765002250671387,4318500,0.0,0
2016-11-21 00:00:00+00:00,14.083959709851888,14.821548306972732,14.054057726338048,14.751776695251465,3939300,0.0,0
2016-11-22 00:00:00+00:00,15.060764661645806,15.73854922807854,15.060764661645806,15.678744316101074,4644500,0.0,0
2016-11-23 00:00:00+00:00,15.299983677506532,16.087408539395906,14.971059031199935,15.937897682189941,4834100,0.0,0
2016-11-24 00:00:00+00:00,16.216986340862515,16.815031683028675,16.157180475852286,16.61568260192871,1753900,0.0,0
2016-11-25 00:00:00+00:00,16.555878964047817,16.625650573466533,15.728582542553463,15.798355102539062,2829100,0.0,0
2016-11-28 00:00:00+00:00,15.838223926243066,15.957832800852495,15.469429658555615,15.688712120056152,3093700,0.0,0
2016-11-29 00:00:00+00:00,15.080701045729427,15.120570673091184,14.452753701856595,14.552428245544434,3497400,0.0,0
2016-11-30 00:00:00+00:00,14.971059169038071,15.37972306969265,14.632166875646414,15.290016174316406,5615500,0.0,0
2016-12-01 00:00:00+00:00,15.290015993573313,15.549169032581943,14.622199058740916,14.682003021240234,2687800,0.0,0
2016-12-02 00:00:00+00:00,14.63216623162124,14.891318311720049,14.402915181242628,14.711905479431152,2372600,0.0,0
2016-12-05 00:00:00+00:00,15.349819671017533,16.027604237201913,15.170406836284537,15.559135437011719,4355100,0.0,0
2016-12-06 00:00:00+00:00,15.299983979124775,15.549169379758293,15.20030943864462,15.41959285736084,2706700,0.0,0
