date,open,high,low,close,volume,dividends,split_ratio
2018-02-06 00:00:00+00:00,2.309999942779541,2.390000104904175,2.25,2.390000104904175,88500,0,0
2018-02-07 00:00:00+00:00,2.4000000953674316,2.4000000953674316,2.259999990463257,2.319999933242798,124200,0,0
2018-02-08 00:00:00+00:00,2.299999952316284,2.390000104904175,2.299999952316284,2.319999933242798,35700,0,0
2018-02-09 00:00:00+00:00,2.3499999046325684,2.3499999046325684,2.240000009536743,2.2899999618530273,99700,0,0
2018-02-12 00:00:00+00:00,2.299999952316284,2.390000104904175,2.25,2.390000104904175,77700,0,0
2018-02-13 00:00:00+00:00,2.3499999046325684,2.4200000762939453,2.3499999046325684,2.359999895095825,51700,0,0
2018-02-14 00:00:00+00:00,2.3499999046325684,2.450000047683716,2.3499999046325684,2.4000000953674316,37700,0,0
2018-02-15 00:00:00+00:00,2.4000000953674316,2.450000047683716,2.3499999046325684,2.430000066757202,58700,0,0
2018-02-16 00:00:00+00:00,2.3499999046325684,2.4800000190734863,2.3499999046325684,2.4800000190734863,149400,0,0
2018-02-20 00:00:00+00:00,2.430000066757202,2.7799999713897705,2.430000066757202,2.7699999809265137,348500,0,0
2018-02-21 00:00:00+00:00,2.799999952316284,3.0799999237060547,2.7899999618530273,2.9800000190734863,598000,0,0
2018-02-22 00:00:00+00:00,2.990000009536743,3.0899999141693115,2.6500000953674316,2.700000047683716,343400,0,0
2018-02-23 00:00:00+00:00,2.6700000762939453,2.740000009536743,2.5299999713897705,2.630000114440918,108300,0,0
2018-02-26 00:00:00+00:00,2.6700000762939453,2.890000104904175,2.6700000762939453,2.8399999141693115,222000,0,0
2018-02-27 00:00:00+00:00,2.8299999237060547,3.0299999713897705,2.8299999237060547,2.9000000953674316,167500,0,0
2018-02-28 00:00:00+00:00,2.9000000953674316,3.1500000953674316,2.9000000953674316,3.0899999141693115,317000,0,0
2018-03-01 00:00:00+00:00,3.119999885559082,3.119999885559082,2.9200000762939453,2.9700000286102295,251700,0,0
2018-03-02 00:00:00+00:00,2.9000000953674316,3.049999952316284,2.9000000953674316,2.9600000381469727,104900,0,0
2018-03-05 00:00:00+00:00,2.9800000190734863,3.049999952316284,2.9800000190734863,3.0,135600,0,0
2018-03-06 00:00:00+00:00,3.0,3.109999895095825,2.9800000190734863,3.0,191700,0,0
2018-03-07 00:00:00+00:00,3.0399999618530273,3.049999952316284,2.890000104904175,2.890000104904175,168000,0,0
2018-03-08 00:00:00+00:00,2.9000000953674316,2.950000047683716,2.8499999046325684,2.9100000858306885,50900,0,0
2018-03-09 00:00:00+00:00,2.930000066757202,3.009999990463257,2.8299999237060547,2.9800000190734863,79400,0,0
2018-03-12 00:00:00+00:00,2.859999895095825,3.0999999046325684,2.859999895095825,3.059999942779541,121000,0,0
2018-03-13 00:00:00+00:00,3.200000047683716,3.299999952316284,3.0299999713897705,3.1700000762939453,4145300,0,0
2018-03-14 00:00:00+00:00,3.200000047683716,3.309999942779541,3.109999895095825,3.299999952316284,269600,0,0
2018-03-15 00:00:00+00:00,3.3399999141693115,3.380000114440918,3.119999885559082,3.1600000858306885,114600,0,0
2018-03-16 00:00:00+00:00,3.119999885559082,3.2899999618530273,3.119999885559082,3.2300000190734863,91700,0,0
2018-03-19 00:00:00+00:00,3.2100000381469727,3.3299999237060547,3.2100000381469727,3.2300000190734863,147700,0,0
2018-03-20 00:00:00+00:00,3.2699999809265137,3.299999952316284,3.1500000953674316,3.1500000953674316,85500,0,0
2018-03-21 00:00:00+00:00,3.190000057220459,3.190000057220459,3.0999999046325684,3.190000057220459,83100,0,0
2018-03-22 00:00:00+00:00,3.1500000953674316,3.25,3.0999999046325684,3.130000114440918,91200,0,0
2018-03-23 00:00:00+00:00,3.130000114440918,3.200000047683716,3.130000114440918,3.130000114440918,35700,0,0
2018-03-26 00:00:00+00:00,3.200000047683716,3.25,3.1500000953674316,3.2200000286102295,116200,0,0
2018-03-27 00:00:00+00:00,3.200000047683716,3.25,3.180000066757202,3.240000009536743,68300,0,0
2018-03-28 00:00:00+00:00,3.25,3.25,3.1600000858306885,3.2200000286102295,129800,0,0
2018-03-29 00:00:00+00:00,3.2300000190734863,3.240000009536743,3.1600000858306885,3.1600000858306885,87100,0,0
2018-04-02 00:00:00+00:00,3.2200000286102295,3.2200000286102295,3.109999895095825,3.180000066757202,56700,0,0
2018-04-03 00:00:00+00:00,3.119999885559082,3.200000047683716,3.0999999046325684,3.1700000762939453,46100,0,0
2018-04-04 00:00:00+00:00,3.140000104904175,3.1600000858306885,3.009999990463257,3.1600000858306885,113600,0,0
2018-04-05 00:00:00+00:00,3.049999952316284,3.109999895095825,3.0,3.0199999809265137,141600,0,0
2018-04-06 00:00:00+00:00,3.009999990463257,3.0399999618530273,2.859999895095825,2.950000047683716,168500,0,0
2018-04-09 00:00:00+00:00,2.950000047683716,2.9700000286102295,2.8299999237060547,2.940000057220459,91600,0,0
2018-04-10 00:00:00+00:00,2.9200000762939453,3.1500000953674316,2.9200000762939453,3.140000104904175,241200,0,0
2018-04-11 00:00:00+00:00,3.1500000953674316,3.25,3.130000114440918,3.2200000286102295,202100,0,0
2018-04-12 00:00:00+00:00,3.2200000286102295,3.2200000286102295,3.0899999141693115,3.109999895095825,102800,0,0
2018-04-13 00:00:00+00:00,3.0999999046325684,3.200000047683716,3.0799999237060547,3.0799999237060547,154400,0,0
2018-04-16 00:00:00+00:00,3.200000047683716,3.2799999713897705,3.200000047683716,3.2799999713897705,149600,0,0
2018-04-17 00:00:00+00:00,3.2799999713897705,3.299999952316284,3.2200000286102295,3.2699999809265137,60300,0,0
2018-04-18 00:00:00+00:00,3.2799999713897705,3.299999952316284,3.2300000190734863,3.299999952316284,110000,0,0
2018-04-19 00:00:00+00:00,3.25,3.319999933242798,3.2200000286102295,3.2799999713897705,87700,0,0
2018-04-20 00:00:00+00:00,3.240000009536743,3.2799999713897705,3.2300000190734863,3.2699999809265137,14300,0,0
2018-04-23 00:00:00+00:00,3.25,3.2699999809265137,3.2200000286102295,3.25,42600,0,0
2018-04-24 00:00:00+00:00,3.2300000190734863,3.2699999809265137,3.2300000190734863,3.259999990463257,57300,0,0
2018-04-25 00:00:00+00:00,3.259999990463257,3.299999952316284,3.259999990463257,3.2899999618530273,61600,0,0
2018-04-26 00:00:00+00:00,3.259999990463257,3.5,3.259999990463257,3.450000047683716,300800,0,0
2018-04-27 00:00:00+00:00,3.490000009536743,3.75,3.490000009536743,3.740000009536743,149800,0,0
2018-04-30 00:00:00+00:00,3.740000009536743,3.950000047683716,3.740000009536743,3.9000000953674316,254700,0,0
2018-05-01 00:00:00+00:00,3.859999895095825,3.9200000762939453,3.7699999809265137,3.869999885559082,113400,0,0
2018-05-02 00:00:00+00:00,3.7799999713897705,3.9000000953674316,3.7799999713897705,3.9000000953674316,70200,0,0
2018-05-03 00:00:00+00:00,3.8499999046325684,3.950000047683716,3.7799999713897705,3.869999885559082,124400,0,0
2018-05-04 00:00:00+00:00,3.819999933242798,4.230000019073486,3.799999952316284,4.150000095367432,198900,0,0
2018-05-07 00:00:00+00:00,4.260000228881836,4.260000228881836,4.150000095367432,4.25,143100,0,0
2018-05-08 00:00:00+00:00,4.400000095367432,4.449999809265137,4.289999961853027,4.300000190734863,195200,0,0
2018-05-09 00:00:00+00:00,4.380000114440918,4.429999828338623,4.340000152587891,4.380000114440918,107600,0,0
2018-05-10 00:00:00+00:00,4.400000095367432,4.429999828338623,4.300000190734863,4.349999904632568,73300,0,0
2018-05-11 00:00:00+00:00,4.369999885559082,4.420000076293945,4.349999904632568,4.400000095367432,75300,0,0
2018-05-14 00:00:00+00:00,4.429999828338623,4.429999828338623,4.150000095367432,4.199999809265137,62900,0,0
2018-05-15 00:00:00+00:00,4.199999809265137,4.380000114440918,4.199999809265137,4.349999904632568,47300,0,0
2018-05-16 00:00:00+00:00,4.400000095367432,4.429999828338623,4.300000190734863,4.420000076293945,72100,0,0
2018-05-17 00:00:00+00:00,4.400000095367432,4.550000190734863,4.360000133514404,4.460000038146973,170100,0,0
2018-05-18 00:00:00+00:00,4.5,4.550000190734863,4.409999847412109,4.519999980926514,108900,0,0
2018-05-22 00:00:00+00:00,4.599999904632568,5.090000152587891,4.599999904632568,5.0,407900,0,0
2018-05-23 00:00:00+00:00,5.0,5.0,5.0,5.0,0,0,0
2018-05-25 00:00:00+00:00,4.909999847412109,5.050000190734863,4.840000152587891,4.949999809265137,91300,0,0
2018-05-28 00:00:00+00:00,5.0,5.0,4.599999904632568,4.630000114440918,64600,0,0
2018-05-29 00:00:00+00:00,4.550000190734863,4.650000095367432,4.340000152587891,4.5,159800,0,0
2018-05-30 00:00:00+00:00,4.400000095367432,4.75,4.380000114440918,4.71999979019165,101400,0,0
2018-05-31 00:00:00+00:00,4.769999980926514,4.889999866485596,4.650000095367432,4.730000019073486,61200,0,0
2018-06-01 00:00:00+00:00,4.75,4.840000152587891,4.699999809265137,4.710000038146973,105600,0,0
2018-06-04 00:00:00+00:00,4.849999904632568,4.880000114440918,4.349999904632568,4.599999904632568,95600,0,0
2018-06-05 00:00:00+00:00,4.46999979019165,4.599999904632568,4.360000133514404,4.429999828338623,90600,0,0
2018-06-06 00:00:00+00:00,4.389999866485596,4.429999828338623,4.199999809265137,4.199999809265137,142800,0,0
2018-06-07 00:00:00+00:00,4.190000057220459,4.380000114440918,4.050000190734863,4.380000114440918,116800,0,0
2018-06-08 00:00:00+00:00,4.300000190734863,4.5,4.300000190734863,4.480000019073486,95800,0,0
2018-06-11 00:00:00+00:00,4.429999828338623,4.590000152587891,4.429999828338623,4.590000152587891,47500,0,0
2018-06-12 00:00:00+00:00,4.610000133514404,4.650000095367432,4.480000019073486,4.519999980926514,69200,0,0
2018-06-13 00:00:00+00:00,4.510000228881836,4.510000228881836,4.320000171661377,4.380000114440918,29700,0,0
2018-06-14 00:00:00+00:00,4.300000190734863,4.300000190734863,4.190000057220459,4.28000020980835,84800,0,0
2018-06-15 00:00:00+00:00,4.21999979019165,4.289999961853027,4.130000114440918,4.239999771118164,48500,0,0
2018-06-18 00:00:00+00:00,4.199999809265137,4.239999771118164,4.130000114440918,4.139999866485596,57900,0,0
2018-06-19 00:00:00+00:00,4.150000095367432,4.190000057220459,4.010000228881836,4.150000095367432,98400,0,0
2018-06-20 00:00:00+00:00,4.099999904632568,4.389999866485596,4.050000190734863,4.230000019073486,155600,0,0
2018-06-21 00:00:00+00:00,4.199999809265137,4.289999961853027,4.150000095367432,4.269999980926514,46700,0,0
2018-06-22 00:00:00+00:00,4.210000038146973,4.269999980926514,4.159999847412109,4.269999980926514,106000,0,0
2018-06-25 00:00:00+00:00,4.269999980926514,4.289999961853027,4.190000057220459,4.230000019073486,75600,0,0
2018-06-26 00:00:00+00:00,4.199999809265137,4.25,4.119999885559082,4.150000095367432,58700,0,0
2018-06-27 00:00:00+00:00,4.090000152587891,4.329999923706055,4.090000152587891,4.210000038146973,77200,0,0
2018-06-28 00:00:00+00:00,4.199999809265137,4.329999923706055,4.150000095367432,4.329999923706055,75600,0,0
2018-06-29 00:00:00+00:00,4.46999979019165,4.760000228881836,4.389999866485596,4.599999904632568,176400,0,0
2018-07-03 00:00:00+00:00,4.71999979019165,4.800000190734863,4.570000171661377,4.619999885559082,50700,0,0
2018-07-04 00:00:00+00:00,4.730000019073486,4.730000019073486,4.429999828338623,4.429999828338623,19100,0,0
2018-07-05 00:00:00+00:00,4.440000057220459,4.630000114440918,4.440000057220459,4.510000228881836,45900,0,0
2018-07-06 00:00:00+00:00,4.539999961853027,4.579999923706055,4.449999809265137,4.550000190734863,43900,0,0
2018-07-09 00:00:00+00:00,4.53000020980835,4.670000076293945,4.5,4.539999961853027,98700,0,0
2018-07-10 00:00:00+00:00,4.5,4.550000190734863,4.480000019073486,4.5,76700,0,0
2018-07-11 00:00:00+00:00,4.489999771118164,4.579999923706055,4.440000057220459,4.519999980926514,31400,0,0
2018-07-12 00:00:00+00:00,4.46999979019165,4.650000095367432,4.46999979019165,4.570000171661377,43700,0,0
2018-07-13 00:00:00+00:00,4.570000171661377,4.630000114440918,4.5,4.5,20200,0,0
2018-07-16 00:00:00+00:00,4.550000190734863,4.590000152587891,4.494999885559082,4.510000228881836,25100,0,0
2018-07-17 00:00:00+00:00,4.53000020980835,4.699999809265137,4.449999809265137,4.679999828338623,91700,0,0
2018-07-18 00:00:00+00:00,4.679999828338623,4.739999771118164,4.570000171661377,4.619999885559082,33200,0,0
2018-07-19 00:00:00+00:00,4.690000057220459,4.690000057220459,4.519999980926514,4.519999980926514,77300,0,0
2018-07-20 00:00:00+00:00,4.53000020980835,4.570000171661377,4.5,4.539999961853027,72200,0,0
2018-07-23 00:00:00+00:00,4.550000190734863,4.550000190734863,4.489999771118164,4.489999771118164,50900,0,0
2018-07-24 00:00:00+00:00,4.489999771118164,4.630000114440918,4.489999771118164,4.53000020980835,65000,0,0
2018-07-25 00:00:00+00:00,4.590000152587891,4.590000152587891,4.510000228881836,4.53000020980835,33300,0,0
2018-07-26 00:00:00+00:00,4.550000190734863,4.610000133514404,4.519999980926514,4.579999923706055,32100,0,0
2018-07-27 00:00:00+00:00,4.550000190734863,4.599999904632568,4.539999961853027,4.590000152587891,32500,0,0
2018-07-30 00:00:00+00:00,4.599999904632568,4.619999885559082,4.5,4.5,101500,0,0
2018-07-31 00:00:00+00:00,4.5,4.53000020980835,4.5,4.510000228881836,29700,0,0
2018-08-01 00:00:00+00:00,4.510000228881836,4.550000190734863,4.5,4.550000190734863,36200,0,0
2018-08-02 00:00:00+00:00,4.53000020980835,4.619999885559082,4.53000020980835,4.579999923706055,71200,0,0
2018-08-03 00:00:00+00:00,4.570000171661377,4.619999885559082,4.550000190734863,4.610000133514404,22500,0,0
2018-08-07 00:00:00+00:00,4.599999904632568,4.630000114440918,4.579999923706055,4.599999904632568,98900,0,0
2018-08-08 00:00:00+00:00,4.599999904632568,4.610000133514404,4.519999980926514,4.559999942779541,42200,0,0
2018-08-09 00:00:00+00:00,4.519999980926514,4.590000152587891,4.519999980926514,4.559999942779541,29300,0,0
2018-08-10 00:00:00+00:00,4.650000095367432,4.920000076293945,4.610000133514404,4.920000076293945,158700,0,0
2018-08-13 00:00:00+00:00,5.03000020980835,5.190000057220459,4.960000038146973,5.099999904632568,239900,0,0
2018-08-14 00:00:00+00:00,5.260000228881836,5.300000190734863,4.820000171661377,4.880000114440918,434400,0,0
2018-08-15 00:00:00+00:00,5.039999961853027,5.079999923706055,4.800000190734863,5.010000228881836,233100,0,0
2018-08-16 00:00:00+00:00,5.010000228881836,5.190000057220459,5.010000228881836,5.179999828338623,159400,0,0
2018-08-17 00:00:00+00:00,5.179999828338623,5.179999828338623,5.079999923706055,5.090000152587891,130200,0,0
2018-08-20 00:00:00+00:00,5.130000114440918,5.25,5.059999942779541,5.21999979019165,249900,0,0
2018-08-21 00:00:00+00:00,5.25,5.300000190734863,5.179999828338623,5.300000190734863,130800,0,0
2018-08-22 00:00:00+00:00,5.300000190734863,5.730000019073486,5.28000020980835,5.650000095367432,231800,0,0
2018-08-23 00:00:00+00:00,5.739999771118164,5.989999771118164,5.599999904632568,5.849999904632568,245500,0,0
2018-08-24 00:00:00+00:00,5.829999923706055,6.0,5.699999809265137,5.800000190734863,208900,0,0
2018-08-27 00:00:00+00:00,5.900000095367432,5.900000095367432,5.710000038146973,5.840000152587891,190100,0,0
2018-08-28 00:00:00+00:00,5.730000019073486,6.159999847412109,5.730000019073486,6.130000114440918,508300,0,0
2018-08-29 00:00:00+00:00,6.099999904632568,6.199999809265137,6.079999923706055,6.159999847412109,233600,0,0
2018-08-30 00:00:00+00:00,6.130000114440918,6.380000114440918,6.130000114440918,6.329999923706055,267200,0,0
2018-08-31 00:00:00+00:00,6.329999923706055,6.349999904632568,6.230000019073486,6.28000020980835,160500,0,0
2018-09-04 00:00:00+00:00,6.260000228881836,6.320000171661377,6.159999847412109,6.300000190734863,180300,0,0
2018-09-05 00:00:00+00:00,6.239999771118164,6.699999809265137,6.230000019073486,6.639999866485596,348600,0,0
2018-09-06 00:00:00+00:00,6.829999923706055,6.989999771118164,6.710000038146973,6.840000152587891,347700,0,0
2018-09-07 00:00:00+00:00,6.800000190734863,6.869999885559082,6.630000114440918,6.829999923706055,244200,0,0
2018-09-10 00:00:00+00:00,6.889999866485596,6.900000095367432,6.659999847412109,6.710000038146973,193600,0,0
2018-09-11 00:00:00+00:00,6.840000152587891,6.840000152587891,6.519999980926514,6.75,114400,0,0
2018-09-12 00:00:00+00:00,6.690000057220459,6.769999980926514,6.349999904632568,6.610000133514404,286000,0,0
2018-09-13 00:00:00+00:00,6.579999923706055,6.599999904632568,6.230000019073486,6.260000228881836,206100,0,0
2018-09-14 00:00:00+00:00,6.21999979019165,6.21999979019165,5.699999809265137,6.03000020980835,225500,0,0
2018-09-17 00:00:00+00:00,6.070000171661377,6.400000095367432,6.034999847412109,6.369999885559082,120600,0,0
2018-09-18 00:00:00+00:00,6.420000076293945,6.590000152587891,6.349999904632568,6.590000152587891,147300,0,0
2018-09-19 00:00:00+00:00,6.550000190734863,6.690000057220459,6.510000228881836,6.630000114440918,86500,0,0
2018-09-20 00:00:00+00:00,6.690000057220459,6.789999961853027,6.650000095367432,6.789999961853027,122400,0,0
2018-09-21 00:00:00+00:00,6.829999923706055,6.920000076293945,6.670000076293945,6.769999980926514,230300,0,0
2018-09-24 00:00:00+00:00,6.769999980926514,6.769999980926514,6.440000057220459,6.449999809265137,113800,0,0
2018-09-25 00:00:00+00:00,6.579999923706055,6.71999979019165,6.5,6.650000095367432,165600,0,0
2018-09-26 00:00:00+00:00,6.619999885559082,6.619999885559082,6.380000114440918,6.480000019073486,249900,0,0
2018-09-27 00:00:00+00:00,6.53000020980835,6.829999923706055,6.5,6.75,204200,0,0
2018-09-28 00:00:00+00:00,6.760000228881836,6.789999961853027,6.599999904632568,6.699999809265137,120500,0,0
2018-10-01 00:00:00+00:00,6.710000038146973,6.75,6.53000020980835,6.599999904632568,90300,0,0
2018-10-02 00:00:00+00:00,6.550000190734863,6.639999866485596,6.489999771118164,6.559999942779541,48400,0,0
2018-10-03 00:00:00+00:00,6.599999904632568,6.670000076293945,6.53000020980835,6.650000095367432,92300,0,0
2018-10-04 00:00:00+00:00,6.809999942779541,7.199999809265137,6.760000228881836,7.110000133514404,446600,0,0
2018-10-05 00:00:00+00:00,7.300000190734863,7.480000019073486,7.139999866485596,7.449999809265137,318800,0,0
2018-10-09 00:00:00+00:00,7.630000114440918,7.630000114440918,6.920000076293945,7.099999904632568,279000,0,0
2018-10-10 00:00:00+00:00,6.989999771118164,7.269999980926514,6.900000095367432,7.070000171661377,266600,0,0
2018-10-11 00:00:00+00:00,6.909999847412109,7.21999979019165,6.900000095367432,7.070000171661377,278100,0,0
2018-10-12 00:00:00+00:00,7.090000152587891,7.550000190734863,7.090000152587891,7.360000133514404,379400,0,0
2018-10-15 00:00:00+00:00,7.360000133514404,7.789999961853027,7.360000133514404,7.690000057220459,215800,0,0
2018-10-16 00:00:00+00:00,7.769999980926514,7.949999809265137,7.670000076293945,7.800000190734863,237700,0,0
2018-10-17 00:00:00+00:00,7.869999885559082,8.75,7.849999904632568,8.1899995803833,605100,0,0
2018-10-18 00:00:00+00:00,8.329999923706055,8.4399995803833,7.96999979019165,8.300000190734863,343600,0,0
2018-10-19 00:00:00+00:00,8.3100004196167,8.390000343322754,8.180000305175781,8.210000038146973,147400,0,0
2018-10-22 00:00:00+00:00,8.1899995803833,8.1899995803833,7.829999923706055,7.909999847412109,224300,0,0
2018-10-23 00:00:00+00:00,7.690000057220459,7.909999847412109,6.989999771118164,7.760000228881836,630900,0,0
2018-10-24 00:00:00+00:00,7.75,7.78000020980835,7.360000133514404,7.440000057220459,95000,0,0
2018-10-25 00:00:00+00:00,7.28000020980835,7.389999866485596,7.159999847412109,7.269999980926514,125700,0,0
2018-10-26 00:00:00+00:00,7.150000095367432,7.480000019073486,6.989999771118164,7.159999847412109,194700,0,0
2018-10-29 00:00:00+00:00,7.079999923706055,7.5,7.010000228881836,7.039999961853027,118500,0,0
2018-10-30 00:00:00+00:00,7.010000228881836,7.28000020980835,6.809999942779541,6.929999828338623,123900,0,0
2018-10-31 00:00:00+00:00,6.869999885559082,7.599999904632568,6.869999885559082,7.349999904632568,141900,0,0
2018-11-01 00:00:00+00:00,7.369999885559082,7.619999885559082,7.059999942779541,7.28000020980835,125500,0,0
2018-11-02 00:00:00+00:00,7.349999904632568,7.519999980926514,7.21999979019165,7.510000228881836,95400,0,0
2018-11-05 00:00:00+00:00,7.619999885559082,7.699999809265137,7.019999980926514,7.309999942779541,184100,0,0
2018-11-06 00:00:00+00:00,7.400000095367432,7.670000076293945,7.25,7.480000019073486,102500,0,0
2018-11-07 00:00:00+00:00,7.460000038146973,7.739999771118164,7.460000038146973,7.630000114440918,112600,0,0
2018-11-08 00:00:00+00:00,7.630000114440918,7.889999866485596,7.539999961853027,7.829999923706055,117200,0,0
2018-11-09 00:00:00+00:00,7.849999904632568,8.15999984741211,7.75,8.050000190734863,172400,0,0
2018-11-12 00:00:00+00:00,8.050000190734863,8.100000381469727,7.949999809265137,7.96999979019165,73000,0,0
2018-11-13 00:00:00+00:00,7.949999809265137,8.09000015258789,7.400000095367432,7.619999885559082,148700,0,0
2018-11-14 00:00:00+00:00,7.75,7.75,7.269999980926514,7.579999923706055,95200,0,0
2018-11-15 00:00:00+00:00,7.690000057220459,7.690000057220459,7.050000190734863,7.480000019073486,198100,0,0
2018-11-16 00:00:00+00:00,7.349999904632568,7.400000095367432,7.059999942779541,7.150000095367432,95300,0,0
2018-11-19 00:00:00+00:00,7.010000228881836,7.079999923706055,4.639999866485596,5.869999885559082,1416800,0,0
2018-11-20 00:00:00+00:00,5.599999904632568,5.599999904632568,3.7100000381469727,4.110000133514404,1481700,0,0
2018-11-21 00:00:00+00:00,4.179999828338623,4.96999979019165,4.179999828338623,4.730000019073486,1010300,0,0
2018-11-22 00:00:00+00:00,5.150000095367432,5.699999809265137,5.070000171661377,5.659999847412109,665500,0,0
2018-11-23 00:00:00+00:00,5.860000133514404,5.860000133514404,5.099999904632568,5.340000152587891,237500,0,0
2018-11-26 00:00:00+00:00,5.420000076293945,5.449999809265137,4.940000057220459,5.110000133514404,248500,0,0
2018-11-27 00:00:00+00:00,5.099999904632568,5.25,4.889999866485596,5.25,187000,0,0
2018-11-28 00:00:00+00:00,5.309999942779541,5.460000038146973,5.269999980926514,5.349999904632568,170400,0,0
2018-11-29 00:00:00+00:00,5.400000095367432,5.96999979019165,5.400000095367432,5.880000114440918,147300,0,0
2018-11-30 00:00:00+00:00,6.039999961853027,6.139999866485596,5.75,5.909999847412109,141200,0,0
2018-12-03 00:00:00+00:00,6.130000114440918,6.130000114440918,5.829999923706055,5.849999904632568,138900,0,0
2018-12-04 00:00:00+00:00,5.760000228881836,5.889999866485596,5.71999979019165,5.840000152587891,78700,0,0
2018-12-05 00:00:00+00:00,5.610000133514404,5.900000095367432,5.610000133514404,5.699999809265137,133200,0,0
2018-12-06 00:00:00+00:00,5.559999942779541,5.579999923706055,5.409999847412109,5.510000228881836,193800,0,0
2018-12-07 00:00:00+00:00,5.400000095367432,5.539999961853027,5.349999904632568,5.369999885559082,180500,0,0
2018-12-10 00:00:00+00:00,5.5,5.519999980926514,5.329999923706055,5.400000095367432,114900,0,0
2018-12-11 00:00:00+00:00,5.539999961853027,5.639999866485596,5.420000076293945,5.480000019073486,77900,0,0
2018-12-12 00:00:00+00:00,5.53000020980835,5.679999828338623,5.199999809265137,5.269999980926514,177600,0,0
2018-12-13 00:00:00+00:00,4.869999885559082,5.25,4.699999809265137,5.199999809265137,210100,0,0
2018-12-14 00:00:00+00:00,5.059999942779541,5.25,4.989999771118164,5.190000057220459,77300,0,0
2018-12-17 00:00:00+00:00,5.190000057220459,5.21999979019165,4.849999904632568,4.869999885559082,293200,0,0
2018-12-18 00:00:00+00:00,4.710000038146973,5.190000057220459,4.710000038146973,5.184999942779541,142200,0,0
2018-12-19 00:00:00+00:00,5.150000095367432,5.190000057220459,4.880000114440918,5.070000171661377,138100,0,0
2018-12-20 00:00:00+00:00,5.059999942779541,5.070000171661377,4.840000152587891,4.920000076293945,124800,0,0
2018-12-21 00:00:00+00:00,4.880000114440918,5.03000020980835,4.699999809265137,4.75,126200,0,0
2018-12-24 00:00:00+00:00,4.679999828338623,4.880000114440918,4.449999809265137,4.789999961853027,84600,0,0
