date,open,high,low,close,volume,dividends,split_ratio
2016-02-24 00:00:00+00:00,2.0,2.0,2.0,2.0,1500,0,0
2016-02-25 00:00:00+00:00,2.0,2.0,2.0,2.0,1500,0,0
2016-02-26 00:00:00+00:00,2.0,2.0,1.9900000095367432,1.9900000095367432,1500,0,0
2016-02-29 00:00:00+00:00,2.0,2.049999952316284,2.0,2.0,4100,0,0
2016-03-01 00:00:00+00:00,1.9700000286102295,2.0,1.9700000286102295,2.0,7500,0,0
2016-03-02 00:00:00+00:00,2.0,2.0,2.0,2.0,0,0,0
2016-03-03 00:00:00+00:00,2.0,2.0,2.0,2.0,0,0,0
2016-03-04 00:00:00+00:00,2.0,2.0,2.0,2.0,1500,0,0
2016-03-07 00:00:00+00:00,2.0,2.0,1.9600000381469727,1.9600000381469727,1400,0,0
2016-03-08 00:00:00+00:00,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,0,0,0
2016-03-09 00:00:00+00:00,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,0,0,0
2016-03-10 00:00:00+00:00,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,0,0,0
2016-03-11 00:00:00+00:00,2.049999952316284,2.0999999046325684,2.049999952316284,2.0999999046325684,1600,0,0
2016-03-14 00:00:00+00:00,2.3399999141693115,2.3399999141693115,2.25,2.299999952316284,2400,0,0
2016-03-15 00:00:00+00:00,2.190000057220459,2.25,2.0999999046325684,2.0999999046325684,2000,0,0
2016-03-16 00:00:00+00:00,2.009999990463257,2.0999999046325684,2.009999990463257,2.0999999046325684,4300,0,0
2016-03-17 00:00:00+00:00,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1000,0,0
2016-03-18 00:00:00+00:00,2.1600000858306885,2.1600000858306885,2.109999895095825,2.109999895095825,2300,0,0
2016-03-21 00:00:00+00:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1500,0,0
2016-03-22 00:00:00+00:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,6500,0,0
2016-03-23 00:00:00+00:00,2.190000057220459,2.190000057220459,2.180000066757202,2.180000066757202,1200,0,0
2016-03-24 00:00:00+00:00,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,0,0,0
2016-03-28 00:00:00+00:00,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,0,0,0
2016-03-29 00:00:00+00:00,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,1000,0,0
2016-03-30 00:00:00+00:00,2.180000066757202,2.200000047683716,2.180000066757202,2.200000047683716,800,0,0
2016-03-31 00:00:00+00:00,2.200000047683716,2.2899999618530273,2.200000047683716,2.200000047683716,1200,0,0
2016-04-01 00:00:00+00:00,2.25,2.25,2.25,2.25,500,0,0
2016-04-04 00:00:00+00:00,2.109999895095825,2.3399999141693115,2.109999895095825,2.319999933242798,2200,0,0
2016-04-05 00:00:00+00:00,2.309999942779541,2.309999942779541,2.299999952316284,2.299999952316284,2500,0,0
2016-04-06 00:00:00+00:00,2.299999952316284,2.4000000953674316,2.299999952316284,2.4000000953674316,4600,0,0
2016-04-07 00:00:00+00:00,2.4000000953674316,2.450000047683716,2.4000000953674316,2.450000047683716,3600,0,0
2016-04-08 00:00:00+00:00,2.4000000953674316,2.490000009536743,2.4000000953674316,2.4600000381469727,5500,0,0
2016-04-11 00:00:00+00:00,2.440000057220459,2.440000057220459,2.2799999713897705,2.4000000953674316,4600,0,0
2016-04-12 00:00:00+00:00,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,1200,0,0
2016-04-13 00:00:00+00:00,2.309999942779541,2.309999942779541,2.2799999713897705,2.2799999713897705,2500,0,0
2016-04-14 00:00:00+00:00,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0,0,0
2016-04-15 00:00:00+00:00,2.1500000953674316,2.1500000953674316,2.009999990463257,2.009999990463257,1700,0,0
2016-04-18 00:00:00+00:00,2.240000009536743,2.25,2.240000009536743,2.25,1600,0,0
2016-04-19 00:00:00+00:00,2.25,2.3499999046325684,2.25,2.3399999141693115,2100,0,0
2016-04-20 00:00:00+00:00,2.3299999237060547,2.3399999141693115,2.3299999237060547,2.3399999141693115,400,0,0
2016-04-21 00:00:00+00:00,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0,0,0
2016-04-22 00:00:00+00:00,2.299999952316284,2.319999933242798,2.2899999618530273,2.309999942779541,2100,0,0
2016-04-25 00:00:00+00:00,2.25,2.259999990463257,2.25,2.259999990463257,1600,0,0
2016-04-26 00:00:00+00:00,2.2100000381469727,2.2100000381469727,1.9900000095367432,2.0,15600,0,0
2016-04-27 00:00:00+00:00,2.0,2.0,2.0,2.0,0,0,0
2016-04-28 00:00:00+00:00,2.0,2.0,2.0,2.0,0,0,0
2016-04-29 00:00:00+00:00,2.0999999046325684,2.3499999046325684,2.0999999046325684,2.299999952316284,6300,0,0
2016-05-02 00:00:00+00:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,800,0,0
2016-05-03 00:00:00+00:00,2.3499999046325684,2.3499999046325684,2.299999952316284,2.299999952316284,2000,0,0
2016-05-04 00:00:00+00:00,2.259999990463257,2.450000047683716,2.259999990463257,2.3499999046325684,5000,0,0
2016-05-05 00:00:00+00:00,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,700,0,0
2016-05-06 00:00:00+00:00,2.4000000953674316,2.4000000953674316,2.359999895095825,2.359999895095825,1700,0,0
2016-05-09 00:00:00+00:00,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,300,0,0
2016-05-10 00:00:00+00:00,2.450000047683716,2.5,2.450000047683716,2.5,2500,0,0
2016-05-11 00:00:00+00:00,2.5,2.5,2.4000000953674316,2.4000000953674316,13300,0,0
2016-05-12 00:00:00+00:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,700,0,0
2016-05-13 00:00:00+00:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,3300,0,0
2016-05-16 00:00:00+00:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1400,0,0
2016-05-17 00:00:00+00:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1500,0,0
2016-05-18 00:00:00+00:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1600,0,0
2016-05-19 00:00:00+00:00,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,1500,0,0
2016-05-20 00:00:00+00:00,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,0,0,0
2016-05-24 00:00:00+00:00,2.390000104904175,2.390000104904175,2.380000114440918,2.380000114440918,1900,0,0
2016-05-25 00:00:00+00:00,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,1500,0,0
2016-05-26 00:00:00+00:00,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,8400,0,0
2016-05-27 00:00:00+00:00,2.450000047683716,2.5,2.359999895095825,2.359999895095825,6700,0,0
2016-05-30 00:00:00+00:00,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1600,0,0
2016-05-31 00:00:00+00:00,2.319999933242798,2.3299999237060547,2.299999952316284,2.299999952316284,1500,0,0
2016-06-01 00:00:00+00:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,0,0
2016-06-02 00:00:00+00:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,0,0
2016-06-03 00:00:00+00:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,0,0
2016-06-06 00:00:00+00:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,0,0
2016-06-07 00:00:00+00:00,2.309999942779541,2.309999942779541,2.299999952316284,2.299999952316284,2000,0,0
2016-06-08 00:00:00+00:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1500,0,0
2016-06-09 00:00:00+00:00,2.2699999809265137,2.2699999809265137,2.200000047683716,2.200000047683716,1800,0,0
2016-06-10 00:00:00+00:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0,0
2016-06-13 00:00:00+00:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0,0
2016-06-14 00:00:00+00:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0,0
2016-06-15 00:00:00+00:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0,0
2016-06-16 00:00:00+00:00,2.200000047683716,2.2200000286102295,2.200000047683716,2.2200000286102295,1600,0,0
2016-06-17 00:00:00+00:00,2.25,2.25,2.25,2.25,20700,0,0
2016-06-20 00:00:00+00:00,2.25,2.25,2.069999933242798,2.069999933242798,11500,0,0
2016-06-21 00:00:00+00:00,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0,0,0
2016-06-22 00:00:00+00:00,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0,0,0
2016-06-23 00:00:00+00:00,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0,0,0
2016-06-24 00:00:00+00:00,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0,0,0
2016-06-27 00:00:00+00:00,2.119999885559082,2.119999885559082,2.069999933242798,2.069999933242798,1600,0,0
2016-06-28 00:00:00+00:00,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0,0,0
2016-06-29 00:00:00+00:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2000,0,0
2016-06-30 00:00:00+00:00,2.1500000953674316,2.1500000953674316,2.0299999713897705,2.059999942779541,4200,0,0
2016-07-04 00:00:00+00:00,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0,0,0
2016-07-05 00:00:00+00:00,2.069999933242798,2.069999933242798,2.059999942779541,2.059999942779541,700,0,0
2016-07-06 00:00:00+00:00,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0,0,0
2016-07-07 00:00:00+00:00,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,300,0,0
2016-07-08 00:00:00+00:00,2.069999933242798,2.069999933242798,1.850000023841858,1.850000023841858,3400,0,0
2016-07-11 00:00:00+00:00,2.049999952316284,2.200000047683716,2.049999952316284,2.200000047683716,17500,0,0
2016-07-12 00:00:00+00:00,2.240000009536743,2.240000009536743,2.200000047683716,2.200000047683716,12700,0,0
2016-07-13 00:00:00+00:00,2.240000009536743,2.240000009536743,2.1500000953674316,2.1500000953674316,2500,0,0
2016-07-14 00:00:00+00:00,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0,0,0
2016-07-15 00:00:00+00:00,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,200,0,0
2016-07-18 00:00:00+00:00,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,0,0,0
2016-07-19 00:00:00+00:00,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,0,0,0
2016-07-20 00:00:00+00:00,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,0,0,0
2016-07-21 00:00:00+00:00,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,0,0,0
2016-07-22 00:00:00+00:00,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,0,0,0
2016-07-25 00:00:00+00:00,2.140000104904175,2.1500000953674316,2.140000104904175,2.1500000953674316,900,0,0
2016-07-26 00:00:00+00:00,2.1700000762939453,2.200000047683716,2.1700000762939453,2.200000047683716,1100,0,0
2016-07-27 00:00:00+00:00,2.049999952316284,2.049999952316284,2.0399999618530273,2.049999952316284,4800,0,0
2016-07-28 00:00:00+00:00,2.200000047683716,2.2100000381469727,2.0899999141693115,2.0899999141693115,1300,0,0
2016-07-29 00:00:00+00:00,2.069999933242798,2.069999933242798,1.9900000095367432,1.9900000095367432,11000,0,0
2016-08-02 00:00:00+00:00,1.9900000095367432,2.1600000858306885,1.9700000286102295,2.059999942779541,6100,0,0
2016-08-03 00:00:00+00:00,2.069999933242798,2.119999885559082,1.8600000143051147,2.049999952316284,18100,0,0
2016-08-04 00:00:00+00:00,2.0399999618530273,2.069999933242798,1.7100000381469727,2.0199999809265137,55900,0,0
2016-08-05 00:00:00+00:00,2.049999952316284,2.049999952316284,1.9700000286102295,1.9700000286102295,15900,0,0
2016-08-08 00:00:00+00:00,2.049999952316284,2.069999933242798,2.0399999618530273,2.049999952316284,1900,0,0
2016-08-09 00:00:00+00:00,2.0,2.0,1.8600000143051147,1.8799999952316284,11000,0,0
2016-08-10 00:00:00+00:00,1.899999976158142,1.9299999475479126,1.8200000524520874,1.9299999475479126,14300,0,0
2016-08-11 00:00:00+00:00,1.9299999475479126,1.9299999475479126,1.899999976158142,1.899999976158142,1500,0,0
2016-08-12 00:00:00+00:00,1.8799999952316284,1.8799999952316284,1.7999999523162842,1.840000033378601,41700,0,0
2016-08-15 00:00:00+00:00,1.9299999475479126,1.9299999475479126,1.850000023841858,1.850000023841858,4300,0,0
2016-08-16 00:00:00+00:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,0,0
2016-08-17 00:00:00+00:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,0,0
2016-08-18 00:00:00+00:00,1.940000057220459,1.9600000381469727,1.9299999475479126,1.9600000381469727,8900,0,0
2016-08-19 00:00:00+00:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1000,0,0
2016-08-22 00:00:00+00:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,600,0,0
2016-08-23 00:00:00+00:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0,0,0
2016-08-24 00:00:00+00:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0,0,0
2016-08-25 00:00:00+00:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0,0,0
2016-08-26 00:00:00+00:00,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,300,0,0
2016-08-29 00:00:00+00:00,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,100,0,0
2016-08-30 00:00:00+00:00,2.1500000953674316,2.1500000953674316,2.049999952316284,2.049999952316284,3800,0,0
2016-08-31 00:00:00+00:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0,0,0
2016-09-01 00:00:00+00:00,2.1600000858306885,2.1600000858306885,2.0999999046325684,2.0999999046325684,110200,0,0
2016-09-02 00:00:00+00:00,2.109999895095825,2.1700000762939453,2.059999942779541,2.059999942779541,43800,0,0
2016-09-06 00:00:00+00:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,100,0,0
2016-09-07 00:00:00+00:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0,0,0
2016-09-08 00:00:00+00:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0,0,0
2016-09-09 00:00:00+00:00,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,200,0,0
2016-09-12 00:00:00+00:00,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0,0,0
2016-09-13 00:00:00+00:00,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,3000,0,0
2016-09-14 00:00:00+00:00,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0,0,0
2016-09-15 00:00:00+00:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1000,0,0
2016-09-16 00:00:00+00:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2500,0,0
2016-09-19 00:00:00+00:00,2.049999952316284,2.049999952316284,2.009999990463257,2.0399999618530273,22900,0,0
2016-09-20 00:00:00+00:00,2.0399999618530273,2.0399999618530273,2.0199999809265137,2.0199999809265137,102300,0,0
2016-09-21 00:00:00+00:00,2.049999952316284,2.049999952316284,2.0199999809265137,2.0399999618530273,405000,0,0
2016-09-22 00:00:00+00:00,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0,0,0
2016-09-23 00:00:00+00:00,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0,0,0
2016-09-26 00:00:00+00:00,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0,0,0
2016-09-27 00:00:00+00:00,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0,0,0
2016-09-28 00:00:00+00:00,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0,0,0
2016-09-29 00:00:00+00:00,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0,0,0
2016-09-30 00:00:00+00:00,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0,0,0
2016-10-03 00:00:00+00:00,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0,0,0
2016-10-04 00:00:00+00:00,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0,0,0
2016-10-05 00:00:00+00:00,2.0799999237060547,2.1500000953674316,2.0799999237060547,2.1500000953674316,13400,0,0
2016-10-06 00:00:00+00:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,7700,0,0
2016-10-07 00:00:00+00:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1000,0,0
2016-10-11 00:00:00+00:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0,0
2016-10-12 00:00:00+00:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0,0
2016-10-13 00:00:00+00:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0,0
2016-10-14 00:00:00+00:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0,0
2016-10-17 00:00:00+00:00,2.25,2.25,2.200000047683716,2.200000047683716,10600,0,0
2016-10-18 00:00:00+00:00,2.240000009536743,2.25,2.2200000286102295,2.2200000286102295,21500,0,0
2016-10-19 00:00:00+00:00,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0,0,0
2016-10-20 00:00:00+00:00,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,10000,0,0
2016-10-21 00:00:00+00:00,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,9000,0,0
2016-10-24 00:00:00+00:00,2.25,2.25,2.180000066757202,2.180000066757202,12700,0,0
2016-10-25 00:00:00+00:00,2.2200000286102295,2.25,2.2200000286102295,2.25,9300,0,0
2016-10-26 00:00:00+00:00,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,500,0,0
2016-10-27 00:00:00+00:00,2.25,2.319999933242798,2.2200000286102295,2.25,30900,0,0
2016-10-28 00:00:00+00:00,2.4000000953674316,2.859999895095825,2.4000000953674316,2.549999952316284,73500,0,0
2016-10-31 00:00:00+00:00,2.7899999618530273,2.869999885559082,2.75,2.8499999046325684,49900,0,0
2016-11-01 00:00:00+00:00,2.869999885559082,2.880000114440918,2.799999952316284,2.799999952316284,4300,0,0
2016-11-02 00:00:00+00:00,2.8499999046325684,2.8499999046325684,2.799999952316284,2.799999952316284,20900,0,0
2016-11-03 00:00:00+00:00,2.809999942779541,2.890000104904175,2.799999952316284,2.890000104904175,36700,0,0
2016-11-04 00:00:00+00:00,2.869999885559082,2.990000009536743,2.869999885559082,2.9700000286102295,27300,0,0
2016-11-07 00:00:00+00:00,2.9700000286102295,2.9700000286102295,2.9000000953674316,2.950000047683716,10200,0,0
2016-11-08 00:00:00+00:00,2.950000047683716,2.990000009536743,2.9200000762939453,2.9200000762939453,1800,0,0
2016-11-09 00:00:00+00:00,2.819999933242798,3.049999952316284,2.819999933242798,2.950000047683716,91800,0,0
2016-11-10 00:00:00+00:00,3.0,3.0,2.990000009536743,2.990000009536743,3900,0,0
2016-11-11 00:00:00+00:00,2.950000047683716,2.990000009536743,2.950000047683716,2.990000009536743,7600,0,0
2016-11-14 00:00:00+00:00,2.9800000190734863,3.0,2.950000047683716,3.0,156600,0,0
2016-11-15 00:00:00+00:00,3.049999952316284,3.049999952316284,3.0,3.0,85400,0,0
2016-11-16 00:00:00+00:00,2.9800000190734863,3.0,2.9800000190734863,3.0,2000,0,0
2016-11-17 00:00:00+00:00,2.9800000190734863,3.0,2.9700000286102295,3.0,44000,0,0
2016-11-18 00:00:00+00:00,2.9000000953674316,3.0,2.9000000953674316,3.0,10400,0,0
2016-11-21 00:00:00+00:00,3.0,3.1500000953674316,3.0,3.0999999046325684,18200,0,0
2016-11-22 00:00:00+00:00,3.0899999141693115,3.1500000953674316,2.9200000762939453,2.9200000762939453,71600,0,0
2016-11-23 00:00:00+00:00,3.049999952316284,3.1500000953674316,3.049999952316284,3.1500000953674316,5800,0,0
2016-11-24 00:00:00+00:00,3.1500000953674316,3.200000047683716,3.0999999046325684,3.200000047683716,12600,0,0
2016-11-25 00:00:00+00:00,3.180000066757202,3.240000009536743,3.180000066757202,3.240000009536743,7700,0,0
2016-11-28 00:00:00+00:00,3.240000009536743,3.4700000286102295,3.240000009536743,3.4700000286102295,22100,0,0
2016-11-29 00:00:00+00:00,3.4800000190734863,3.75,3.4800000190734863,3.7200000286102295,33500,0,0
2016-11-30 00:00:00+00:00,3.7200000286102295,3.799999952316284,3.549999952316284,3.6500000953674316,29900,0,0
2016-12-01 00:00:00+00:00,3.5,3.5,3.200000047683716,3.25,23100,0,0
2016-12-02 00:00:00+00:00,3.259999990463257,3.259999990463257,3.25,3.25,1900,0,0
2016-12-05 00:00:00+00:00,3.200000047683716,3.200000047683716,3.1500000953674316,3.1500000953674316,1200,0,0
2016-12-06 00:00:00+00:00,3.1500000953674316,3.2300000190734863,3.1500000953674316,3.2300000190734863,3200,0,0
2016-12-07 00:00:00+00:00,3.259999990463257,3.359999895095825,3.259999990463257,3.359999895095825,12800,0,0
2016-12-08 00:00:00+00:00,3.359999895095825,3.359999895095825,3.140000104904175,3.1500000953674316,15000,0,0
2016-12-09 00:00:00+00:00,3.059999942779541,3.359999895095825,3.059999942779541,3.319999933242798,27200,0,0
2016-12-12 00:00:00+00:00,3.5799999237060547,3.5799999237060547,3.25,3.25,2400,0,0
2016-12-13 00:00:00+00:00,3.3499999046325684,3.3499999046325684,3.200000047683716,3.200000047683716,8100,0,0
2016-12-14 00:00:00+00:00,3.299999952316284,3.309999942779541,3.25,3.259999990463257,2300,0,0
2016-12-15 00:00:00+00:00,3.3499999046325684,3.3499999046325684,3.200000047683716,3.25,15500,0,0
2016-12-16 00:00:00+00:00,3.2100000381469727,3.2200000286102295,3.1500000953674316,3.1500000953674316,7600,0,0
2016-12-19 00:00:00+00:00,3.200000047683716,3.299999952316284,3.200000047683716,3.2100000381469727,6700,0,0
2016-12-20 00:00:00+00:00,3.200000047683716,3.25,3.200000047683716,3.25,1500,0,0
2016-12-21 00:00:00+00:00,3.2100000381469727,3.2100000381469727,3.1500000953674316,3.2100000381469727,17200,0,0
2016-12-22 00:00:00+00:00,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,1000,0,0
2016-12-23 00:00:00+00:00,3.2300000190734863,3.2300000190734863,3.200000047683716,3.200000047683716,1100,0,0
2016-12-28 00:00:00+00:00,3.200000047683716,3.240000009536743,3.200000047683716,3.240000009536743,2200,0,0
2016-12-29 00:00:00+00:00,3.2200000286102295,3.25,3.2200000286102295,3.25,2000,0,0
2016-12-30 00:00:00+00:00,3.25,3.25,3.200000047683716,3.200000047683716,1500,0,0
2017-01-03 00:00:00+00:00,3.25,3.25,3.25,3.25,4000,0,0
2017-01-04 00:00:00+00:00,3.309999942779541,3.450000047683716,3.259999990463257,3.450000047683716,23300,0,0
2017-01-05 00:00:00+00:00,3.25,3.299999952316284,3.200000047683716,3.299999952316284,8700,0,0
2017-01-06 00:00:00+00:00,3.4800000190734863,3.5,3.200000047683716,3.4800000190734863,23600,0,0
2017-01-09 00:00:00+00:00,3.4800000190734863,3.4800000190734863,3.3499999046325684,3.4600000381469727,2700,0,0
2017-01-10 00:00:00+00:00,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,1600,0,0
2017-01-11 00:00:00+00:00,3.309999942779541,3.4000000953674316,3.309999942779541,3.4000000953674316,2400,0,0
