date,open,high,low,close,volume,dividends,split_ratio
2016-04-04 00:00:00+00:00,16.415896870635596,16.50950206873983,16.349592878685897,16.408096313476562,1783200,0.0,0.0
2016-04-05 00:00:00+00:00,16.326192198517322,16.509501566669588,16.318391641595515,16.40029525756836,1877600,0.0,0.0
2016-04-06 00:00:00+00:00,16.369097251041705,16.45880143891541,16.248190830270527,16.365196228027344,1694600,0.0,0.0
2016-04-07 00:00:00+00:00,16.232588230182383,16.236489252840194,16.04928033597909,16.220888137817383,3700000,0.0,0.0
2016-04-08 00:00:00+00:00,16.17408785821163,16.30279335019353,16.08828320502079,16.13118553161621,3800200,0.0,0.0
2016-04-11 00:00:00+00:00,16.1272847602761,16.25599174207109,16.04928215194453,16.05708122253418,3985000,0.0,0.0
2016-04-12 00:00:00+00:00,16.05317515356049,16.13507875165632,15.971271555464659,15.975171089172363,2168400,0.0,0.0
2016-04-13 00:00:00+00:00,16.119482127780394,16.177984071101957,15.854269152204619,15.877669334411621,2523600,0.0,0.0
2016-04-14 00:00:00+00:00,15.91276837091095,16.037574280658973,15.815263660932569,15.924469947814941,1682000,0.0,0.0
2016-04-15 00:00:00+00:00,15.92057259773472,15.98297556699966,15.698261926740612,15.745063781738281,2234600,0.0,0.0
2016-04-18 00:00:00+00:00,15.733364155398965,15.92057306873221,15.729464620618854,15.881571769714355,6724600,0.0,0.0
2016-04-19 00:00:00+00:00,15.920575791271402,15.928376349969765,15.66316330544318,15.698265075683594,3454800,0.0,0.0
2016-04-20 00:00:00+00:00,15.748961866696193,15.748961866696193,15.600754284409222,15.60855484008789,2991200,0.0,0.0
2016-04-21 00:00:00+00:00,15.604654517863295,15.639756276088892,15.362843232200255,15.409645080566406,2104800,0.0,0.0
2016-04-22 00:00:00+00:00,15.429150831190476,15.518855014837571,15.253641998922555,15.366747856140137,2040000,0.0,0.0
2016-04-25 00:00:00+00:00,15.355047014794092,15.514954739047871,15.351147479580058,15.433051109313965,1904400,0.0,0.0
2016-04-26 00:00:00+00:00,15.460352829920355,15.499355622370832,15.29264454189432,15.308245658874512,1896600,0.0,0.0
2016-04-27 00:00:00+00:00,15.331643360014848,15.429148084158866,15.269240396074837,15.390145301818848,1434600,0.0,0.0
2016-04-28 00:00:00+00:00,15.362842548410503,15.550051421346502,15.32774079174726,15.47984790802002,2528000,0.0,0.0
2016-04-29 00:00:00+00:00,15.514950752258303,15.534452886730183,15.409645474886833,15.5149507522583,3226800,0.0,0.0
2016-05-02 00:00:00+00:00,15.600756888022836,15.71386273253399,15.483751508923488,15.53835391998291,1878200,0.0,0.0
2016-05-03 00:00:00+00:00,15.503251511352284,15.59295568118337,15.327742706115785,15.362844467163086,2112400,0.0,0.0
2016-05-04 00:00:00+00:00,15.38234929483066,15.534457959238324,15.33164789449923,15.468153953552246,2041600,0.0,0.0
2016-05-05 00:00:00+00:00,15.409647119976972,15.495451759840794,15.374545357105784,15.456450462341309,2679800,0.0,0.0
2016-05-06 00:00:00+00:00,15.429147335056465,15.65535751042974,15.429147335056465,15.573453903198242,1683600,0.0,0.0
2016-05-09 00:00:00+00:00,15.674859658978278,15.694361794972467,15.569554373386831,15.585155487060547,1861600,0.0,0.0
2016-05-10 00:00:00+00:00,15.655360597291674,15.838669982024056,15.63196041221383,15.760665893554688,1477000,0.0,0.0
2016-05-11 00:00:00+00:00,15.71775962142715,15.963471917639092,15.66315721955869,15.842565536499023,1870000,0.0,0.0
2016-05-12 00:00:00+00:00,15.807463999766979,15.924470848602718,15.709959284273122,15.897168159484863,3545200,0.0,0.0
2016-05-13 00:00:00+00:00,15.889371611694607,15.901071703312356,15.756765118078352,15.807466506958008,3619000,0.0,0.0
2016-05-16 00:00:00+00:00,15.79576391000496,15.963472139678707,15.764561686901061,15.897168159484863,4111000,0.0,0.0
2016-05-17 00:00:00+00:00,15.842569185870087,15.94007392246816,15.772365656495134,15.803567886352539,1934400,0.0,0.0
2016-05-18 00:00:00+00:00,15.799667982615526,15.869871516962135,15.748966587212998,15.85427188873291,2184600,0.0,0.0
2016-05-19 00:00:00+00:00,15.830863717818316,15.850364360955169,15.72165892600898,15.764559745788574,1495800,0.0,0.0
2016-05-20 00:00:00+00:00,15.8074670886393,15.932273029834944,15.8074670886393,15.834768295288086,2104200,0.0,0.0
2016-05-24 00:00:00+00:00,15.873771833353912,16.05707973127412,15.846470625412513,16.045379638671875,1863400,0.0,0.0
2016-05-25 00:00:00+00:00,16.05707973127412,16.127283262496068,16.021979453467388,16.045379638671875,1883600,0.0,0.0
2016-05-26 00:00:00+00:00,16.08827858130813,16.267686906596442,16.064876913216814,16.166282653808594,2036200,0.0,0.0
2016-05-27 00:00:00+00:00,16.209191360955224,16.26379378689948,16.12728623423431,16.213090896606445,1302200,0.0,0.0
2016-05-30 00:00:00+00:00,16.263787637586113,16.302788930570102,16.189683097990983,16.236486434936523,824000,0.0,0.0
2016-05-31 00:00:00+00:00,16.232591550471607,16.25209220433677,16.119487162931865,16.213090896606445,3467200,0.0,0.0
2016-06-01 00:00:00+00:00,16.154581161942446,16.216985610518492,16.072677554892298,16.18578338623047,1397000,0.0,0.0
2016-06-02 00:00:00+00:00,16.185790596720445,16.240393025744982,16.115587048601867,16.197490692138672,1587000,0.0,0.0
2016-06-03 00:00:00+00:00,16.177989202819816,16.27549396042201,16.142887430570845,16.23259162902832,1464600,0.0,0.0
2016-06-06 00:00:00+00:00,16.24428831562439,16.27158952050007,16.154582656399644,16.209186553955078,1698000,0.0,0.0
2016-06-07 00:00:00+00:00,16.240383921293414,16.33788862926257,16.1896810565644,16.318387985229492,1923800,0.0,0.0
2016-06-08 00:00:00+00:00,16.334163407963366,16.377542645623624,16.08966402810194,16.168535232543945,2739600,0.23,0.0
2016-06-09 00:00:00+00:00,16.148815950936694,16.184307913638033,16.01079098294574,16.10149383544922,1520400,0.0,0.0
2016-06-10 00:00:00+00:00,16.038401084340613,16.12121669480045,15.896434690002545,16.002910614013672,1577200,0.0,0.0
2016-06-13 00:00:00+00:00,15.916150349606813,15.97135974754538,15.813617321140958,15.821504592895508,1166800,0.0,0.0
2016-06-14 00:00:00+00:00,15.856994104277195,16.125155284968265,15.825446526495147,16.073888778686523,2274600,0.0,0.0
2016-06-15 00:00:00+00:00,16.073890251155813,16.24740721005295,16.073890251155813,16.152761459350586,1769400,0.0,0.0
2016-06-16 00:00:00+00:00,16.16853471479953,16.42486574494211,16.06205881786383,16.389373779296875,2563400,0.0,0.0
2016-06-17 00:00:00+00:00,16.286842713649236,16.416980438029167,16.2671252868974,16.318391799926758,7743800,0.0,0.0
2016-06-20 00:00:00+00:00,16.38148799591998,16.444584662312945,16.302616786842975,16.428810119628906,1808600,0.0,0.0
2016-06-21 00:00:00+00:00,16.44063919051866,16.46035811974521,16.30655859523081,16.34599494934082,1913400,0.0,0.0
2016-06-22 00:00:00+00:00,16.322336226786337,16.39726456160817,16.271069708909824,16.28684425354004,1214000,0.0,0.0
2016-06-23 00:00:00+00:00,16.357828178748075,16.385432879643346,16.271069687738155,16.32628059387207,1289200,0.0,0.0
2016-06-24 00:00:00+00:00,15.995020928391016,16.298674109352465,15.896432291884437,16.144874572753906,1851800,0.0,0.0
2016-06-27 00:00:00+00:00,16.02261955616525,16.25923159240431,15.971353063387818,16.188247680664062,1756400,0.0,0.0
2016-06-28 00:00:00+00:00,16.235575401532067,16.40909235883176,16.140931156044196,16.365713119506836,2677400,0.0,0.0
2016-06-29 00:00:00+00:00,16.40514709962761,16.547114964661233,16.342050437873006,16.51951026916504,1717400,0.0,0.0
2016-06-30 00:00:00+00:00,16.539228150462932,16.562889963402746,16.373599972913603,16.405147552490234,2424600,0.0,0.0
2016-07-04 00:00:00+00:00,16.44458565304651,16.681197790189454,16.44458565304651,16.618101119995117,896800,0.0,0.0
2016-07-05 00:00:00+00:00,16.570782860782785,17.075556340143294,16.570782860782785,16.929645538330078,2918600,0.0,0.0
2016-07-06 00:00:00+00:00,16.894153103206232,17.028233743086584,16.79556444165726,17.008516311645508,2383600,0.0,0.0
2016-07-07 00:00:00+00:00,17.012454601853815,17.04400368711434,16.92175323824458,17.020341873168945,1447200,0.0,0.0
2016-07-08 00:00:00+00:00,16.996679774201958,17.103155678655934,16.870486443962392,16.886260986328125,3275800,0.0,0.0
2016-07-11 00:00:00+00:00,16.80738899097862,17.012453519091093,16.669365512606326,16.93752670288086,1857400,0.0,0.0
2016-07-12 00:00:00+00:00,16.973021230153215,17.071609873677325,16.909924558471516,17.059778213500977,1458600,0.0,0.0
2016-07-13 00:00:00+00:00,17.036119044261117,17.1386505784908,16.953304939189824,17.079498291015625,1289200,0.0,0.0
2016-07-14 00:00:00+00:00,17.142593411431665,17.209632965355794,16.913867041787096,17.107101440429688,2141400,0.0,0.0
2016-07-15 00:00:00+00:00,17.118929030403187,17.134703571671803,16.902034353160364,16.94541358947754,1371000,0.0,0.0
2016-07-18 00:00:00+00:00,16.969073887537984,17.03611493572056,16.89808995621199,16.941469192504883,1235800,0.0,0.0
2016-07-19 00:00:00+00:00,16.94147333121395,17.05977941087778,16.94147333121395,17.00457000732422,1747600,0.0,0.0
2016-07-20 00:00:00+00:00,17.044004788965868,17.16625374139553,17.016400089749926,17.067665100097656,1333200,0.0,0.0
2016-07-21 00:00:00+00:00,17.122872980052055,17.17413949019669,17.032171618622716,17.063720703125,1241200,0.0,0.0
2016-07-22 00:00:00+00:00,17.10710200098331,17.39498066216866,17.0834401847589,17.335826873779297,1446000,0.0,0.0
2016-07-25 00:00:00+00:00,17.355542803281814,17.41075370303842,17.24512401245501,17.29244613647461,1026800,0.0,0.0
2016-07-26 00:00:00+00:00,17.29639085652195,17.363430408141955,17.16231024893871,17.35554313659668,1421800,0.0,0.0
2016-07-27 00:00:00+00:00,17.335825376968913,17.351599919756516,17.178084462122502,17.29244613647461,1585800,0.0,0.0
2016-07-28 00:00:00+00:00,17.316110642219808,17.335828071597525,17.217521990987777,17.28061866760254,945200,0.0,0.0
2016-07-29 00:00:00+00:00,17.241180795385947,17.3476567006276,17.17019685855818,17.22934913635254,1431600,0.0,0.0
2016-08-02 00:00:00+00:00,17.154422528228363,17.182027225742424,16.834994808552974,16.949357986450195,1441200,0.0,0.0
2016-08-03 00:00:00+00:00,16.937529767159695,16.96907735177666,16.79161899157659,16.913867950439453,1105000,0.0,0.0
2016-08-04 00:00:00+00:00,16.894149080880013,17.0006249905233,16.744293929788363,16.799503326416016,1881000,0.0,0.0
2016-08-05 00:00:00+00:00,17.079498998872012,17.245127215879023,17.024288088859528,17.134708404541016,2456600,0.0,0.0
2016-08-08 00:00:00+00:00,17.13470342841174,17.213574629752355,17.07949403877622,17.154420852661133,1434400,0.0,0.0
2016-08-09 00:00:00+00:00,17.15442381224341,17.343713825512488,17.15442381224341,17.276674270629883,1538800,0.0,0.0
2016-08-10 00:00:00+00:00,17.280617473599,17.387093390093856,17.280617473599,17.335826873779297,1279600,0.0,0.0
2016-08-11 00:00:00+00:00,17.402867972026673,17.505399500535066,17.29244766708302,17.304279327392578,1733600,0.0,0.0
2016-08-12 00:00:00+00:00,17.253015165342845,17.312168961932866,17.209635915089304,17.22541046142578,1616800,0.0,0.0
2016-08-15 00:00:00+00:00,17.217520568015953,17.233295111951787,17.13864935268009,17.170198440551758,1922200,0.0,0.0
2016-08-16 00:00:00+00:00,17.154422873896458,17.158365757473693,16.988794685474616,17.016399383544922,1261200,0.0,0.0
2016-08-17 00:00:00+00:00,17.028226479003692,17.063718442194528,16.86654120321055,16.99667739868164,905400,0.0,0.0
2016-08-18 00:00:00+00:00,17.000629425048828,17.00457230968933,16.858661508492855,17.000629425048828,1127400,0.0,0.0
2016-08-19 00:00:00+00:00,17.020342267122157,17.055834236690153,16.89414893184555,17.016399383544922,889000,0.0,0.0
2016-08-22 00:00:00+00:00,16.984850566012916,17.174140571919704,16.913866625754967,17.146535873413086,1468000,0.0,0.0
2016-08-23 00:00:00+00:00,17.138649042179587,17.158366469570506,17.047947672706737,17.067665100097656,962000,0.0,0.0
2016-08-24 00:00:00+00:00,17.079501323206987,17.130766347251402,16.996685699089692,17.091331481933594,1321800,0.0,0.0
2016-08-25 00:00:00+00:00,17.09921460212501,17.111044757977837,16.99273868641963,17.0242862701416,759800,0.0,0.0
2016-08-26 00:00:00+00:00,17.028226479003692,17.12681509849568,16.925693472299972,16.99667739868164,916800,0.0,0.0
2016-08-29 00:00:00+00:00,17.020344114775863,17.126820035038413,17.016401230770605,17.087385177612305,1023400,0.0,0.0
2016-08-30 00:00:00+00:00,17.07949524537614,17.146534793428767,16.98090661282123,17.063720703125,1436400,0.0,0.0
2016-08-31 00:00:00+00:00,17.06372039039159,17.09526796997254,16.874430399876534,16.965131759643555,1683600,0.0,0.0
2016-09-01 00:00:00+00:00,16.988797553656674,17.26484458096417,16.976965892241015,17.205692291259766,2414600,0.0,0.0
2016-09-02 00:00:00+00:00,17.276673456186952,17.351600279466542,17.189914973399787,17.320051193237305,1230200,0.0,0.0
2016-09-06 00:00:00+00:00,17.355542451571846,17.371316994039777,17.134704874393503,17.26878547668457,2024400,0.0,0.0
2016-09-07 00:00:00+00:00,17.437971655121707,17.474225295144645,17.252675955727554,17.276844024658203,1507200,0.46,0.0
2016-09-08 00:00:00+00:00,17.252672639048335,17.296981269112223,17.09154503956024,17.200305938720703,1558400,0.0,0.0
2016-09-09 00:00:00+00:00,17.099602153392006,17.139883286317446,16.861939781227775,16.930418014526367,1594200,0.0,0.0
2016-09-12 00:00:00+00:00,16.91833512107632,17.04723659906866,16.777349609718083,16.958616256713867,1421400,0.0,0.0
2016-09-13 00:00:00+00:00,16.902221034588198,16.922361601194428,16.73303843114379,16.797489166259766,2533000,0.0,0.0
2016-09-14 00:00:00+00:00,16.76123553171786,16.926390636491714,16.73303843114379,16.797489166259766,1352400,0.0,0.0
2016-09-15 00:00:00+00:00,16.80151707346644,17.01098235184328,16.78943304053422,16.970701217651367,1605800,0.0,0.0
2016-09-16 00:00:00+00:00,16.902220914153215,17.01098181700397,16.801516545212895,16.930418014526367,3839400,0.0,0.0
2016-09-19 00:00:00+00:00,16.922360766170097,17.00695360034485,16.857910034234408,16.934446334838867,953600,0.0,0.0
2016-09-20 00:00:00+00:00,16.97472914391964,17.188221926441663,16.958616075186363,17.0593204498291,1701200,0.0,0.0
2016-09-21 00:00:00+00:00,17.06335264256243,17.24059182154261,17.06335264256243,17.21239471435547,1582000,0.0,0.0
2016-09-22 00:00:00+00:00,17.24864256431296,17.36545999006972,17.18821933399006,17.321149826049805,1225600,0.0,0.0
2016-09-23 00:00:00+00:00,17.329209751891018,17.373519924585917,17.26072997500975,17.28892707824707,1660800,0.0,0.0
2016-09-26 00:00:00+00:00,17.19225205022653,17.381576778259916,17.18016801622505,17.31309700012207,1196200,0.0,0.0
2016-09-27 00:00:00+00:00,17.27281298333284,17.42991154567454,17.2405868491978,17.325178146362305,933400,0.0,0.0
2016-09-28 00:00:00+00:00,17.429915350190697,17.4460284207753,17.329210963977413,17.409774780273438,1380600,0.0,0.0
2016-09-29 00:00:00+00:00,17.341294944169633,17.534647180696986,17.341294944169633,17.433942794799805,1373000,0.0,0.0
2016-09-30 00:00:00+00:00,17.46616439821057,17.566868757945063,17.41379770089319,17.43796730041504,1815000,0.0,0.0
2016-10-03 00:00:00+00:00,17.43797312721994,17.574931163687705,17.29698605450563,17.446029663085938,1268600,0.0,0.0
2016-10-04 00:00:00+00:00,17.437967419186695,17.522558713149447,17.288923859393357,17.361431121826172,1993600,0.0,0.0
2016-10-05 00:00:00+00:00,17.39366022608919,17.401716760694306,17.188222435225878,17.240589141845703,1338000,0.0,0.0
2016-10-06 00:00:00+00:00,17.216417587809442,17.305036377264006,17.099600164634627,17.264755249023438,1786000,0.0,0.0
2016-10-07 00:00:00+00:00,17.119744566784302,17.119744566784302,16.902222737615883,17.039180755615234,2426200,0.0,0.0
2016-10-11 00:00:00+00:00,17.039182872652702,17.127803229612024,16.938478480336048,17.055295944213867,2023000,0.0,0.0
2016-10-12 00:00:00+00:00,17.063348208435972,17.317123643800574,17.05931917324075,17.24864387512207,1683600,0.0,0.0
2016-10-13 00:00:00+00:00,17.147942325437892,17.317126489020307,17.05126697764247,17.260730743408203,1628400,0.0,0.0
2016-10-14 00:00:00+00:00,17.292958430994442,17.341296109217026,17.192254038331594,17.20433807373047,1027000,0.0,0.0
2016-10-17 00:00:00+00:00,17.176134486764816,17.21238811591131,17.027092472107686,17.091543197631836,1508200,0.0,0.0
2016-10-18 00:00:00+00:00,17.131828229616925,17.313096416664887,17.07140652501884,17.240589141845703,1321000,0.0,0.0
2016-10-19 00:00:00+00:00,17.22850303813712,17.26878416969581,17.143911739887873,17.200305938720703,1551800,0.0,0.0
2016-10-20 00:00:00+00:00,17.18017232763848,17.236566549300232,17.03112869995838,17.119749069213867,2699600,0.0,0.0
2016-10-21 00:00:00+00:00,17.09154735558581,17.321153217162227,17.079463321806063,17.28892707824707,1342600,0.0,0.0
2016-10-24 00:00:00+00:00,17.256706238063895,17.381580248643385,17.23656566516455,17.373523712158203,808400,0.0,0.0
2016-10-25 00:00:00+00:00,17.365462564767736,17.38157563345973,17.252674157177385,17.28489875793457,1453600,0.0,0.0
2016-10-26 00:00:00+00:00,17.240588693302158,17.45811051210051,17.2285046600223,17.29295539855957,2550000,0.0,0.0
2016-10-27 00:00:00+00:00,17.317126929352455,17.490337059942476,17.30101385876785,17.409774780273438,2157200,0.0,0.0
2016-10-28 00:00:00+00:00,17.377547766031817,17.595069598114385,17.365463732013975,17.429914474487305,2206600,0.0,0.0
2016-10-31 00:00:00+00:00,17.417830913568686,17.591041040161084,17.39768880748931,17.494365692138672,1716400,0.0,0.0
2016-11-01 00:00:00+00:00,17.518535752610248,17.546732857901624,17.357408119550673,17.441999435424805,2393200,0.0,0.0
2016-11-02 00:00:00+00:00,17.41783421100189,17.42588921100622,17.164058685302734,17.164058685302734,1786400,0.0,0.0
2016-11-03 00:00:00+00:00,17.127797806795236,17.188219501078922,17.019036913132688,17.07946014404297,3301600,0.0,0.0
2016-11-04 00:00:00+00:00,17.147938371556464,17.172107971245897,16.96667021545222,17.07946014404297,1940400,0.0,0.0
2016-11-07 00:00:00+00:00,17.200309664439292,17.317127122540384,17.176140058292756,17.309070587158203,1261600,0.0,0.0
2016-11-08 00:00:00+00:00,17.325177431760782,17.421854293551682,17.296980333868976,17.329206466674805,930800,0.0,0.0
2016-11-09 00:00:00+00:00,17.200306383689185,17.32920785196365,17.13182661431585,17.147939682006836,1872400,0.0,0.0
2016-11-10 00:00:00+00:00,17.176136537584036,17.176136537584036,16.79345963681892,16.8740234375,3135200,0.0,0.0
2016-11-11 00:00:00+00:00,16.87402393401413,16.902221034588198,16.720952861878665,16.797489166259766,1425600,0.0,0.0
2016-11-14 00:00:00+00:00,16.805546996840732,16.84582813316104,16.559828070057062,16.608165740966797,2867000,0.0,0.0
2016-11-15 00:00:00+00:00,16.628304603045176,16.809572771141944,16.503432171288164,16.765262603759766,2333400,0.0,0.0
2016-11-16 00:00:00+00:00,16.777352305024813,16.80957691138642,16.692759447993076,16.78943634033203,1661400,0.0,0.0
2016-11-17 00:00:00+00:00,16.7894372697982,17.027099709301964,16.749156125459454,16.918338775634766,2084000,0.0,0.0
2016-11-18 00:00:00+00:00,16.918337485148854,16.926394020727503,16.761238882932798,16.8498592376709,1927400,0.0,0.0
2016-11-21 00:00:00+00:00,16.874024684158915,16.938475422140087,16.82568701482974,16.9102783203125,2032400,0.0,0.0
2016-11-22 00:00:00+00:00,16.938476404061905,16.942505439771868,16.83777202408933,16.898195266723633,1476800,0.0,0.0
2016-11-23 00:00:00+00:00,16.845824546319093,17.087514386033607,16.83776801344507,17.02306365966797,1820000,0.0,0.0
2016-11-24 00:00:00+00:00,16.998901730376872,17.099606122693526,16.998901730376872,17.055295944213867,559000,0.0,0.0
2016-11-25 00:00:00+00:00,17.051266695334675,17.176139145555236,17.015013056354885,17.0955753326416,1123600,0.0,0.0
2016-11-28 00:00:00+00:00,17.079459497842922,17.220444982463942,16.930415943670372,17.03112030029297,3078800,0.0,0.0
