date,open,high,low,close,volume,dividends,split_ratio
2016-03-18 00:00:00+00:00,2.422152042388916,2.422152042388916,2.13149384350113,2.422152042388916,28040.0,0.0,0.0
2016-03-21 00:00:00+00:00,2.4221520751229706,2.7128102779388428,2.4221520751229706,2.7128102779388428,15350.0,0.0,0.0
2016-03-22 00:00:00+00:00,2.8096965998516907,3.0034685879840026,2.8096965998516907,2.9065825939178467,49770.0,0.0,0.0
2016-03-23 00:00:00+00:00,2.8096964359283443,2.906582424341977,2.7128102165202947,2.8096964359283447,14900.0,0.0,0.0
2016-03-24 00:00:00+00:00,2.7128102779388428,2.809696499540415,2.615924287331693,2.7128102779388428,231320.0,0.0,0.0
2016-03-28 00:00:00+00:00,2.7128102779388428,2.906582490147565,2.7128102779388428,2.7128102779388428,21430.0,0.0,0.0
2016-03-29 00:00:00+00:00,2.712810374791104,2.9065825939178467,2.712810374791104,2.9065825939178467,8520.0,0.0,0.0
2016-03-30 00:00:00+00:00,2.7128102165202947,2.906582424341977,2.519038008698613,2.8096964359283447,23780.0,0.0,0.0
2016-03-31 00:00:00+00:00,2.809696471557213,3.2941268817571174,2.809696471557213,3.1003546714782715,2056150.0,0.0,0.0
2016-04-01 00:00:00+00:00,3.1972405910491943,3.1972405910491943,2.9065823974982523,3.1972405910491943,595830.0,0.0,0.0
2016-04-04 00:00:00+00:00,3.1972405910491943,3.1972405910491943,3.100354603530352,3.1972405910491943,5940.0,0.0,0.0
2016-04-05 00:00:00+00:00,3.1972407278093664,3.1972407278093664,2.9065825218256833,3.0034685134887695,31210.0,0.0,0.0
2016-04-06 00:00:00+00:00,3.100354603530352,3.1972405910491943,3.100354603530352,3.1972405910491943,16210.0,0.0,0.0
2016-04-07 00:00:00+00:00,3.1972406611204844,3.1972406611204844,3.1003546714782715,3.1003546714782715,8860.0,0.0,0.0
2016-04-08 00:00:00+00:00,3.100354704053237,3.4878988976883774,3.100354704053237,3.3910129070281982,31150.0,0.0,0.0
2016-04-11 00:00:00+00:00,3.4878990650177,3.875443508239415,3.4878990650177,3.4878990650177,76410.0,0.0,0.0
2016-04-12 00:00:00+00:00,3.681671380996704,3.681671380996704,3.5847853832051224,3.681671380996704,12300.0,0.0,0.0
2016-04-13 00:00:00+00:00,3.875443508239415,3.875443508239415,3.4878990650177,3.4878990650177,28790.0,0.0,0.0
2016-04-14 00:00:00+00:00,3.4878990650177,3.6816712866285575,3.4878990650177,3.4878990650177,15410.0,0.0,0.0
2016-04-15 00:00:00+00:00,3.487899154419101,3.681671380996704,3.487899154419101,3.681671380996704,4950.0,0.0,0.0
2016-04-18 00:00:00+00:00,3.5847853832051224,3.681671380996704,3.487899154419101,3.681671380996704,12600.0,0.0,0.0
2016-04-19 00:00:00+00:00,3.6816712394303863,3.875443458557129,3.4878990203036437,3.875443458557129,31990.0,0.0,0.0
2016-04-20 00:00:00+00:00,3.778557609782726,3.778557609782726,3.681671380996704,3.681671380996704,10670.0,0.0,0.0
2016-04-21 00:00:00+00:00,3.875443176637557,3.875443176637557,3.5847849845886235,3.584784984588623,9250.0,0.0,0.0
2016-04-22 00:00:00+00:00,3.681671380996704,3.681671380996704,3.5847853832051224,3.681671380996704,28340.0,0.0,0.0
2016-04-25 00:00:00+00:00,3.681670971606797,3.681670971606797,3.487898766576036,3.584784984588623,14440.0,0.0,0.0
2016-04-26 00:00:00+00:00,3.487898766576036,3.681670971606797,3.487898766576036,3.584784984588623,5610.0,0.0,0.0
2016-04-27 00:00:00+00:00,3.487898766576036,3.681670971606797,3.3910127795578626,3.584784984588623,10670.0,0.0,0.0
2016-04-28 00:00:00+00:00,3.5847849845886235,3.681670971606797,3.487898766576036,3.584784984588623,13530.0,0.0,0.0
2016-04-29 00:00:00+00:00,3.487899154419101,3.681671380996704,3.487899154419101,3.681671380996704,14550.0,0.0,0.0
2016-05-02 00:00:00+00:00,3.681671380996704,3.681671380996704,3.5847853832051224,3.681671380996704,11030.0,0.0,0.0
2016-05-03 00:00:00+00:00,3.681671380996704,3.681671380996704,3.487899154419101,3.681671380996704,5150.0,0.0,0.0
2016-05-04 00:00:00+00:00,3.681670971606797,3.681670971606797,3.487898766576036,3.584784984588623,9610.0,0.0,0.0
2016-05-05 00:00:00+00:00,3.5847849845886235,3.681670971606797,3.5847849845886235,3.584784984588623,3400.0,0.0,0.0
2016-05-06 00:00:00+00:00,3.5847853832051224,3.681671380996704,3.487899154419101,3.681671380996704,6230.0,0.0,0.0
2016-05-09 00:00:00+00:00,3.4878987205161636,3.4878987205161636,3.2941267490386963,3.2941267490386963,19110.0,0.0,0.0
2016-05-10 00:00:00+00:00,3.4878988976883774,3.5847851193429796,3.2941269163680187,3.3910129070281982,18620.0,0.0,0.0
2016-05-11 00:00:00+00:00,3.2941268817571174,3.39101287139933,2.906582461199426,3.1003546714782715,57800.0,0.0,0.0
2016-05-12 00:00:00+00:00,3.003468626487773,3.4878990650177,3.003468626487773,3.4878990650177,29810.0,0.0,0.0
2016-05-13 00:00:00+00:00,3.4878990650177,3.4878990650177,3.2941270744012763,3.4878990650177,6390.0,0.0,0.0
2016-05-16 00:00:00+00:00,3.6816712866285575,3.6816712866285575,3.4878990650177,3.4878990650177,20650.0,0.0,0.0
2016-05-17 00:00:00+00:00,3.487898766576036,3.5847849845886235,3.487898766576036,3.584784984588623,35690.0,0.0,0.0
2016-05-18 00:00:00+00:00,3.681671110003159,3.681671110003159,3.391012907028198,3.3910129070281982,6900.0,0.0,0.0
2016-05-19 00:00:00+00:00,3.1972406947134164,3.4878988976883774,3.1972406947134164,3.3910129070281982,43700.0,0.0,0.0
2016-05-20 00:00:00+00:00,3.391012907028198,3.391012907028198,3.391012907028198,3.3910129070281982,3110.0,0.0,0.0
2016-05-24 00:00:00+00:00,3.4878987205161636,3.4878987205161636,3.2941267490386963,3.2941267490386963,18100.0,0.0,0.0
2016-05-25 00:00:00+00:00,3.2941267490386963,3.2941267490386963,3.2941267490386963,3.2941267490386963,2170.0,0.0,0.0
2016-05-26 00:00:00+00:00,3.2941267490386963,3.4878987205161636,3.2941267490386963,3.2941267490386963,33890.0,0.0,0.0
2016-05-27 00:00:00+00:00,3.39101287139933,3.39101287139933,3.1003546714782715,3.1003546714782715,71060.0,0.0,0.0
2016-05-30 00:00:00+00:00,3.1972405910491943,3.1972405910491943,3.1972405910491943,3.1972405910491943,300.0,0.0,0.0
2016-05-31 00:00:00+00:00,3.1972408480986307,3.4878990650177,3.1972408480986307,3.4878990650177,31630.0,0.0,0.0
2016-06-01 00:00:00+00:00,3.39101273477743,3.39101273477743,3.2941267490386963,3.2941267490386963,22100.0,0.0,0.0
2016-06-02 00:00:00+00:00,3.2941267490386963,3.2941267490386963,3.2941267490386963,3.2941267490386963,45390.0,0.0,0.0
2016-06-03 00:00:00+00:00,3.4878987205161636,3.5847849372493084,3.2941267490386963,3.2941267490386963,30470.0,0.0,0.0
2016-06-06 00:00:00+00:00,3.391013069709488,3.5847852913203457,3.391013069709488,3.4878990650177,38640.0,0.0,0.0
2016-06-07 00:00:00+00:00,3.5847849845886235,3.875443176637557,3.487898766576036,3.584784984588623,180590.0,0.0,0.0
2016-06-08 00:00:00+00:00,3.6816710797102092,3.8754432904306246,3.6816710797102092,3.778557300567627,138080.0,0.0,0.0
2016-06-09 00:00:00+00:00,3.8754432904306246,3.8754432904306246,3.778557300567627,3.778557300567627,113720.0,0.0,0.0
2016-06-10 00:00:00+00:00,3.875443176637557,3.875443176637557,3.5847849845886235,3.584784984588623,76720.0,0.0,0.0
2016-06-13 00:00:00+00:00,3.778557512931203,3.778557512931203,3.4878990650177,3.4878990650177,57580.0,0.0,0.0
2016-06-14 00:00:00+00:00,3.681670971606797,3.681670971606797,3.487898766576036,3.584784984588623,25580.0,0.0,0.0
2016-06-15 00:00:00+00:00,3.5847850898472116,3.778557300567627,3.5847850898472116,3.778557300567627,196350.0,0.0,0.0
2016-06-16 00:00:00+00:00,3.875443458557129,4.069215446689441,3.875443458557129,3.875443458557129,134960.0,0.0,0.0
2016-06-17 00:00:00+00:00,3.972329344010379,4.3598737716674805,3.875443352593316,4.3598737716674805,160600.0,0.0,0.0
2016-06-20 00:00:00+00:00,4.26298724118163,4.359873220347142,4.069214820861816,4.069214820861816,45500.0,0.0,0.0
2016-06-21 00:00:00+00:00,4.069215446689441,4.069215446689441,3.875443458557129,3.875443458557129,46120.0,0.0,0.0
2016-06-22 00:00:00+00:00,3.875443618482348,3.972329616546631,3.875443618482348,3.972329616546631,55350.0,0.0,0.0
2016-06-23 00:00:00+00:00,3.875443458557129,3.972329452623285,3.875443458557129,3.875443458557129,6110.0,0.0,0.0
2016-06-24 00:00:00+00:00,4.2629876136779785,4.5536455765719674,4.166101626046649,4.2629876136779785,168190.0,0.0,0.0
2016-06-27 00:00:00+00:00,4.4567595889406375,4.4567595889406375,4.166101626046649,4.2629876136779785,35810.0,0.0,0.0
2016-06-28 00:00:00+00:00,4.166101262016118,4.26298724118163,4.069214820861816,4.069214820861816,21400.0,0.0,0.0
2016-06-29 00:00:00+00:00,4.3598737716674805,4.5536457545016065,4.069215335427442,4.3598737716674805,180640.0,0.0,0.0
2016-06-30 00:00:00+00:00,4.650532106182254,5.134962514660038,4.553645654895627,4.844304084777832,198700.0,0.0,0.0
2016-07-04 00:00:00+00:00,5.4256205558776855,5.61939299908083,5.328734565270536,5.4256205558776855,59770.0,0.0,0.0
2016-07-05 00:00:00+00:00,5.522506696450196,5.619393151677173,5.134962723497722,5.23184871673584,31740.0,0.0,0.0
2016-07-06 00:00:00+00:00,5.425620385452021,5.425620385452021,5.134962422760509,5.328734397888184,24030.0,0.0,0.0
2016-07-07 00:00:00+00:00,5.425620703212077,5.425620703212077,4.844304281794508,5.23184871673584,17110.0,0.0,0.0
2016-07-08 00:00:00+00:00,5.134962723497722,5.3287347099739595,4.844304281794508,5.23184871673584,17800.0,0.0,0.0
2016-07-11 00:00:00+00:00,5.328734539005548,5.328734539005548,5.134962558746338,5.134962558746338,11790.0,0.0,0.0
2016-07-12 00:00:00+00:00,5.231848548875942,5.328734539005548,5.134962558746338,5.134962558746338,22860.0,0.0,0.0
2016-07-13 00:00:00+00:00,5.328734397888184,5.425620385452021,5.231848410324346,5.328734397888184,18890.0,0.0,0.0
2016-07-14 00:00:00+00:00,5.231848716735841,5.231848716735841,4.941190275032627,5.23184871673584,43900.0,0.0,0.0
2016-07-15 00:00:00+00:00,5.134962558746338,5.231848548875942,5.134962558746338,5.134962558746338,6540.0,0.0,0.0
2016-07-18 00:00:00+00:00,5.3287347099739595,5.3287347099739595,5.134962723497722,5.23184871673584,21280.0,0.0,0.0
2016-07-19 00:00:00+00:00,5.3287347099739595,5.3287347099739595,5.231848716735841,5.23184871673584,5110.0,0.0,0.0
2016-07-20 00:00:00+00:00,5.231848854317557,5.231848854317557,5.038076400756837,5.038076400756836,9950.0,0.0,0.0
2016-07-21 00:00:00+00:00,5.038076268270745,5.3287347099739595,5.038076268270745,5.23184871673584,17980.0,0.0,0.0
2016-07-22 00:00:00+00:00,5.231848716735841,5.3287347099739595,5.134962723497722,5.23184871673584,38860.0,0.0,0.0
2016-07-25 00:00:00+00:00,5.134962558746338,5.231848548875942,4.84430412636868,5.134962558746338,13510.0,0.0,0.0
2016-07-26 00:00:00+00:00,5.134962858531632,5.134962858531632,5.038076400756837,5.038076400756836,7710.0,0.0,0.0
2016-07-27 00:00:00+00:00,5.13496276738374,5.910051181901849,5.038076311328723,5.813165187835693,149450.0,0.0,0.0
2016-07-28 00:00:00+00:00,5.8131653746751635,6.491367816925048,5.8131653746751635,6.491367816925049,49110.0,0.0,0.0
2016-07-29 00:00:00+00:00,6.491367136072378,7.460227930231767,6.491367136072378,7.169569969177246,69910.0,0.0,0.0
2016-08-02 00:00:00+00:00,7.750886917114258,8.235317349433899,7.557114928981946,7.750886917114258,101500.0,0.0,0.0
2016-08-03 00:00:00+00:00,7.750886917114258,7.750886917114258,7.750886917114258,7.750886917114258,0.0,0.0,0.0
2016-08-04 00:00:00+00:00,7.750886917114258,7.750886917114258,7.750886917114258,7.750886917114258,0.0,0.0,0.0
2016-08-05 00:00:00+00:00,7.750886917114258,7.750886917114258,7.750886917114258,7.750886917114258,0.0,0.0,0.0
2016-08-08 00:00:00+00:00,7.750886917114258,7.750886917114258,7.750886917114258,7.750886917114258,0.0,0.0,0.0
2016-08-09 00:00:00+00:00,7.750886917114258,7.750886917114258,7.750886917114258,7.750886917114258,0.0,0.0,0.0
2016-08-10 00:00:00+00:00,7.750886917114258,7.750886917114258,7.750886917114258,7.750886917114258,0.0,0.0,0.0
2016-08-11 00:00:00+00:00,7.750886917114258,7.750886917114258,7.750886917114258,7.750886917114258,0.0,0.0,0.0
2016-08-12 00:00:00+00:00,7.750886917114258,7.750886917114258,7.750886917114258,7.750886917114258,0.0,0.0,0.0
2016-08-15 00:00:00+00:00,7.750886917114258,7.750886917114258,7.750886917114258,7.750886917114258,0.0,0.0,0.0
2016-08-16 00:00:00+00:00,7.750886917114258,7.750886917114258,7.750886917114258,7.750886917114258,0.0,0.0,0.0
2016-08-17 00:00:00+00:00,7.750886917114258,7.750886917114258,7.750886917114258,7.750886917114258,0.0,0.0,0.0
2016-08-18 00:00:00+00:00,7.750886917114258,7.750886917114258,7.750886917114258,7.750886917114258,0.0,0.0,0.0
2016-08-19 00:00:00+00:00,7.750886917114258,7.750886917114258,7.750886917114258,7.750886917114258,0.0,0.0,0.0
2016-08-22 00:00:00+00:00,7.750886917114258,7.750886917114258,7.750886917114258,7.750886917114258,0.0,0.0,0.0
2016-08-23 00:00:00+00:00,7.750886917114258,7.750886917114258,7.750886917114258,7.750886917114258,0.0,0.0,0.0
2016-08-24 00:00:00+00:00,7.750886917114258,7.750886917114258,7.750886917114258,7.750886917114258,0.0,0.0,0.0
2016-08-25 00:00:00+00:00,6.3944816961972615,7.1695705826406915,6.3944816961972615,6.9757981300354,30530.0,0.0,0.0
2016-08-26 00:00:00+00:00,6.8789115461338985,7.363341943213594,6.8789115461338985,7.169569969177246,29900.0,0.0,0.0
2016-08-29 00:00:00+00:00,7.363341943213594,7.363341943213594,6.782025559115725,7.169569969177246,25580.0,0.0,0.0
2016-08-30 00:00:00+00:00,7.266456718343954,7.266456718343954,6.491367816925048,6.491367816925049,28780.0,0.0,0.0
2016-08-31 00:00:00+00:00,6.491367217607823,6.685139656066895,6.297595241137585,6.6851396560668945,39940.0,0.0,0.0
2016-09-01 00:00:00+00:00,6.6851398233962165,6.975797795376755,6.588253832736037,6.7820258140563965,32000.0,0.0,0.0
2016-09-02 00:00:00+00:00,6.8789115461338985,7.169569969177247,6.782025559115725,7.169569969177246,18040.0,0.0,0.0
2016-09-06 00:00:00+00:00,7.266456329171189,7.750886751115934,7.266456329171189,7.654000759124756,184890.0,0.0,0.0
2016-09-07 00:00:00+00:00,7.654001217357033,7.654001217357033,7.363342761993408,7.363342761993408,10640.0,0.0,0.0
2016-09-08 00:00:00+00:00,7.460227930231767,7.460227930231767,7.169569969177247,7.169569969177246,4030.0,0.0,0.0
2016-09-09 00:00:00+00:00,7.169570238685959,7.557114663315522,6.6851398233962165,6.7820258140563965,26090.0,0.0,0.0
2016-09-12 00:00:00+00:00,6.588253832736037,6.975797795376755,6.394481389426833,6.7820258140563965,8450.0,0.0,0.0
2016-09-13 00:00:00+00:00,6.78202546955486,6.78202546955486,6.4913670503498375,6.588253498077393,4370.0,0.0,0.0
2016-09-14 00:00:00+00:00,6.588253832736037,6.878911804716576,6.588253832736037,6.7820258140563965,5960.0,0.0,0.0
2016-09-15 00:00:00+00:00,6.6851398233962165,6.782025814056396,6.491367380087012,6.7820258140563965,8260.0,0.0,0.0
2016-09-16 00:00:00+00:00,6.782025644302014,6.782025644302014,6.491367217607823,6.6851396560668945,3840.0,0.0,0.0
2016-09-19 00:00:00+00:00,6.685139656066895,6.782025644302014,6.394481229372704,6.6851396560668945,10890.0,0.0,0.0
2016-09-20 00:00:00+00:00,6.685139656066895,6.685139656066895,6.491367217607823,6.6851396560668945,4060.0,0.0,0.0
2016-09-21 00:00:00+00:00,6.685139986012041,6.975797965062826,6.491367537989328,6.878911972045898,18380.0,0.0,0.0
2016-09-22 00:00:00+00:00,7.072684587332479,7.1695705826406915,6.878912134727188,6.9757981300354,3970.0,0.0,0.0
2016-09-23 00:00:00+00:00,7.072683888759882,7.26645586023735,6.588253498077393,6.588253498077393,23220.0,0.0,0.0
2016-09-26 00:00:00+00:00,6.9757981300354,7.1695705826406915,6.878912134727188,6.9757981300354,11260.0,0.0,0.0
2016-09-27 00:00:00+00:00,7.072684248025779,7.072684248025779,6.782025814056396,6.7820258140563965,11540.0,0.0,0.0
2016-09-28 00:00:00+00:00,6.9757981300354,7.072684587332479,6.878912134727188,6.9757981300354,5890.0,0.0,0.0
2016-09-29 00:00:00+00:00,6.975797965062826,7.072684420068611,6.8789119720458975,6.878911972045898,12720.0,0.0,0.0
2016-09-30 00:00:00+00:00,6.878911632537133,6.878911632537133,6.685139656066895,6.6851396560668945,22960.0,0.0,0.0
2016-10-03 00:00:00+00:00,6.6851398233962165,6.878911804716576,6.491367380087012,6.7820258140563965,9040.0,0.0,0.0
2016-10-04 00:00:00+00:00,6.588253939631404,6.588253939631404,5.910051070028517,6.297595500946045,17950.0,0.0,0.0
2016-10-05 00:00:00+00:00,6.394481493178214,6.491367485410382,6.200709508713876,6.297595500946045,14050.0,0.0,0.0
2016-10-06 00:00:00+00:00,6.394481322240969,6.491367311883182,6.10382335331433,6.200709342956543,36850.0,0.0,0.0
2016-10-07 00:00:00+00:00,6.297595241137585,7.169570059231325,6.297595241137585,6.6851396560668945,8840.0,0.0,0.0
2016-10-11 00:00:00+00:00,6.782025814056396,7.072684248025779,6.782025814056396,6.7820258140563965,10350.0,0.0,0.0
2016-10-12 00:00:00+00:00,7.072684612692682,7.363342599659517,6.782026163736979,7.266456604003906,612240.0,0.0,0.0
2016-10-13 00:00:00+00:00,7.266456270441126,7.266456270441126,6.975797834827942,7.072684288024902,53160.0,0.0,0.0
2016-10-14 00:00:00+00:00,6.878911632537133,6.975797620772253,6.685139656066895,6.6851396560668945,13380.0,0.0,0.0
2016-10-17 00:00:00+00:00,6.8789119720458975,6.8789119720458975,6.491367537989328,6.878911972045898,20920.0,0.0,0.0
2016-10-18 00:00:00+00:00,6.6851398233962165,6.782025814056396,6.6851398233962165,6.7820258140563965,15430.0,0.0,0.0
2016-10-19 00:00:00+00:00,6.782025814056396,6.975797795376755,6.782025814056396,6.7820258140563965,153090.0,0.0,0.0
2016-10-20 00:00:00+00:00,6.878911804716576,6.878911804716576,6.782025814056396,6.7820258140563965,237310.0,0.0,0.0
2016-10-21 00:00:00+00:00,6.782025814056396,6.878911804716576,6.588253832736037,6.7820258140563965,24770.0,0.0,0.0
2016-10-24 00:00:00+00:00,6.9757981300354,6.9757981300354,6.685140144110765,6.9757981300354,6560.0,0.0,0.0
2016-10-25 00:00:00+00:00,6.87891184361983,7.072684288024902,6.782025852411718,7.072684288024902,15840.0,0.0,0.0
2016-10-26 00:00:00+00:00,7.072684420068611,7.072684420068611,6.8789119720458975,6.878911972045898,31610.0,0.0,0.0
2016-10-27 00:00:00+00:00,6.8789115461338985,7.460227930231767,6.8789115461338985,7.169569969177246,306330.0,0.0,0.0
2016-10-28 00:00:00+00:00,7.072684612692682,7.266456604003905,7.072684612692682,7.266456604003906,9950.0,0.0,0.0
2016-10-31 00:00:00+00:00,7.26645595619542,7.26645595619542,7.169569969177247,7.169569969177246,29850.0,0.0,0.0
2016-11-01 00:00:00+00:00,7.363342599659517,7.55711505295961,7.169570608348294,7.266456604003906,78620.0,0.0,0.0
2016-11-02 00:00:00+00:00,7.363342761993408,7.363342761993408,7.169570766410245,7.363342761993408,58680.0,0.0,0.0
2016-11-03 00:00:00+00:00,7.363342761993408,7.363342761993408,7.169570766410245,7.363342761993408,16590.0,0.0,0.0
2016-11-04 00:00:00+00:00,7.46022875978499,7.46022875978499,7.169570766410245,7.363342761993408,137970.0,0.0,0.0
2016-11-07 00:00:00+00:00,7.072683982159074,7.169569969177247,6.782025559115725,7.169569969177246,18630.0,0.0,0.0
2016-11-08 00:00:00+00:00,7.266456604003905,7.363342599659517,7.169570608348294,7.266456604003906,11970.0,0.0,0.0
2016-11-09 00:00:00+00:00,7.460228392136324,7.460228392136324,6.8789119720458975,6.878911972045898,232020.0,0.0,0.0
2016-11-10 00:00:00+00:00,7.072684018707946,7.072684018707946,6.103823219541861,6.394481182098389,85800.0,0.0,0.0
2016-11-11 00:00:00+00:00,6.394481455618733,6.7820258842599275,5.7162790519882805,6.006937026977539,100480.0,0.0,0.0
2016-11-14 00:00:00+00:00,5.813165187835693,6.006937175968005,5.522506743648364,5.813165187835693,254130.0,0.0,0.0
2016-11-15 00:00:00+00:00,5.522506639110991,6.394481493178214,5.522506639110991,6.297595500946045,95690.0,0.0,0.0
