date,open,high,low,close,volume,dividends,split_ratio
2018-11-27 00:00:00+00:00,18.58300018310547,18.58300018310547,18.58300018310547,18.58300018310547,0,0,0
2018-11-28 00:00:00+00:00,18.718000411987305,18.718000411987305,18.718000411987305,18.718000411987305,0,0,0
2018-11-29 00:00:00+00:00,18.802000045776367,18.802000045776367,18.802000045776367,18.802000045776367,0,0,0
2018-11-30 00:00:00+00:00,18.694000244140625,18.694000244140625,18.694000244140625,18.694000244140625,0,0,0
2018-12-03 00:00:00+00:00,18.81399917602539,18.81399917602539,18.81399917602539,18.81399917602539,0,0,0
2018-12-04 00:00:00+00:00,18.659000396728516,18.659000396728516,18.659000396728516,18.659000396728516,0,0,0
2018-12-05 00:00:00+00:00,18.722999572753906,18.722999572753906,18.722999572753906,18.722999572753906,0,0,0
2018-12-06 00:00:00+00:00,18.459999084472656,18.459999084472656,18.459999084472656,18.459999084472656,0,0,0
2018-12-07 00:00:00+00:00,18.391000747680664,18.391000747680664,18.391000747680664,18.391000747680664,0,0,0
2018-12-10 00:00:00+00:00,18.17099952697754,18.17099952697754,18.17099952697754,18.17099952697754,0,0,0
2018-12-11 00:00:00+00:00,18.243000030517578,18.243000030517578,18.243000030517578,18.243000030517578,0,0,0
2018-12-12 00:00:00+00:00,18.461999893188477,18.461999893188477,18.461999893188477,18.461999893188477,0,0,0
2018-12-13 00:00:00+00:00,18.457000732421875,18.457000732421875,18.457000732421875,18.457000732421875,0,0,0
2018-12-14 00:00:00+00:00,18.283000946044922,18.283000946044922,18.283000946044922,18.283000946044922,0,0,0
2018-12-17 00:00:00+00:00,18.243000030517578,18.243000030517578,18.243000030517578,18.243000030517578,0,0,0
2018-12-18 00:00:00+00:00,18.187999725341797,18.187999725341797,18.187999725341797,18.187999725341797,0,0,0
2018-12-19 00:00:00+00:00,18.23699951171875,18.23699951171875,18.23699951171875,18.23699951171875,0,0,0
2018-12-20 00:00:00+00:00,18.1200008392334,18.1200008392334,18.1200008392334,18.1200008392334,305,0,0
2018-12-21 00:00:00+00:00,18.1200008392334,18.1200008392334,18.1200008392334,18.1200008392334,0,0,0
2018-12-24 00:00:00+00:00,18.1200008392334,18.1200008392334,18.1200008392334,18.1200008392334,0,0,0
2018-12-27 00:00:00+00:00,18.1200008392334,18.1200008392334,18.1200008392334,18.1200008392334,0,0,0
2018-12-28 00:00:00+00:00,18.1200008392334,18.1200008392334,18.1200008392334,18.1200008392334,0,0,0
2018-12-31 00:00:00+00:00,18.1200008392334,18.1200008392334,18.1200008392334,18.1200008392334,0,0,0
2019-01-02 00:00:00+00:00,18.1200008392334,18.1200008392334,18.1200008392334,18.1200008392334,0,0,0
2019-01-03 00:00:00+00:00,17.8700008392334,17.8700008392334,17.8700008392334,17.8700008392334,300,0,0
2019-01-04 00:00:00+00:00,17.8700008392334,17.8700008392334,17.8700008392334,17.8700008392334,0,0,0
2019-01-07 00:00:00+00:00,17.8700008392334,17.8700008392334,17.8700008392334,17.8700008392334,0,0,0
2019-01-08 00:00:00+00:00,17.8700008392334,17.8700008392334,17.8700008392334,17.8700008392334,0,0,0
2019-01-09 00:00:00+00:00,18.360000610351562,18.360000610351562,18.360000610351562,18.360000610351562,100,0,0
2019-01-10 00:00:00+00:00,18.389999389648438,18.389999389648438,18.389999389648438,18.389999389648438,100,0,0
2019-01-11 00:00:00+00:00,18.389999389648438,18.389999389648438,18.389999389648438,18.389999389648438,0,0,0
2019-01-14 00:00:00+00:00,18.389999389648438,18.389999389648438,18.389999389648438,18.389999389648438,0,0,0
2019-01-15 00:00:00+00:00,18.3700008392334,18.3700008392334,18.3700008392334,18.3700008392334,800,0,0
2019-01-16 00:00:00+00:00,18.440000534057617,18.440000534057617,18.440000534057617,18.440000534057617,100,0,0
2019-01-17 00:00:00+00:00,18.440000534057617,18.440000534057617,18.440000534057617,18.440000534057617,0,0,0
2019-01-18 00:00:00+00:00,18.440000534057617,18.440000534057617,18.440000534057617,18.440000534057617,0,0,0
2019-01-21 00:00:00+00:00,18.440000534057617,18.440000534057617,18.440000534057617,18.440000534057617,0,0,0
2019-01-22 00:00:00+00:00,18.440000534057617,18.440000534057617,18.440000534057617,18.440000534057617,0,0,0
2019-01-23 00:00:00+00:00,18.670000076293945,18.670000076293945,18.670000076293945,18.670000076293945,700,0,0
2019-01-24 00:00:00+00:00,18.670000076293945,18.670000076293945,18.670000076293945,18.670000076293945,0,0,0
2019-01-25 00:00:00+00:00,18.670000076293945,18.670000076293945,18.670000076293945,18.670000076293945,0,0,0
2019-01-28 00:00:00+00:00,18.760000228881836,18.760000228881836,18.760000228881836,18.760000228881836,260,0,0
2019-01-29 00:00:00+00:00,18.760000228881836,18.760000228881836,18.760000228881836,18.760000228881836,0,0,0
2019-01-30 00:00:00+00:00,18.760000228881836,18.760000228881836,18.760000228881836,18.760000228881836,0,0,0
2019-01-31 00:00:00+00:00,18.760000228881836,18.760000228881836,18.760000228881836,18.760000228881836,0,0,0
2019-02-01 00:00:00+00:00,18.6299991607666,18.6299991607666,18.6299991607666,18.6299991607666,100,0,0
2019-02-04 00:00:00+00:00,18.6299991607666,18.6299991607666,18.6299991607666,18.6299991607666,0,0,0
2019-02-05 00:00:00+00:00,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,100,0,0
2019-02-06 00:00:00+00:00,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,0,0,0
2019-02-07 00:00:00+00:00,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,0,0,0
2019-02-08 00:00:00+00:00,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,0,0,0
2019-02-11 00:00:00+00:00,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,0,0,0
2019-02-12 00:00:00+00:00,18.84000015258789,18.84000015258789,18.84000015258789,18.84000015258789,200,0,0
2019-02-13 00:00:00+00:00,18.84000015258789,18.84000015258789,18.84000015258789,18.84000015258789,0,0,0
2019-02-14 00:00:00+00:00,18.84000015258789,18.84000015258789,18.84000015258789,18.84000015258789,0,0,0
2019-02-15 00:00:00+00:00,18.84000015258789,18.84000015258789,18.84000015258789,18.84000015258789,0,0,0
2019-02-19 00:00:00+00:00,19.15999984741211,19.15999984741211,19.15999984741211,19.15999984741211,100,0,0
2019-02-20 00:00:00+00:00,19.15999984741211,19.15999984741211,19.15999984741211,19.15999984741211,0,0,0
2019-02-21 00:00:00+00:00,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,740,0,0
2019-02-22 00:00:00+00:00,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0,0,0
2019-02-25 00:00:00+00:00,19.25,19.25,19.25,19.25,526,0,0
2019-02-26 00:00:00+00:00,19.25,19.25,19.25,19.25,150,0,0
2019-02-27 00:00:00+00:00,19.25,19.25,19.25,19.25,0,0,0
2019-02-28 00:00:00+00:00,19.25,19.25,19.25,19.25,0,0,0
2019-03-01 00:00:00+00:00,19.25,19.25,19.25,19.25,0,0,0
2019-03-04 00:00:00+00:00,19.25,19.25,19.25,19.25,0,0,0
2019-03-05 00:00:00+00:00,19.25,19.25,19.25,19.25,0,0,0
2019-03-06 00:00:00+00:00,19.25,19.25,19.25,19.25,0,0,0
2019-03-07 00:00:00+00:00,19.25,19.25,19.25,19.25,0,0,0
2019-03-08 00:00:00+00:00,19.25,19.25,19.25,19.25,0,0,0
2019-03-11 00:00:00+00:00,19.25,19.25,19.25,19.25,0,0,0
2019-03-12 00:00:00+00:00,19.25,19.25,19.25,19.25,0,0,0
2019-03-13 00:00:00+00:00,19.5,19.5,19.5,19.5,300,0,0
2019-03-14 00:00:00+00:00,19.5,19.5,19.5,19.5,0,0,0
2019-03-15 00:00:00+00:00,19.5,19.5,19.5,19.5,0,0,0
2019-03-18 00:00:00+00:00,19.719999313354492,19.719999313354492,19.719999313354492,19.719999313354492,500,0,0
2019-03-19 00:00:00+00:00,19.719999313354492,19.719999313354492,19.719999313354492,19.719999313354492,0,0,0
2019-03-20 00:00:00+00:00,19.719999313354492,19.719999313354492,19.719999313354492,19.719999313354492,0,0,0
2019-03-21 00:00:00+00:00,19.68000030517578,19.68000030517578,19.5,19.5,4400,0,0
2019-03-22 00:00:00+00:00,19.5,19.5,19.5,19.5,0,0,0
2019-03-25 00:00:00+00:00,19.5,19.5,19.5,19.5,0,0,0
2019-03-26 00:00:00+00:00,19.5,19.5,19.5,19.5,0,0,0
2019-03-27 00:00:00+00:00,19.5,19.5,19.5,19.5,0,0,0
2019-03-28 00:00:00+00:00,19.5,19.5,19.5,19.5,0,0,0
2019-03-29 00:00:00+00:00,19.3799991607666,19.3799991607666,19.3799991607666,19.3799991607666,100,0,0
2019-04-01 00:00:00+00:00,19.6200008392334,19.6200008392334,19.6200008392334,19.6200008392334,200,0,0
2019-04-02 00:00:00+00:00,19.6200008392334,19.6200008392334,19.6200008392334,19.6200008392334,0,0,0
2019-04-03 00:00:00+00:00,19.6200008392334,19.6200008392334,19.6200008392334,19.6200008392334,0,0,0
2019-04-04 00:00:00+00:00,19.6200008392334,19.6200008392334,19.6200008392334,19.6200008392334,0,0,0
2019-04-05 00:00:00+00:00,19.6200008392334,19.6200008392334,19.6200008392334,19.6200008392334,0,0,0
2019-04-08 00:00:00+00:00,19.6200008392334,19.6200008392334,19.6200008392334,19.6200008392334,0,0,0
2019-04-09 00:00:00+00:00,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,1119,0,0
2019-04-10 00:00:00+00:00,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0,0,0
2019-04-11 00:00:00+00:00,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0,0,0
2019-04-12 00:00:00+00:00,19.81999969482422,19.81999969482422,19.81999969482422,19.81999969482422,900,0,0
2019-04-15 00:00:00+00:00,19.81999969482422,19.81999969482422,19.81999969482422,19.81999969482422,0,0,0
2019-04-16 00:00:00+00:00,19.81999969482422,19.81999969482422,19.81999969482422,19.81999969482422,100,0,0
2019-04-17 00:00:00+00:00,19.81999969482422,19.81999969482422,19.81999969482422,19.81999969482422,0,0,0
2019-04-18 00:00:00+00:00,19.81999969482422,19.81999969482422,19.81999969482422,19.81999969482422,0,0,0
2019-04-22 00:00:00+00:00,19.81999969482422,19.81999969482422,19.81999969482422,19.81999969482422,0,0,0
2019-04-23 00:00:00+00:00,19.81999969482422,19.81999969482422,19.81999969482422,19.81999969482422,0,0,0
2019-04-24 00:00:00+00:00,19.81999969482422,19.81999969482422,19.81999969482422,19.81999969482422,0,0,0
2019-04-25 00:00:00+00:00,19.81999969482422,19.81999969482422,19.81999969482422,19.81999969482422,0,0,0
2019-04-26 00:00:00+00:00,19.920000076293945,19.920000076293945,19.920000076293945,19.920000076293945,100,0,0
2019-04-29 00:00:00+00:00,19.920000076293945,19.920000076293945,19.920000076293945,19.920000076293945,0,0,0
2019-04-30 00:00:00+00:00,19.8799991607666,19.8799991607666,19.8799991607666,19.8799991607666,100,0,0
2019-05-01 00:00:00+00:00,19.989999771118164,19.989999771118164,19.920000076293945,19.920000076293945,7730,0,0
2019-05-02 00:00:00+00:00,19.8799991607666,19.8799991607666,19.8799991607666,19.8799991607666,265,0,0
2019-05-03 00:00:00+00:00,19.940000534057617,19.950000762939453,19.940000534057617,19.950000762939453,700,0,0
2019-05-06 00:00:00+00:00,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0,0,0
2019-05-07 00:00:00+00:00,19.75,19.75,19.75,19.75,760,0,0
2019-05-08 00:00:00+00:00,19.68000030517578,19.68000030517578,19.68000030517578,19.68000030517578,100,0,0
2019-05-09 00:00:00+00:00,19.68000030517578,19.68000030517578,19.68000030517578,19.68000030517578,0,0,0
2019-05-10 00:00:00+00:00,19.68000030517578,19.68000030517578,19.68000030517578,19.68000030517578,0,0,0
2019-05-13 00:00:00+00:00,19.68000030517578,19.68000030517578,19.68000030517578,19.68000030517578,0,0,0
2019-05-14 00:00:00+00:00,19.68000030517578,19.68000030517578,19.68000030517578,19.68000030517578,0,0,0
2019-05-15 00:00:00+00:00,19.68000030517578,19.68000030517578,19.68000030517578,19.68000030517578,0,0,0
2019-05-16 00:00:00+00:00,19.68000030517578,19.68000030517578,19.68000030517578,19.68000030517578,0,0,0
2019-05-17 00:00:00+00:00,19.559999465942383,19.559999465942383,19.559999465942383,19.559999465942383,108,0,0
2019-05-21 00:00:00+00:00,19.56999969482422,19.56999969482422,19.489999771118164,19.489999771118164,250,0,0
2019-05-22 00:00:00+00:00,19.469999313354492,19.469999313354492,19.469999313354492,19.469999313354492,200,0,0
2019-05-23 00:00:00+00:00,19.469999313354492,19.469999313354492,19.469999313354492,19.469999313354492,0,0,0
2019-05-24 00:00:00+00:00,19.469999313354492,19.469999313354492,19.469999313354492,19.469999313354492,0,0,0
2019-05-27 00:00:00+00:00,19.469999313354492,19.469999313354492,19.469999313354492,19.469999313354492,0,0,0
2019-05-28 00:00:00+00:00,19.469999313354492,19.469999313354492,19.469999313354492,19.469999313354492,0,0,0
2019-05-29 00:00:00+00:00,19.270000457763672,19.270000457763672,19.270000457763672,19.270000457763672,100,0,0
2019-05-30 00:00:00+00:00,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,100,0,0
2019-05-31 00:00:00+00:00,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,0,0,0
2019-06-03 00:00:00+00:00,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,0,0,0
2019-06-04 00:00:00+00:00,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,0,0,0
2019-06-05 00:00:00+00:00,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,0,0,0
2019-06-06 00:00:00+00:00,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,0,0,0
2019-06-07 00:00:00+00:00,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,0,0,0
2019-06-10 00:00:00+00:00,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,0,0,0
2019-06-11 00:00:00+00:00,19.65999984741211,19.65999984741211,19.65999984741211,19.65999984741211,300,0,0
2019-06-12 00:00:00+00:00,19.65999984741211,19.65999984741211,19.65999984741211,19.65999984741211,0,0,0
2019-06-13 00:00:00+00:00,19.65999984741211,19.65999984741211,19.65999984741211,19.65999984741211,0,0,0
2019-06-14 00:00:00+00:00,19.65999984741211,19.65999984741211,19.65999984741211,19.65999984741211,0,0,0
2019-06-17 00:00:00+00:00,19.65999984741211,19.65999984741211,19.65999984741211,19.65999984741211,0,0,0
2019-06-18 00:00:00+00:00,19.65999984741211,19.65999984741211,19.65999984741211,19.65999984741211,0,0,0
2019-06-19 00:00:00+00:00,19.65999984741211,19.65999984741211,19.65999984741211,19.65999984741211,0,0,0
2019-06-20 00:00:00+00:00,19.65999984741211,19.65999984741211,19.65999984741211,19.65999984741211,0,0,0
2019-06-21 00:00:00+00:00,19.65999984741211,19.65999984741211,19.65999984741211,19.65999984741211,0,0,0
2019-06-24 00:00:00+00:00,19.65999984741211,19.65999984741211,19.65999984741211,19.65999984741211,0,0,0
2019-06-25 00:00:00+00:00,19.440000534057617,19.440000534057617,19.440000534057617,19.440000534057617,1040,0,0
2019-06-26 00:00:00+00:00,19.389999389648438,19.479999542236328,19.389999389648438,19.479999542236328,608,0,0
2019-06-27 00:00:00+00:00,19.479999542236328,19.479999542236328,19.479999542236328,19.479999542236328,0,0,0
2019-06-28 00:00:00+00:00,19.479999542236328,19.479999542236328,19.479999542236328,19.479999542236328,0,0,0
2019-07-02 00:00:00+00:00,19.6200008392334,19.6299991607666,19.6200008392334,19.6299991607666,200,0,0
2019-07-03 00:00:00+00:00,19.6299991607666,19.6299991607666,19.6299991607666,19.6299991607666,0,0,0
2019-07-04 00:00:00+00:00,19.6299991607666,19.6299991607666,19.6299991607666,19.6299991607666,0,0,0
2019-07-05 00:00:00+00:00,19.6299991607666,19.6299991607666,19.6299991607666,19.6299991607666,0,0,0
2019-07-08 00:00:00+00:00,19.450000762939453,19.459999084472656,19.450000762939453,19.459999084472656,3508,0,0
2019-07-09 00:00:00+00:00,19.43000030517578,19.43000030517578,19.43000030517578,19.43000030517578,100,0,0
2019-07-10 00:00:00+00:00,19.43000030517578,19.43000030517578,19.43000030517578,19.43000030517578,0,0,0
2019-07-11 00:00:00+00:00,19.43000030517578,19.43000030517578,19.43000030517578,19.43000030517578,0,0,0
2019-07-12 00:00:00+00:00,19.43000030517578,19.43000030517578,19.43000030517578,19.43000030517578,0,0,0
2019-07-15 00:00:00+00:00,19.389999389648438,19.389999389648438,19.389999389648438,19.389999389648438,600,0,0
2019-07-16 00:00:00+00:00,19.389999389648438,19.389999389648438,19.389999389648438,19.389999389648438,0,0,0
2019-07-17 00:00:00+00:00,19.389999389648438,19.389999389648438,19.389999389648438,19.389999389648438,0,0,0
2019-07-18 00:00:00+00:00,19.389999389648438,19.389999389648438,19.389999389648438,19.389999389648438,0,0,0
2019-07-19 00:00:00+00:00,19.389999389648438,19.389999389648438,19.389999389648438,19.389999389648438,0,0,0
2019-07-22 00:00:00+00:00,19.43000030517578,19.43000030517578,19.43000030517578,19.43000030517578,100,0,0
2019-07-23 00:00:00+00:00,19.510000228881836,19.510000228881836,19.510000228881836,19.510000228881836,200,0,0
2019-07-24 00:00:00+00:00,19.510000228881836,19.510000228881836,19.510000228881836,19.510000228881836,0,0,0
2019-07-25 00:00:00+00:00,19.510000228881836,19.510000228881836,19.510000228881836,19.510000228881836,0,0,0
2019-07-26 00:00:00+00:00,19.510000228881836,19.510000228881836,19.510000228881836,19.510000228881836,0,0,0
2019-07-29 00:00:00+00:00,19.510000228881836,19.510000228881836,19.510000228881836,19.510000228881836,0,0,0
2019-07-30 00:00:00+00:00,19.510000228881836,19.510000228881836,19.510000228881836,19.510000228881836,0,0,0
2019-07-31 00:00:00+00:00,19.510000228881836,19.510000228881836,19.510000228881836,19.510000228881836,0,0,0
2019-08-01 00:00:00+00:00,19.290000915527344,19.290000915527344,19.25,19.25,355,0,0
2019-08-02 00:00:00+00:00,19.25,19.25,19.25,19.25,0,0,0
2019-08-06 00:00:00+00:00,18.709999084472656,18.709999084472656,18.709999084472656,18.709999084472656,2505,0,0
2019-08-07 00:00:00+00:00,18.709999084472656,18.709999084472656,18.709999084472656,18.709999084472656,0,0,0
2019-08-08 00:00:00+00:00,18.709999084472656,18.709999084472656,18.709999084472656,18.709999084472656,0,0,0
2019-08-09 00:00:00+00:00,18.709999084472656,18.709999084472656,18.709999084472656,18.709999084472656,0,0,0
2019-08-12 00:00:00+00:00,18.709999084472656,18.709999084472656,18.709999084472656,18.709999084472656,0,0,0
2019-08-13 00:00:00+00:00,18.709999084472656,18.709999084472656,18.709999084472656,18.709999084472656,0,0,0
2019-08-14 00:00:00+00:00,18.709999084472656,18.709999084472656,18.709999084472656,18.709999084472656,0,0,0
2019-08-15 00:00:00+00:00,18.709999084472656,18.709999084472656,18.709999084472656,18.709999084472656,0,0,0
2019-08-16 00:00:00+00:00,18.709999084472656,18.709999084472656,18.709999084472656,18.709999084472656,0,0,0
2019-08-19 00:00:00+00:00,18.709999084472656,18.709999084472656,18.709999084472656,18.709999084472656,0,0,0
2019-08-20 00:00:00+00:00,18.709999084472656,18.709999084472656,18.709999084472656,18.709999084472656,0,0,0
2019-08-21 00:00:00+00:00,18.989999771118164,18.989999771118164,18.989999771118164,18.989999771118164,2600,0,0
2019-08-22 00:00:00+00:00,18.989999771118164,18.989999771118164,18.989999771118164,18.989999771118164,0,0,0
2019-08-23 00:00:00+00:00,18.989999771118164,18.989999771118164,18.989999771118164,18.989999771118164,0,0,0
2019-08-26 00:00:00+00:00,18.989999771118164,18.989999771118164,18.989999771118164,18.989999771118164,0,0,0
2019-08-27 00:00:00+00:00,18.989999771118164,18.989999771118164,18.989999771118164,18.989999771118164,0,0,0
2019-08-28 00:00:00+00:00,18.989999771118164,18.989999771118164,18.989999771118164,18.989999771118164,0,0,0
2019-08-29 00:00:00+00:00,18.989999771118164,18.989999771118164,18.989999771118164,18.989999771118164,0,0,0
2019-08-30 00:00:00+00:00,18.989999771118164,18.989999771118164,18.989999771118164,18.989999771118164,0,0,0
2019-09-03 00:00:00+00:00,19.079999923706055,19.079999923706055,19.010000228881836,19.010000228881836,3861,0,0
2019-09-04 00:00:00+00:00,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,0,0,0
2019-09-05 00:00:00+00:00,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,0,0,0
2019-09-06 00:00:00+00:00,19.170000076293945,19.200000762939453,19.170000076293945,19.200000762939453,1426,0,0
2019-09-09 00:00:00+00:00,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0,0,0
2019-09-10 00:00:00+00:00,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0,0,0
2019-09-11 00:00:00+00:00,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0,0,0
2019-09-12 00:00:00+00:00,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0,0,0
2019-09-13 00:00:00+00:00,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0,0,0
2019-09-16 00:00:00+00:00,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0,0,0
2019-09-17 00:00:00+00:00,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0,0,0
2019-09-18 00:00:00+00:00,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0,0,0
2019-09-19 00:00:00+00:00,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0,0,0
2019-09-20 00:00:00+00:00,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0,0,0
2019-09-23 00:00:00+00:00,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0,0,0
2019-09-24 00:00:00+00:00,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0,0,0
2019-09-25 00:00:00+00:00,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0,0,0
2019-09-26 00:00:00+00:00,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0,0,0
2019-09-27 00:00:00+00:00,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0,0,0
2019-09-30 00:00:00+00:00,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0,0,0
2019-10-01 00:00:00+00:00,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0,0,0
2019-10-02 00:00:00+00:00,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,472,0,0
2019-10-03 00:00:00+00:00,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2019-10-04 00:00:00+00:00,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
