date,open,high,low,close,volume,dividends,split_ratio
2018-11-16 00:00:00+00:00,18.933000564575195,18.933000564575195,18.933000564575195,18.933000564575195,0,0,0
2018-11-19 00:00:00+00:00,18.854000091552734,18.854000091552734,18.854000091552734,18.854000091552734,0,0,0
2018-11-20 00:00:00+00:00,18.577999114990234,18.577999114990234,18.577999114990234,18.577999114990234,0,0,0
2018-11-21 00:00:00+00:00,18.822999954223633,18.822999954223633,18.822999954223633,18.822999954223633,0,0,0
2018-11-22 00:00:00+00:00,18.81999969482422,18.81999969482422,18.81999969482422,18.81999969482422,500,0,0
2018-11-23 00:00:00+00:00,18.81999969482422,18.81999969482422,18.81999969482422,18.81999969482422,0,0,0
2018-11-26 00:00:00+00:00,18.81999969482422,18.81999969482422,18.81999969482422,18.81999969482422,0,0,0
2018-11-27 00:00:00+00:00,18.81999969482422,18.81999969482422,18.81999969482422,18.81999969482422,0,0,0
2018-11-28 00:00:00+00:00,18.81999969482422,18.81999969482422,18.81999969482422,18.81999969482422,0,0,0
2018-11-29 00:00:00+00:00,18.81999969482422,18.81999969482422,18.81999969482422,18.81999969482422,0,0,0
2018-11-30 00:00:00+00:00,18.81999969482422,18.81999969482422,18.81999969482422,18.81999969482422,0,0,0
2018-12-03 00:00:00+00:00,18.81999969482422,18.81999969482422,18.81999969482422,18.81999969482422,0,0,0
2018-12-04 00:00:00+00:00,18.81999969482422,18.81999969482422,18.81999969482422,18.81999969482422,0,0,0
2018-12-05 00:00:00+00:00,18.8700008392334,18.8700008392334,18.8700008392334,18.8700008392334,500,0,0
2018-12-06 00:00:00+00:00,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,510,0,0
2018-12-07 00:00:00+00:00,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0,0,0
2018-12-10 00:00:00+00:00,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0,0,0
2018-12-11 00:00:00+00:00,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0,0,0
2018-12-12 00:00:00+00:00,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0,0,0
2018-12-13 00:00:00+00:00,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0,0,0
2018-12-14 00:00:00+00:00,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0,0,0
2018-12-17 00:00:00+00:00,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0,0,0
2018-12-18 00:00:00+00:00,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0,0,0
2018-12-19 00:00:00+00:00,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0,0,0
2018-12-20 00:00:00+00:00,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0,0,0
2018-12-21 00:00:00+00:00,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0,0,0
2018-12-24 00:00:00+00:00,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0,0,0
2018-12-27 00:00:00+00:00,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0,0,0
2018-12-28 00:00:00+00:00,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0,0,0
2018-12-31 00:00:00+00:00,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0,0,0
2019-01-02 00:00:00+00:00,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0,0,0
2019-01-03 00:00:00+00:00,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0,0,0
2019-01-04 00:00:00+00:00,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0,0,0
2019-01-07 00:00:00+00:00,17.829999923706055,17.829999923706055,17.829999923706055,18.549999237060547,2500,0,0
2019-01-08 00:00:00+00:00,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0,0,0
2019-01-09 00:00:00+00:00,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0,0,0
2019-01-10 00:00:00+00:00,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0,0,0
2019-01-11 00:00:00+00:00,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0,0,0
2019-01-14 00:00:00+00:00,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0,0,0
2019-01-15 00:00:00+00:00,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0,0,0
2019-01-16 00:00:00+00:00,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0,0,0
2019-01-17 00:00:00+00:00,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0,0,0
2019-01-18 00:00:00+00:00,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0,0,0
2019-01-21 00:00:00+00:00,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0,0,0
2019-01-22 00:00:00+00:00,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0,0,0
2019-01-23 00:00:00+00:00,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0,0,0
2019-01-24 00:00:00+00:00,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0,0,0
2019-01-25 00:00:00+00:00,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0,0,0
2019-01-28 00:00:00+00:00,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0,0,0
2019-01-29 00:00:00+00:00,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0,0,0
2019-01-30 00:00:00+00:00,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0,0,0
2019-01-31 00:00:00+00:00,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0,0,0
2019-02-01 00:00:00+00:00,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0,0,0
2019-02-04 00:00:00+00:00,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0,0,0
2019-02-05 00:00:00+00:00,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0,0,0
2019-02-06 00:00:00+00:00,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0,0,0
2019-02-07 00:00:00+00:00,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0,0,0
2019-02-08 00:00:00+00:00,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0,0,0
2019-02-11 00:00:00+00:00,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0,0,0
2019-02-12 00:00:00+00:00,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,3300,0,0
2019-02-13 00:00:00+00:00,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2019-02-14 00:00:00+00:00,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2019-02-15 00:00:00+00:00,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2019-02-19 00:00:00+00:00,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2019-02-20 00:00:00+00:00,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2019-02-21 00:00:00+00:00,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2019-02-22 00:00:00+00:00,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2019-02-25 00:00:00+00:00,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,100,0,0
2019-02-26 00:00:00+00:00,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0,0,0
2019-02-27 00:00:00+00:00,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0,0,0
2019-02-28 00:00:00+00:00,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0,0,0
2019-03-01 00:00:00+00:00,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0,0,0
2019-03-04 00:00:00+00:00,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0,0,0
2019-03-05 00:00:00+00:00,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0,0,0
2019-03-06 00:00:00+00:00,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0,0,0
2019-03-07 00:00:00+00:00,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0,0,0
2019-03-08 00:00:00+00:00,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0,0,0
2019-03-11 00:00:00+00:00,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0,0,0
2019-03-12 00:00:00+00:00,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0,0,0
2019-03-13 00:00:00+00:00,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0,0,0
2019-03-14 00:00:00+00:00,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0,0,0
2019-03-15 00:00:00+00:00,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0,0,0
2019-03-18 00:00:00+00:00,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0,0,0
2019-03-19 00:00:00+00:00,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0,0,0
2019-03-20 00:00:00+00:00,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0,0,0
2019-03-21 00:00:00+00:00,19.56999969482422,19.56999969482422,19.56999969482422,19.56999969482422,250,0,0
2019-03-22 00:00:00+00:00,19.56999969482422,19.56999969482422,19.56999969482422,19.56999969482422,0,0,0
2019-03-25 00:00:00+00:00,19.56999969482422,19.56999969482422,19.56999969482422,19.56999969482422,0,0,0
2019-03-26 00:00:00+00:00,19.56999969482422,19.56999969482422,19.56999969482422,19.56999969482422,0,0,0
2019-03-27 00:00:00+00:00,19.56999969482422,19.56999969482422,19.56999969482422,19.56999969482422,0,0,0
2019-03-28 00:00:00+00:00,19.68000030517578,19.68000030517578,19.670000076293945,19.670000076293945,700,0,0
2019-03-29 00:00:00+00:00,19.670000076293945,19.670000076293945,19.670000076293945,19.670000076293945,0,0,0
2019-04-01 00:00:00+00:00,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,300,0,0
2019-04-02 00:00:00+00:00,19.770000457763672,19.770000457763672,19.739999771118164,19.739999771118164,200,0,0
2019-04-03 00:00:00+00:00,19.739999771118164,19.739999771118164,19.739999771118164,19.739999771118164,0,0,0
2019-04-04 00:00:00+00:00,19.739999771118164,19.739999771118164,19.739999771118164,19.739999771118164,0,0,0
2019-04-05 00:00:00+00:00,19.90999984741211,19.90999984741211,19.90999984741211,19.90999984741211,100,0,0
2019-04-08 00:00:00+00:00,19.959999084472656,19.959999084472656,19.959999084472656,19.90999984741211,2500,0,0
2019-04-09 00:00:00+00:00,19.8799991607666,19.8799991607666,19.860000610351562,19.860000610351562,2400,0,0
2019-04-10 00:00:00+00:00,19.860000610351562,19.860000610351562,19.860000610351562,19.860000610351562,0,0,0
2019-04-11 00:00:00+00:00,20.030000686645508,20.030000686645508,20.030000686645508,19.860000610351562,2500,0,0
2019-04-12 00:00:00+00:00,19.860000610351562,19.860000610351562,19.860000610351562,19.860000610351562,0,0,0
2019-04-15 00:00:00+00:00,19.860000610351562,19.860000610351562,19.860000610351562,19.860000610351562,0,0,0
2019-04-16 00:00:00+00:00,19.860000610351562,19.860000610351562,19.860000610351562,19.860000610351562,0,0,0
2019-04-17 00:00:00+00:00,20.270000457763672,20.270000457763672,20.270000457763672,20.270000457763672,2500,0,0
2019-04-18 00:00:00+00:00,20.200000762939453,20.200000762939453,20.200000762939453,20.270000457763672,2500,0,0
2019-04-22 00:00:00+00:00,20.270000457763672,20.270000457763672,20.270000457763672,20.270000457763672,0,0,0
2019-04-23 00:00:00+00:00,20.299999237060547,20.329999923706055,20.299999237060547,20.329999923706055,5100,0,0
2019-04-24 00:00:00+00:00,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,2000,0,0
2019-04-25 00:00:00+00:00,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,2500,0,0
2019-04-26 00:00:00+00:00,20.229999542236328,20.229999542236328,20.229999542236328,20.229999542236328,2500,0,0
2019-04-29 00:00:00+00:00,20.229999542236328,20.229999542236328,20.229999542236328,20.229999542236328,0,0,0
2019-04-30 00:00:00+00:00,20.219999313354492,20.219999313354492,20.209999084472656,20.209999084472656,900,0,0
2019-05-01 00:00:00+00:00,20.209999084472656,20.209999084472656,20.209999084472656,20.209999084472656,0,0,0
2019-05-02 00:00:00+00:00,20.209999084472656,20.209999084472656,20.209999084472656,20.209999084472656,0,0,0
2019-05-03 00:00:00+00:00,20.1200008392334,20.1200008392334,20.1200008392334,20.1200008392334,300,0,0
2019-05-06 00:00:00+00:00,20.1200008392334,20.1200008392334,20.1200008392334,20.1200008392334,0,0,0
2019-05-07 00:00:00+00:00,20.1200008392334,20.1200008392334,20.1200008392334,20.1200008392334,0,0,0
2019-05-08 00:00:00+00:00,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,316,0,0
2019-05-09 00:00:00+00:00,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0,0,0
2019-05-10 00:00:00+00:00,19.729999542236328,19.729999542236328,19.729999542236328,19.950000762939453,2500,0,0
2019-05-13 00:00:00+00:00,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0,0,0
2019-05-14 00:00:00+00:00,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0,0,0
2019-05-15 00:00:00+00:00,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0,0,0
2019-05-16 00:00:00+00:00,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0,0,0
2019-05-17 00:00:00+00:00,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0,0,0
2019-05-21 00:00:00+00:00,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0,0,0
2019-05-22 00:00:00+00:00,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0,0,0
2019-05-23 00:00:00+00:00,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0,0,0
2019-05-24 00:00:00+00:00,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0,0,0
2019-05-27 00:00:00+00:00,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0,0,0
2019-05-28 00:00:00+00:00,19.8700008392334,19.8700008392334,19.8700008392334,19.8700008392334,100,0,0
2019-05-29 00:00:00+00:00,19.8700008392334,19.8700008392334,19.8700008392334,19.8700008392334,0,0,0
2019-05-30 00:00:00+00:00,19.690000534057617,19.690000534057617,19.690000534057617,19.690000534057617,404,0,0
2019-05-31 00:00:00+00:00,19.469999313354492,19.469999313354492,19.469999313354492,19.469999313354492,106,0,0
2019-06-03 00:00:00+00:00,19.469999313354492,19.469999313354492,19.469999313354492,19.469999313354492,0,0,0
2019-06-04 00:00:00+00:00,19.469999313354492,19.469999313354492,19.469999313354492,19.469999313354492,0,0,0
2019-06-05 00:00:00+00:00,19.469999313354492,19.469999313354492,19.469999313354492,19.469999313354492,0,0,0
2019-06-06 00:00:00+00:00,19.469999313354492,19.469999313354492,19.469999313354492,19.469999313354492,0,0,0
2019-06-07 00:00:00+00:00,19.469999313354492,19.469999313354492,19.469999313354492,19.469999313354492,0,0,0
2019-06-10 00:00:00+00:00,19.469999313354492,19.469999313354492,19.469999313354492,19.469999313354492,0,0,0
2019-06-11 00:00:00+00:00,19.469999313354492,19.469999313354492,19.469999313354492,19.469999313354492,0,0,0
2019-06-12 00:00:00+00:00,19.469999313354492,19.469999313354492,19.469999313354492,19.469999313354492,0,0,0
2019-06-13 00:00:00+00:00,19.469999313354492,19.469999313354492,19.469999313354492,19.469999313354492,0,0,0
2019-06-14 00:00:00+00:00,19.469999313354492,19.469999313354492,19.469999313354492,19.469999313354492,0,0,0
2019-06-17 00:00:00+00:00,19.469999313354492,19.469999313354492,19.469999313354492,19.469999313354492,0,0,0
2019-06-18 00:00:00+00:00,19.469999313354492,19.469999313354492,19.469999313354492,19.469999313354492,0,0,0
2019-06-19 00:00:00+00:00,19.469999313354492,19.469999313354492,19.469999313354492,19.469999313354492,0,0,0
2019-06-20 00:00:00+00:00,19.469999313354492,19.469999313354492,19.469999313354492,19.469999313354492,0,0,0
2019-06-21 00:00:00+00:00,19.469999313354492,19.469999313354492,19.469999313354492,19.469999313354492,0,0,0
2019-06-24 00:00:00+00:00,19.469999313354492,19.469999313354492,19.469999313354492,19.469999313354492,0,0,0
2019-06-25 00:00:00+00:00,19.469999313354492,19.469999313354492,19.469999313354492,19.469999313354492,0,0,0
2019-06-26 00:00:00+00:00,19.469999313354492,19.469999313354492,19.469999313354492,19.469999313354492,0,0,0
2019-06-27 00:00:00+00:00,19.68000030517578,19.68000030517578,19.68000030517578,19.68000030517578,100,0,0
2019-06-28 00:00:00+00:00,19.68000030517578,19.68000030517578,19.68000030517578,19.68000030517578,0,0,0
2019-07-02 00:00:00+00:00,19.68000030517578,19.68000030517578,19.68000030517578,19.68000030517578,0,0,0
2019-07-03 00:00:00+00:00,19.68000030517578,19.68000030517578,19.68000030517578,19.68000030517578,0,0,0
2019-07-04 00:00:00+00:00,19.68000030517578,19.68000030517578,19.68000030517578,19.68000030517578,0,0,0
2019-07-05 00:00:00+00:00,19.68000030517578,19.68000030517578,19.68000030517578,19.68000030517578,0,0,0
2019-07-08 00:00:00+00:00,19.68000030517578,19.68000030517578,19.68000030517578,19.68000030517578,0,0,0
2019-07-09 00:00:00+00:00,19.68000030517578,19.68000030517578,19.68000030517578,19.68000030517578,0,0,0
2019-07-10 00:00:00+00:00,19.68000030517578,19.68000030517578,19.68000030517578,19.68000030517578,0,0,0
2019-07-11 00:00:00+00:00,19.68000030517578,19.68000030517578,19.68000030517578,19.68000030517578,0,0,0
2019-07-12 00:00:00+00:00,19.68000030517578,19.68000030517578,19.68000030517578,19.68000030517578,0,0,0
2019-07-15 00:00:00+00:00,19.90999984741211,19.90999984741211,19.90999984741211,19.90999984741211,300,0,0
2019-07-16 00:00:00+00:00,19.90999984741211,19.90999984741211,19.90999984741211,19.90999984741211,0,0,0
2019-07-17 00:00:00+00:00,19.90999984741211,19.90999984741211,19.90999984741211,19.90999984741211,0,0,0
2019-07-18 00:00:00+00:00,19.809999465942383,19.81999969482422,19.809999465942383,19.81999969482422,2100,0,0
2019-07-19 00:00:00+00:00,19.81999969482422,19.81999969482422,19.81999969482422,19.81999969482422,0,0,0
2019-07-22 00:00:00+00:00,19.81999969482422,19.81999969482422,19.81999969482422,19.81999969482422,0,0,0
2019-07-23 00:00:00+00:00,19.81999969482422,19.81999969482422,19.81999969482422,19.81999969482422,0,0,0
2019-07-24 00:00:00+00:00,19.81999969482422,19.81999969482422,19.81999969482422,19.81999969482422,0,0,0
2019-07-25 00:00:00+00:00,19.81999969482422,19.81999969482422,19.81999969482422,19.81999969482422,0,0,0
2019-07-26 00:00:00+00:00,19.81999969482422,19.81999969482422,19.81999969482422,19.81999969482422,0,0,0
2019-07-29 00:00:00+00:00,19.81999969482422,19.81999969482422,19.81999969482422,19.81999969482422,0,0,0
2019-07-30 00:00:00+00:00,19.81999969482422,19.81999969482422,19.81999969482422,19.81999969482422,0,0,0
2019-07-31 00:00:00+00:00,19.709999084472656,19.709999084472656,19.68000030517578,19.68000030517578,2100,0,0
2019-08-01 00:00:00+00:00,19.690000534057617,19.739999771118164,19.690000534057617,19.739999771118164,1800,0,0
2019-08-02 00:00:00+00:00,19.739999771118164,19.739999771118164,19.739999771118164,19.739999771118164,0,0,0
2019-08-06 00:00:00+00:00,19.219999313354492,19.309999465942383,19.219999313354492,19.309999465942383,628,0,0
2019-08-07 00:00:00+00:00,19.309999465942383,19.309999465942383,19.309999465942383,19.309999465942383,0,0,0
2019-08-08 00:00:00+00:00,19.3799991607666,19.3799991607666,19.3799991607666,19.3799991607666,1000,0,0
2019-08-09 00:00:00+00:00,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,2668,0,0
2019-08-12 00:00:00+00:00,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,0,0,0
2019-08-13 00:00:00+00:00,19.290000915527344,19.309999465942383,19.280000686645508,19.309999465942383,4000,0,0
2019-08-14 00:00:00+00:00,19.110000610351562,19.110000610351562,19.059999465942383,19.059999465942383,3100,0,0
2019-08-15 00:00:00+00:00,19.059999465942383,19.059999465942383,19.059999465942383,19.059999465942383,0,0,0
2019-08-16 00:00:00+00:00,19.059999465942383,19.059999465942383,19.059999465942383,19.059999465942383,0,0,0
2019-08-19 00:00:00+00:00,19.059999465942383,19.059999465942383,19.059999465942383,19.059999465942383,0,0,0
2019-08-20 00:00:00+00:00,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,100,0,0
2019-08-21 00:00:00+00:00,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,0,0,0
2019-08-22 00:00:00+00:00,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,0,0,0
2019-08-23 00:00:00+00:00,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,0,0,0
2019-08-26 00:00:00+00:00,19.15999984741211,19.15999984741211,19.15999984741211,19.15999984741211,1500,0,0
2019-08-27 00:00:00+00:00,19.15999984741211,19.15999984741211,19.15999984741211,19.15999984741211,0,0,0
2019-08-28 00:00:00+00:00,19.15999984741211,19.15999984741211,19.15999984741211,19.15999984741211,0,0,0
2019-08-29 00:00:00+00:00,19.15999984741211,19.15999984741211,19.15999984741211,19.15999984741211,0,0,0
2019-08-30 00:00:00+00:00,19.15999984741211,19.15999984741211,19.15999984741211,19.15999984741211,0,0,0
2019-09-03 00:00:00+00:00,19.489999771118164,19.489999771118164,19.489999771118164,19.489999771118164,200,0,0
2019-09-04 00:00:00+00:00,19.670000076293945,19.670000076293945,19.670000076293945,19.670000076293945,100,0,0
2019-09-05 00:00:00+00:00,19.670000076293945,19.670000076293945,19.670000076293945,19.670000076293945,0,0,0
2019-09-06 00:00:00+00:00,19.670000076293945,19.670000076293945,19.670000076293945,19.670000076293945,0,0,0
2019-09-09 00:00:00+00:00,19.670000076293945,19.670000076293945,19.670000076293945,19.670000076293945,0,0,0
2019-09-10 00:00:00+00:00,19.670000076293945,19.670000076293945,19.670000076293945,19.670000076293945,0,0,0
2019-09-11 00:00:00+00:00,19.670000076293945,19.670000076293945,19.670000076293945,19.670000076293945,0,0,0
2019-09-12 00:00:00+00:00,19.670000076293945,19.670000076293945,19.670000076293945,19.670000076293945,0,0,0
2019-09-13 00:00:00+00:00,19.670000076293945,19.670000076293945,19.670000076293945,19.670000076293945,0,0,0
2019-09-16 00:00:00+00:00,19.670000076293945,19.670000076293945,19.670000076293945,19.670000076293945,0,0,0
2019-09-17 00:00:00+00:00,19.670000076293945,19.670000076293945,19.670000076293945,19.670000076293945,0,0,0
2019-09-18 00:00:00+00:00,19.670000076293945,19.670000076293945,19.670000076293945,19.670000076293945,0,0,0
2019-09-19 00:00:00+00:00,19.670000076293945,19.670000076293945,19.670000076293945,19.670000076293945,0,0,0
2019-09-20 00:00:00+00:00,19.670000076293945,19.670000076293945,19.670000076293945,19.670000076293945,0,0,0
2019-09-23 00:00:00+00:00,19.670000076293945,19.670000076293945,19.670000076293945,19.670000076293945,0,0,0
2019-09-24 00:00:00+00:00,19.670000076293945,19.670000076293945,19.670000076293945,19.670000076293945,0,0,0
2019-09-25 00:00:00+00:00,20.0,20.0,20.0,20.0,100,0,0
2019-09-26 00:00:00+00:00,20.0,20.0,20.0,20.0,0,0,0
