date,open,high,low,close,volume,dividends,split_ratio
2016-02-17 00:00:00+00:00,31.210799023462478,31.803877768844387,30.951327956114934,31.766809463500977,33700,0.0,0
2016-02-18 00:00:00+00:00,31.822415200362872,31.822415200362872,31.581478260861914,31.609277725219727,30100,0.0,0
2016-02-19 00:00:00+00:00,31.507341642536367,31.637077189577543,31.41467440465797,31.609277725219727,20200,0.0,0
2016-02-22 00:00:00+00:00,31.970684615611315,32.08188600707503,31.94288515150251,32.02628707885742,49200,0.0,0
2016-02-23 00:00:00+00:00,31.970688585798282,32.081889991071215,31.674149148384497,31.683414459228516,28200,0.0,0
2016-02-24 00:00:00+00:00,31.414666956806368,31.785339355468754,31.210794839774056,31.78533935546875,24000,0.0,0
2016-02-25 00:00:00+00:00,31.896540974799468,32.183815002441406,31.785339607820664,32.183815002441406,71600,0.0,0
2016-02-26 00:00:00+00:00,32.36915179331117,32.36915179331117,32.0911466184629,32.11894607543945,15900,0.0,0
2016-02-29 00:00:00+00:00,32.12822278261626,32.28576134311287,31.896551132202145,31.89655113220215,36400,0.0,0
2016-03-01 00:00:00+00:00,32.10968015743912,32.55448913574219,32.072611858823656,32.55448913574219,60300,0.0,0
2016-03-02 00:00:00+00:00,32.563761731909686,32.74909973144531,32.5266934249969,32.74909973144531,43200,0.0,0
2016-03-03 00:00:00+00:00,32.739833228887676,32.83250045776367,32.61936300332633,32.83250045776367,30300,0.0,0
2016-03-04 00:00:00+00:00,32.93444207090791,33.11051124940265,32.841771291414275,32.95297622680664,37900,0.0,0
2016-03-07 00:00:00+00:00,32.84176514441796,33.0549025948172,32.823230991988275,32.97150421142578,30700,0.0,0
2016-03-08 00:00:00+00:00,32.82323077351037,32.860299078123006,32.67496109008789,32.67496109008789,19500,0.0,0
2016-03-09 00:00:00+00:00,32.83250135100375,32.860300813417226,32.67496281559474,32.795433044433594,14900,0.0,0
2016-03-10 00:00:00+00:00,32.92516915116999,33.03637407280147,32.526693686228036,32.851036071777344,22100,0.0,0
2016-03-11 00:00:00+00:00,33.08270815505908,33.33291392970995,33.08270815505908,33.305110931396484,38300,0.0,0
2016-03-14 00:00:00+00:00,33.22170752682431,33.388511369162146,33.22170752682431,33.33291244506836,59600,0.0,0
2016-03-15 00:00:00+00:00,33.14757622922253,33.268046462940255,33.129042075186845,33.2587776184082,22300,0.0,0
2016-03-16 00:00:00+00:00,33.193912395461446,33.49045181274414,33.193912395461446,33.49045181274414,14200,0.0,0
2016-03-17 00:00:00+00:00,33.41631488150619,33.70358542049567,33.36071242152679,33.63871765136719,17800,0.0,0
2016-03-18 00:00:00+00:00,33.73139599663917,33.7962637803419,33.72212715037931,33.78699493408203,8300,0.0,0
2016-03-21 00:00:00+00:00,33.546046912723526,33.638714134639756,33.49971330176541,33.59238052368164,16800,0.0,0
2016-03-22 00:00:00+00:00,33.4811806073558,33.685049211448714,33.4811806073558,33.61091613769531,28300,0.0,0
2016-03-23 00:00:00+00:00,33.55531550149425,33.55531550149425,33.388511657714844,33.388511657714844,24700,0.0,0
2016-03-24 00:00:00+00:00,33.23097461464284,33.36071014404297,33.18464100200395,33.36071014404297,26400,0.0,0
2016-03-28 00:00:00+00:00,33.48118622084037,33.48118622084037,33.342181823583545,33.434852600097656,29200,0.0,0
2016-03-29 00:00:00+00:00,33.342174192600595,33.6943159927026,33.32364004153966,33.6850471496582,43100,0.0,0
2016-03-30 00:00:00+00:00,33.861129201991716,33.907462824971695,33.74992426480516,33.80552673339844,37100,0.0,0
2016-03-31 00:00:00+00:00,33.82405501996882,33.86112332593172,33.72211894608494,33.7777214050293,16700,0.0,0
2016-04-01 00:00:00+00:00,33.59237842731573,34.018653277572945,33.59237842731573,34.0093879699707,27200,0.0,0
2016-04-04 00:00:00+00:00,33.97231674267893,33.99085089131434,33.82404708862305,33.82404708862305,28400,0.0,0
2016-04-05 00:00:00+00:00,33.61090880839573,33.638708263112704,33.51823806762695,33.51823806762695,21200,0.0,0
2016-04-06 00:00:00+00:00,33.518250863531556,33.83332443237305,33.50898555343121,33.83332443237305,6200,0.0,0
2016-04-07 00:00:00+00:00,33.685053983177134,33.685053983177134,33.36071511138345,33.42558288574219,10800,0.0,0
2016-04-08 00:00:00+00:00,33.72211724334564,33.74991670390002,33.50897979736328,33.50897979736328,34500,0.0,0
2016-04-11 00:00:00+00:00,33.703577475006206,33.805513526756584,33.58311080932617,33.58311080932617,17900,0.0,0
2016-04-12 00:00:00+00:00,33.536786771074176,33.85186035637842,33.527521460489716,33.80552673339844,30000,0.0,0
2016-04-13 00:00:00+00:00,33.94452632870661,34.139129638671875,33.94452632870661,34.139129638671875,59400,0.0,0
2016-04-14 00:00:00+00:00,34.166930562353606,34.19473356141477,34.0835286352271,34.15766525268555,12200,0.0,0
2016-04-15 00:00:00+00:00,34.15765322476457,34.15765322476457,34.07425132700634,34.10205078125,12200,0.0,0
2016-04-18 00:00:00+00:00,34.00939695290704,34.32447052001953,33.99086279777941,34.32447052001953,11500,0.0,0
2016-04-19 00:00:00+00:00,34.42640688837989,34.482005819190675,34.2874024912956,34.380069732666016,13900,0.0,0
2016-04-20 00:00:00+00:00,34.47274398803711,34.56541123875945,34.42641036267593,34.47274398803711,40900,0.0,0
2016-04-21 00:00:00+00:00,34.48200643807728,34.48200643807728,34.27813779639758,34.28740310668945,19300,0.0,0
2016-04-22 00:00:00+00:00,34.23179478214486,34.30593139190856,34.13912755496836,34.25959777832031,13200,0.0,0
2016-04-25 00:00:00+00:00,34.14839024326273,34.1854585453001,34.06498833119256,34.17619323730469,14300,0.0,0
2016-04-26 00:00:00+00:00,34.27813720703125,34.36153913833901,34.22253474114986,34.27813720703125,10900,0.0,0
2016-04-27 00:00:00+00:00,34.25032803667295,34.40786656077669,34.1483919684343,34.398597717285156,17300,0.0,0
2016-04-28 00:00:00+00:00,34.22252539509931,34.35226091169693,34.0093879699707,34.0093879699707,23700,0.0,0
2016-04-29 00:00:00+00:00,33.94452434023787,33.96305849272431,33.73138688918602,33.91672134399414,8200,0.0,0
2016-05-02 00:00:00+00:00,33.953786388628096,34.12059020996094,33.953786388628096,34.12059020996094,9000,0.0,0
2016-05-03 00:00:00+00:00,33.90744898996869,33.93524844540811,33.73137988047339,33.82404708862305,10800,0.0,0
2016-05-04 00:00:00+00:00,33.65725623967127,33.67579039543996,33.54605484008789,33.54605484008789,14400,0.0,0
2016-05-05 00:00:00+00:00,33.71285074019507,33.75918435115319,33.56458106411235,33.59238052368164,12300,0.0,0
2016-05-06 00:00:00+00:00,33.49044298337443,33.731383405788385,33.48117767560209,33.72211456298828,5500,0.0,0
2016-05-09 00:00:00+00:00,33.73137988047339,33.83331239542705,33.70357689000658,33.82404708862305,11000,0.0,0
2016-05-10 00:00:00+00:00,33.93526096997643,34.18546676635742,33.93526096997643,34.18546676635742,7700,0.0,0
2016-05-11 00:00:00+00:00,34.14839619420784,34.14839619420784,33.9074592590332,33.9074592590332,21100,0.0,0
2016-05-12 00:00:00+00:00,34.00012472699001,34.01865888027468,33.786987266758736,33.93525695800781,18000,0.0,0
2016-05-13 00:00:00+00:00,33.85185304617896,33.91672081134871,33.546048372525554,33.61091613769531,41800,0.0,0
2016-05-16 00:00:00+00:00,33.647985833975206,34.00939297916475,33.62945168101315,33.92599105834961,14400,0.0,0
2016-05-17 00:00:00+00:00,33.86112041627779,33.87965456766663,33.51824391812632,33.59238052368164,11400,0.0,0
2016-05-18 00:00:00+00:00,33.5645854832899,33.83332187624048,33.39778163385664,33.499717712402344,10900,0.0,0
2016-05-19 00:00:00+00:00,33.45338350182663,33.49045181274414,33.240246016593986,33.49045181274414,71700,0.0,0
2016-05-20 00:00:00+00:00,33.59238460121307,33.7684537582368,33.59238460121307,33.69432067871094,14500,0.0,0
2016-05-24 00:00:00+00:00,33.824056098001684,34.148394947943785,33.824056098001684,34.139129638671875,15400,0.0,0
2016-05-25 00:00:00+00:00,34.213269633401225,34.42641067504883,34.213269633401225,34.42641067504883,95800,0.0,0
2016-05-26 00:00:00+00:00,34.43566602119522,34.43566602119522,34.3522641049116,34.398597717285156,14900,0.0,0
2016-05-27 00:00:00+00:00,34.41713535732259,34.500537282058765,34.41713535732259,34.49127197265625,14200,0.0,0
2016-05-30 00:00:00+00:00,34.51906731932414,34.537601470947266,34.4727337077803,34.537601470947266,10500,0.0,0
2016-05-31 00:00:00+00:00,34.60247336062836,34.60247336062836,34.361536430850734,34.49127197265625,19200,0.0,0
2016-06-01 00:00:00+00:00,34.37080057160399,34.55613856860805,34.37080057160399,34.52833557128906,15800,0.0,0
2016-06-02 00:00:00+00:00,34.444932459568456,34.61173629760742,34.444932459568456,34.61173629760742,24700,0.0,0
2016-06-03 00:00:00+00:00,34.5468811365631,34.574684143066406,34.34301245403896,34.574684143066406,20200,0.0,0
2016-06-06 00:00:00+00:00,34.63026164456901,34.75073183808199,34.602462190307264,34.69512939453125,35600,0.0,0
2016-06-07 00:00:00+00:00,34.75074445584932,34.85268053852438,34.75074445584932,34.760009765625,12400,0.0,0
2016-06-08 00:00:00+00:00,34.79706631725483,34.87120291052443,34.7692668622924,34.85266876220703,3600,0.0,0
2016-06-09 00:00:00+00:00,34.75074737083033,34.797080993652344,34.70441374800833,34.797080993652344,8800,0.0,0
2016-06-10 00:00:00+00:00,34.58393597455857,34.5932048181232,34.42640098424044,34.50053405761719,10900,0.0,0
2016-06-13 00:00:00+00:00,34.35226500549681,34.482000537555166,34.25959777832031,34.25959777832031,16500,0.0,0
2016-06-14 00:00:00+00:00,34.194734151885015,34.20399946171307,34.000127295210376,34.16693115234375,24800,0.0,0
2016-06-15 00:00:00+00:00,34.26887607655816,34.31520970770906,34.12987518310547,34.12987518310547,24700,0.0,0
2016-06-16 00:00:00+00:00,33.97231995097822,34.23179098632325,33.82405028291995,34.2132568359375,16500,0.0,0
2016-06-17 00:00:00+00:00,34.24106042204083,34.24106042204083,34.00011999788104,34.12059020996094,14600,0.0,0
2016-06-20 00:00:00+00:00,34.4727431849541,34.565410433517656,34.31520462036133,34.31520462036133,7200,0.0,0
2016-06-21 00:00:00+00:00,34.387750841019574,34.44355773925781,34.32264042757402,34.44355773925781,91300,0.138,0
2016-06-22 00:00:00+00:00,34.43425297982804,34.52726682944727,34.322635650634766,34.322635650634766,15300,0.0,0
2016-06-23 00:00:00+00:00,34.62029033768275,34.750511169433594,34.545876406252816,34.750511169433594,18500,0.0,0
2016-06-24 00:00:00+00:00,33.56921582473862,34.08079917232149,33.485501927988594,33.522708892822266,89100,0.0,0
2016-06-27 00:00:00+00:00,33.290163131075,33.290163131075,32.787879864548565,32.88089370727539,43300,0.0,0
2016-06-28 00:00:00+00:00,33.27157320110119,33.48550796508789,33.25296971533033,33.48550796508789,7600,0.0,0
2016-06-29 00:00:00+00:00,33.82966198745374,34.136614165833755,33.80175853423808,34.09940719604492,38500,0.0,0
2016-06-30 00:00:00+00:00,34.22032084468975,34.52726940997495,34.09939999254652,34.48076248168945,19600,0.0,0
2016-07-04 00:00:00+00:00,35.34580629108646,35.34580629108646,34.42495346069336,34.42495346069336,28000,0.0,0
2016-07-05 00:00:00+00:00,34.41565677915194,34.434260262660594,34.30403942635164,34.40635681152344,14000,0.0,0
2016-07-06 00:00:00+00:00,34.24822692748315,34.55517906464014,34.21101996269113,34.545875549316406,24000,0.0,0
2016-07-07 00:00:00+00:00,34.601680307787404,34.62028378712489,34.41564906266337,34.49936294555664,9800,0.0,0
2016-07-08 00:00:00+00:00,34.834226870320826,35.0946685472965,34.834226870320826,35.07606506347656,9400,0.0,0
2016-07-11 00:00:00+00:00,35.20628674652888,35.299304167859965,35.20628674652888,35.28070068359375,7900,0.0,0
2016-07-12 00:00:00+00:00,35.39231428128918,35.47602817746851,35.39231428128918,35.46672821044922,4400,0.0,0
2016-07-13 00:00:00+00:00,35.569048882591716,35.569048882591716,35.36441410670399,35.457427978515625,13500,0.0,0
2016-07-14 00:00:00+00:00,35.662059519038685,35.708566450725264,35.60624907206393,35.65275955200195,3300,0.0,0
2016-07-15 00:00:00+00:00,35.71786863496489,35.71786863496489,35.54113733358988,35.62485122680664,4700,0.0,0
2016-07-18 00:00:00+00:00,35.615562840905405,35.71788024902344,35.615562840905405,35.71788024902344,6300,0.0,0
2016-07-19 00:00:00+00:00,35.65276257203553,35.65276257203553,35.587648604256984,35.634159088134766,5300,0.0,0
2016-07-20 00:00:00+00:00,35.79228776692433,35.857398194433436,35.75508079456136,35.83879470825195,4000,0.0,0
2016-07-21 00:00:00+00:00,35.64345603671377,35.671359486075424,35.64345603671377,35.65275955200195,1800,0.0,0
2016-07-22 00:00:00+00:00,35.7364666925915,35.85738754272461,35.67135628442393,35.85738754272461,7700,0.0,0
2016-07-25 00:00:00+00:00,35.84809016077655,35.84809016077655,35.67135885593751,35.73646926879883,4700,0.0,0
2016-07-26 00:00:00+00:00,35.77367401123047,35.79227749207147,35.71786711695862,35.77367401123047,10100,0.0,0
2016-07-27 00:00:00+00:00,35.81087848737795,35.83878193257717,35.624847240131,35.801578521728516,4100,0.0,0
2016-07-28 00:00:00+00:00,35.727173273393504,35.829490661621094,35.624855885165914,35.829490661621094,12800,0.0,0
2016-07-29 00:00:00+00:00,35.745771002057715,35.87599182128906,35.71786755457991,35.87599182128906,4100,0.0,0
2016-08-02 00:00:00+00:00,35.773677231678,35.773677231678,35.48533212331272,35.56904602050781,21700,0.0,0
2016-08-03 00:00:00+00:00,35.56905089223345,35.63416131583067,35.56905089223345,35.596954345703125,6300,0.0,0
2016-08-04 00:00:00+00:00,35.67135699870863,35.73646740817997,35.67135699870863,35.68996047973633,6300,0.0,0
2016-08-05 00:00:00+00:00,35.810879110851296,36.00621032714844,35.810879110851296,36.00621032714844,11700,0.0,0
2016-08-08 00:00:00+00:00,36.043430450027664,36.043430450027664,35.941113047481416,35.950416564941406,12000,0.0,0
2016-08-09 00:00:00+00:00,36.01552502495718,36.071331933656715,35.9690145367048,35.99692153930664,20400,0.0,0
2016-08-10 00:00:00+00:00,36.024816121589346,36.024816121589346,35.866691854880195,35.87599182128906,3800,0.0,0
2016-08-11 00:00:00+00:00,35.987613838664444,36.10853470720941,35.987613838664444,36.080631256103516,16200,0.0,0
2016-08-12 00:00:00+00:00,35.99691957620784,36.05272648186393,35.99691957620784,36.043426513671875,2600,0.0,0
2016-08-15 00:00:00+00:00,36.13643778852568,36.20154820594092,36.13643778852568,36.164344787597656,6100,0.0,0
2016-08-16 00:00:00+00:00,36.080630829893416,36.080630829893416,35.97831344604492,35.97831344604492,13200,0.0,0
2016-08-17 00:00:00+00:00,35.987611191172036,36.01551818847656,35.81088343341659,36.01551818847656,10400,0.0,0
2016-08-18 00:00:00+00:00,36.04342349446141,36.0713269449521,36.015520043970724,36.06202697753906,16700,0.0,0
2016-08-19 00:00:00+00:00,36.01552411687748,36.080634540886656,35.941110176151575,36.07133102416992,42300,0.0,0
2016-08-22 00:00:00+00:00,36.03412628173828,36.0620297343621,35.996919312738626,36.03412628173828,7500,0.0,0
2016-08-23 00:00:00+00:00,36.18295076267202,36.210854215413974,36.13644027709961,36.13644027709961,5300,0.0,0
2016-08-24 00:00:00+00:00,36.11783843371608,36.11783843371608,35.903900146484375,35.903900146484375,2500,0.0,0
2016-08-25 00:00:00+00:00,35.894595302358,35.95970571197367,35.866691854880195,35.87599182128906,3600,0.0,0
2016-08-26 00:00:00+00:00,35.92250862194255,36.099239966540566,35.717877370450566,35.83879470825195,51700,0.0,0
2016-08-29 00:00:00+00:00,35.89460218483582,36.05272648186393,35.89460218483582,36.043426513671875,13100,0.0,0
2016-08-30 00:00:00+00:00,36.01552237682579,36.02482234484122,35.866698050816254,35.93180847167969,11600,0.0,0
2016-08-31 00:00:00+00:00,35.93180485613962,35.93180485613962,35.75507354736328,35.75507354736328,4600,0.0,0
2016-09-01 00:00:00+00:00,35.66206691190611,35.83879470825195,35.66206691190611,35.83879470825195,7700,0.0,0
2016-09-02 00:00:00+00:00,36.05271805201655,36.08062504657127,35.96900416485452,36.02481460571289,8200,0.0,0
2016-09-06 00:00:00+00:00,36.10852813720703,36.10852813720703,36.052717696898384,36.10852813720703,6500,0.0,0
2016-09-07 00:00:00+00:00,36.10852813720703,36.10852813720703,36.04341773097245,36.10852813720703,15300,0.0,0
2016-09-08 00:00:00+00:00,36.08993753378373,36.08993753378373,35.987620130837136,36.052730560302734,16200,0.0,0
2016-09-09 00:00:00+00:00,35.81088821475184,35.81088821475184,35.196987415857606,35.2062873840332,46400,0.0,0
2016-09-12 00:00:00+00:00,35.00166194044965,35.71788024902344,35.00166194044965,35.71788024902344,34300,0.0,0
2016-09-13 00:00:00+00:00,35.406010981718744,35.406010981718744,35.060541918477476,35.20993423461914,36200,0.146,0
2016-09-14 00:00:00+00:00,35.15391149971881,35.163246960438045,35.10722351074219,35.10722351074219,1500,0.0,0
2016-09-15 00:00:00+00:00,35.125900099767016,35.49004364013672,35.125900099767016,35.49004364013672,4300,0.0,0
2016-09-16 00:00:00+00:00,35.34066017158898,35.39668363866405,35.247291288258445,35.38734817504883,9700,0.0,0
2016-09-19 00:00:00+00:00,35.49938372708309,35.60209161319744,35.434024810791016,35.434024810791016,5900,0.0,0
2016-09-20 00:00:00+00:00,35.54606497735015,35.54606497735015,35.36866272926127,35.4246826171875,4900,0.0,0
2016-09-21 00:00:00+00:00,35.518051413788776,35.69545364379883,35.40600452576789,35.69545364379883,19900,0.0,0
2016-09-22 00:00:00+00:00,35.91955305384672,36.01292192264112,35.91955305384672,35.99424743652344,13700,0.0,0
2016-09-23 00:00:00+00:00,35.919549652678604,35.919549652678604,35.80750274658203,35.80750274658203,5100,0.0,0
2016-09-26 00:00:00+00:00,35.64878426899164,35.64878426899164,35.48071742781107,35.51806640625,7700,0.0,0
2016-09-27 00:00:00+00:00,35.480707774614785,35.70479802248577,35.43402334516481,35.67678451538086,4400,0.0,0
2016-09-28 00:00:00+00:00,35.779491099321056,35.872859954833984,35.732806671564596,35.872859954833984,6300,0.0,0
2016-09-29 00:00:00+00:00,35.88220338215404,35.919552353661366,35.4807108429352,35.63943862915039,15800,0.0,0
2016-09-30 00:00:00+00:00,35.75147971249861,35.9382209777832,35.71413074708301,35.9382209777832,3800,0.0,0
2016-10-03 00:00:00+00:00,35.7794891491915,35.7794891491915,35.66744581632411,35.76081466674805,19200,0.0,0
2016-10-04 00:00:00+00:00,35.732805436554415,35.732805436554415,35.48070526123047,35.48070526123047,14700,0.0,0
2016-10-05 00:00:00+00:00,35.704800129642315,35.770159047088235,35.6861256444015,35.74214553833008,11900,0.0,0
2016-10-06 00:00:00+00:00,35.68613035045682,35.73281478881836,35.58342244898482,35.73281478881836,1200,0.0,0
2016-10-07 00:00:00+00:00,35.65810775756836,35.686121262887035,35.518054478148684,35.65810775756836,12100,0.0,0
2016-10-11 00:00:00+00:00,35.751484749941554,35.751484749941554,35.275294278280136,35.37800216674805,7600,0.0,0
2016-10-12 00:00:00+00:00,35.40601130252741,35.45269929570215,35.33131692467666,35.434024810791016,2200,0.0,0
2016-10-13 00:00:00+00:00,35.172585021802455,35.34999084472656,35.013857245284825,35.34999084472656,24600,0.0,0
2016-10-14 00:00:00+00:00,35.49938315983469,35.49938315983469,35.34999084472656,35.34999084472656,12900,0.0,0
2016-10-17 00:00:00+00:00,35.312639838891975,35.312639838891975,35.181922015935555,35.19125747680664,2300,0.0,0
2016-10-18 00:00:00+00:00,35.508716909748124,35.508716909748124,35.359324601840605,35.415348052978516,3600,0.0,0
2016-10-19 00:00:00+00:00,35.415348052978516,35.415348052978516,35.415348052978516,35.415348052978516,700,0.0,0
2016-10-20 00:00:00+00:00,35.41534942923935,35.48070834387668,35.41534942923935,35.443359375,2000,0.0,0
2016-10-21 00:00:00+00:00,35.28462933557843,35.4246826171875,35.24728036909862,35.4246826171875,4800,0.0,0
2016-10-24 00:00:00+00:00,35.6300965952865,35.6300965952865,35.5740731483589,35.583412170410156,5200,0.0,0
2016-10-25 00:00:00+00:00,35.52738968737341,35.52738968737341,35.452695317903384,35.48070526123047,4800,0.0,0
2016-10-26 00:00:00+00:00,35.331313762781456,35.48070606690722,35.31263927954155,35.4246826171875,2900,0.0,0
2016-10-27 00:00:00+00:00,35.50871788547908,35.50871788547908,35.31264114379883,35.31264114379883,5000,0.0,0
2016-10-28 00:00:00+00:00,35.31264912335363,35.4153570289074,35.11657233736616,35.21928024291992,31400,0.0,0
2016-10-31 00:00:00+00:00,35.28463079376494,35.28463079376494,35.181922912597656,35.181922912597656,17100,0.0,0
2016-11-01 00:00:00+00:00,35.28463218428571,35.28463218428571,34.780431781482044,34.89247512817383,32000,0.0,0
2016-11-02 00:00:00+00:00,34.91114676435517,34.91114676435517,34.789764404296875,34.789764404296875,10100,0.0,0
2016-11-03 00:00:00+00:00,34.743077602769986,34.79910104861287,34.547000885009766,34.547000885009766,6400,0.0,0
2016-11-04 00:00:00+00:00,34.565682662914334,34.733749474124465,34.5096592052463,34.640377044677734,13300,0.0,0
2016-11-07 00:00:00+00:00,35.03253406500893,35.27529525756836,34.99518509329394,35.27529525756836,27300,0.0,0
2016-11-08 00:00:00+00:00,35.2099366431314,35.499385833740234,35.2099366431314,35.499385833740234,5800,0.0,0
2016-11-09 00:00:00+00:00,35.12590169293387,35.89153777710237,35.12590169293387,35.83551788330078,48000,0.0,0
2016-11-10 00:00:00+00:00,36.0129175360014,36.06894098753039,35.69545843425765,35.91020965576172,11700,0.0,0
2016-11-11 00:00:00+00:00,35.751482212337606,35.85419009351541,35.71413324431047,35.81684112548828,9300,0.0,0
2016-11-14 00:00:00+00:00,35.854190661675844,35.94755952142962,35.79816720874737,35.900875091552734,50000,0.0,0
2016-11-15 00:00:00+00:00,35.9195581289643,36.124970381693736,35.9195581289643,36.11563491821289,8400,0.0,0
2016-11-16 00:00:00+00:00,36.05026536934717,36.087614335857964,36.03159088609178,36.059600830078125,15900,0.0,0
2016-11-17 00:00:00+00:00,36.07827491965113,36.246341705322266,36.07827491965113,36.246341705322266,11200,0.0,0
2016-11-18 00:00:00+00:00,36.19032069063946,36.21833419799805,36.19032069063946,36.21833419799805,900,0.0,0
2016-11-21 00:00:00+00:00,36.31169884783122,36.4330812008624,36.293024365688474,36.40507125854492,13400,0.0,0
2016-11-22 00:00:00+00:00,36.50777509015808,36.54512405395508,36.46109066630844,36.54512405395508,7000,0.0,0
2016-11-23 00:00:00+00:00,36.46109981808109,36.526458740234375,36.433089869099426,36.526458740234375,3900,0.0,0
2016-11-24 00:00:00+00:00,36.49844896177072,36.6385058309216,36.479774475097656,36.479774475097656,10300,0.0,0
2016-11-25 00:00:00+00:00,36.61048848148864,36.81590425156079,36.50778059645256,36.7972297668457,8500,0.0,0
2016-11-28 00:00:00+00:00,36.62916052940064,36.64783501287338,36.50777816772461,36.50777816772461,5500,0.0,0
2016-11-29 00:00:00+00:00,36.53578795129128,36.582472374319806,36.52644892960968,36.55446243286133,1600,0.0,0
2016-11-30 00:00:00+00:00,36.713200775027964,36.713200775027964,36.55447297858045,36.56380844116211,16900,0.0,0
2016-12-01 00:00:00+00:00,36.5544722046574,36.5544722046574,36.302371978759766,36.302371978759766,9700,0.0,0
2016-12-02 00:00:00+00:00,36.39573669433594,36.41441117876593,36.36772674858779,36.39573669433594,2000,0.0,0
2016-12-05 00:00:00+00:00,36.554468267916576,36.63850166749913,36.5357937833656,36.57313919067383,2700,0.0,0
2016-12-06 00:00:00+00:00,36.64783778192101,36.703861236572266,36.61048881215351,36.703861236572266,11500,0.0,0
2016-12-07 00:00:00+00:00,36.69452107209162,37.170711517333984,36.69452107209162,37.170711517333984,31200,0.0,0
2016-12-08 00:00:00+00:00,37.17070649003381,37.31075976067374,37.13335752647921,37.27341079711914,30600,0.0,0
2016-12-09 00:00:00+00:00,37.29209565003604,37.47883695794962,37.29209565003604,37.46950149536133,11100,0.0,0
2016-12-12 00:00:00+00:00,37.47883167744027,37.47883167744027,37.394798278808594,37.394798278808594,7800,0.0,0
2016-12-13 00:00:00+00:00,37.553532683587314,37.777619390387834,37.553532683587314,37.67491149902344,28200,0.0,0
