date,open,high,low,close,volume,dividends,split_ratio
2016-06-08 00:00:00+00:00,3.3107440802654207,3.345502515673464,3.267296036005366,3.3194336891174316,436000,0.0,0
2016-06-09 00:00:00+00:00,3.3307693004608154,3.356927150059238,3.2697343180644953,3.3307693004608154,427100,0.013,0
2016-06-10 00:00:00+00:00,3.295891761779785,3.3133303260312057,3.2697339154026537,3.295891761779785,313100,0.0,0
2016-06-13 00:00:00+00:00,3.2871733860011716,3.2958926705309834,3.1040682029909825,3.1389453411102295,592800,0.0,0
2016-06-14 00:00:00+00:00,3.1476643857203603,3.1563836695855754,2.798892823227636,2.842489242553711,1072300,0.0,0
2016-06-15 00:00:00+00:00,2.798892803574049,3.0430329579698623,2.798892803574049,3.0081558227539062,585100,0.0,0
2016-06-16 00:00:00+00:00,2.9907172551459285,3.0255943903618845,2.9209627768298936,3.0081558227539062,323300,0.0,0
2016-06-17 00:00:00+00:00,2.999436774160416,3.0081560586481557,2.9209630058866187,2.9819982051849365,327900,0.0,0
2016-06-20 00:00:00+00:00,2.9819982026382674,3.0691910474412007,2.9209630033920746,2.9558403491973877,318200,0.0,0
2016-06-21 00:00:00+00:00,2.9209628489109685,2.9994366129675023,2.9209628489109685,2.973278760910034,280100,0.0,0
2016-06-22 00:00:00+00:00,2.964559476890878,3.0168751810058145,2.9209628489109685,2.973278760910034,190800,0.0,0
2016-06-23 00:00:00+00:00,2.955840119929973,3.0343136741658734,2.955840119929973,3.0081558227539062,185700,0.0,0
2016-06-24 00:00:00+00:00,2.755296448872726,2.990717324960128,2.711699820950954,2.9471209049224854,661900,0.0,0
2016-06-27 00:00:00+00:00,2.9471206838299215,2.955839967183331,2.790173375584441,2.8076119422912598,334600,0.0,0
2016-06-28 00:00:00+00:00,2.8512083590583064,2.8948047758253526,2.7988926589378504,2.8076119422912598,242900,0.0,0
2016-06-29 00:00:00+00:00,2.859927936181018,2.9819981235518043,2.8250507991848317,2.964559555053711,339000,0.0,0
2016-06-30 00:00:00+00:00,2.9558404722642053,2.9645597571075273,2.83377027657355,2.8599281311035156,460100,0.0,0
2016-07-04 00:00:00+00:00,2.833770120993096,2.903524395910002,2.833770120993096,2.877366542816162,391000,0.0,0
2016-07-05 00:00:00+00:00,2.868647094149356,2.877366378014571,2.8163313909580663,2.842489242553711,310400,0.0,0
2016-07-06 00:00:00+00:00,2.7988925948915737,2.877366143276569,2.755296179122132,2.8686468601226807,274800,0.0,0
2016-07-07 00:00:00+00:00,2.8337695598602295,2.886085255688543,2.8337695598602295,2.8337695598602295,165700,0.0,0
2016-07-08 00:00:00+00:00,2.8512084484100337,2.868647015663346,2.833769881156722,2.851208448410034,148700,0.0,0
2016-07-11 00:00:00+00:00,2.8773664249781272,2.947120904922485,2.8512085729555414,2.9471209049224854,284400,0.0,0
2016-07-12 00:00:00+00:00,2.955839802730904,3.034313348545598,2.955839802730904,2.9907169342041016,537200,0.0,0
2016-07-13 00:00:00+00:00,2.9907170455246783,3.016874895103225,2.903524005712081,2.9209625720977783,297400,0.0,0
2016-07-14 00:00:00+00:00,2.9296819387876525,2.9732785638785257,2.9296819387876525,2.938401222229004,234300,0.0,0
2016-07-15 00:00:00+00:00,2.9471206295604344,2.9558399127532833,2.8860854393263833,2.9209625720977783,150700,0.0,0
2016-07-18 00:00:00+00:00,2.9209624105334435,2.9384009759545786,2.8948045624017404,2.912243127822876,91500,0.0,0
2016-07-19 00:00:00+00:00,2.8948045624017404,2.929681693244011,2.886085279691173,2.912243127822876,247300,0.0,0
2016-07-20 00:00:00+00:00,2.9035240770681687,2.9035240770681687,2.8686469434396438,2.8860855102539062,82100,0.0,0
2016-07-21 00:00:00+00:00,2.8773665046791113,2.9819981235518043,2.8686472204300646,2.964559555053711,204400,0.0,0
2016-07-22 00:00:00+00:00,2.9558402708046643,2.9907174078008505,2.947120986555618,2.964559555053711,136900,0.0,0
2016-07-25 00:00:00+00:00,2.9819978473198776,2.990717130761229,2.9035240884635973,2.938401222229004,249500,0.0,0
2016-07-26 00:00:00+00:00,2.9558401889300137,2.973278756945071,2.9384014130308276,2.9471209049224854,97900,0.0,0
2016-07-27 00:00:00+00:00,2.947120904922485,2.973278756945071,2.9122435610082418,2.9471209049224854,134400,0.0,0
2016-07-28 00:00:00+00:00,2.6070677392579737,2.6593834297860486,2.4414011780349942,2.476278305053711,1364400,0.0,0
2016-07-29 00:00:00+00:00,2.3542087704211814,2.3542087704211814,2.0490334400997794,2.0751914978027344,1945300,0.0,0
2016-08-02 00:00:00+00:00,2.066472166300318,2.1187880778640196,2.0315950305139356,2.0839109420776367,703100,0.0,0
2016-08-03 00:00:00+00:00,2.1187880421530934,2.1187880421530934,2.031594996272597,2.057752847671509,470200,0.0,0
2016-08-04 00:00:00+00:00,2.0664720478810943,2.1013493895529574,2.0315949140933465,2.040314197540283,536800,0.0,0
2016-08-05 00:00:00+00:00,2.0490339603367747,2.0490339603367747,1.9444025344961293,2.0141568183898926,1571800,0.0,0
2016-08-08 00:00:00+00:00,2.0228756306464093,2.0664720478810943,2.0141563471994726,2.040314197540283,516200,0.0,0
2016-08-09 00:00:00+00:00,2.0403142031155435,2.0926301118242363,2.0403142031155435,2.066472053527832,452900,0.0,0
2016-08-10 00:00:00+00:00,2.075191623154907,2.110068758353456,2.0403142800722343,2.057752847671509,546500,0.0,0
2016-08-11 00:00:00+00:00,2.057752847671509,2.101349474553819,2.0490335638718715,2.057752847671509,419400,0.0,0
2016-08-12 00:00:00+00:00,2.057753245823495,2.0664725313102155,1.9879989619297316,2.0141568183898926,434100,0.0,0
2016-08-15 00:00:00+00:00,2.0141564241240726,2.0577528430237906,1.9705600052243548,2.03159499168396,359900,0.0,0
2016-08-16 00:00:00+00:00,2.0490334033966064,2.0577526865133713,2.0315948371630776,2.0490334033966064,121900,0.0,0
2016-08-17 00:00:00+00:00,2.040314674850054,2.040314674850054,2.0054375329031724,2.0141568183898926,235200,0.0,0
2016-08-18 00:00:00+00:00,2.0228759437076658,2.0577530828930164,1.987998804522315,2.0054373741149902,385100,0.0,0
2016-08-19 00:00:00+00:00,1.996717929840088,2.022875782139864,1.9879986457401626,1.996717929840088,214000,0.0,0
2016-08-22 00:00:00+00:00,1.9879989619297316,2.022876103876613,1.9618411054695701,2.0141568183898926,180200,0.0,0
2016-08-23 00:00:00+00:00,2.0141565773130607,2.0228758617561597,1.9879987239837646,1.9879987239837646,204500,0.0,0
2016-08-24 00:00:00+00:00,1.9967180084268634,2.0141565773130607,1.9792794395406659,1.9879987239837646,181900,0.0,0
2016-08-25 00:00:00+00:00,1.9705596103811587,1.9792788924140101,1.8833667900526443,1.9008053541183472,513300,0.0,0
2016-08-26 00:00:00+00:00,1.8920862936570453,1.9095248597648802,1.7351389908024248,1.8048932552337646,1010300,0.0,0
2016-08-29 00:00:00+00:00,1.796174020830046,1.9008056281951569,1.796174020830046,1.8833670616149902,333900,0.0,0
2016-08-30 00:00:00+00:00,1.892086315898819,1.9444020148373031,1.865928466429577,1.926963448524475,342900,0.0,0
2016-08-31 00:00:00+00:00,1.91824391818405,1.935682482249753,1.8746475080197929,1.9008053541183472,159400,0.0,0
2016-09-01 00:00:00+00:00,1.9008056402093116,1.9444020569352818,1.8746477901737297,1.935682773590088,199900,0.0,0
2016-09-02 00:00:00+00:00,1.9444020569352818,1.9444020569352818,1.8833670735189236,1.935682773590088,188200,0.0,0
2016-09-06 00:00:00+00:00,1.900805599055233,1.9705598643065452,1.900805599055233,1.926963448524475,232700,0.0,0
2016-09-07 00:00:00+00:00,1.9095246361511986,1.935682482249753,1.8920860720854957,1.9008053541183472,144400,0.0,0
2016-09-08 00:00:00+00:00,1.9095246361511986,1.91824391818405,1.8920860720854957,1.9008053541183472,110800,0.0,0
2016-09-09 00:00:00+00:00,1.892086300710369,1.892086300710369,1.8310511112213137,1.8310511112213135,288400,0.0,0
2016-09-12 00:00:00+00:00,1.8397703131306622,1.865928369119848,1.7874546169204855,1.8572090864181519,388200,0.0,0
2016-09-13 00:00:00+00:00,1.8397705463635026,1.8397705463635026,1.7525777082928622,1.7874548435211182,327000,0.0,0
2016-09-14 00:00:00+00:00,1.7725374567033045,1.7900873159410937,1.7286628086088314,1.7549875974655151,405600,0.013,0
2016-09-15 00:00:00+00:00,1.746212577235173,1.8076370813801008,1.746212577235173,1.7900872230529785,173000,0.0,0
2016-09-16 00:00:00+00:00,1.7813124619335006,1.877836901049335,1.7813124619335006,1.860286831855774,286800,0.0,0
2016-09-19 00:00:00+00:00,1.8690617248127939,1.8866115824833622,1.7813122272491457,1.7813122272491455,251100,0.0,0
2016-09-20 00:00:00+00:00,1.7900873159410937,1.7900873159410937,1.7549875974655154,1.7549875974655151,266400,0.0,0
2016-09-21 00:00:00+00:00,1.7637624740600586,1.8164120501906114,1.7374376859947824,1.7637624740600586,396800,0.0,0
2016-09-22 00:00:00+00:00,1.7637624740600586,1.790087262125335,1.7549875447049665,1.7637624740600586,204400,0.0,0
2016-09-23 00:00:00+00:00,1.7725374567033045,1.7900873159410937,1.7549875974655154,1.7549875974655151,177900,0.0,0
2016-09-26 00:00:00+00:00,1.7462126153498745,1.7725374034151509,1.7286627566396904,1.7637624740600586,143000,0.0,0
2016-09-27 00:00:00+00:00,1.7549875447049665,1.790087262125335,1.7549875447049665,1.7637624740600586,140200,0.0,0
2016-09-28 00:00:00+00:00,1.7725370944983079,1.8339615892789236,1.7637621666725056,1.8164117336273193,259600,0.0,0
2016-09-29 00:00:00+00:00,1.8251866614531214,1.8339615892789236,1.7900869501499124,1.8164117336273193,108300,0.0,0
2016-09-30 00:00:00+00:00,1.8251868714255668,1.833961800260851,1.7637623695785771,1.7813122272491455,259000,0.0,0
2016-10-03 00:00:00+00:00,1.7725374698638916,1.8076371886000755,1.7725374698638916,1.7725374698638916,148100,0.0,0
2016-10-04 00:00:00+00:00,1.7900873292319837,1.7988622589160295,1.7637625401798458,1.7725374698638916,109200,0.0,0
2016-10-05 00:00:00+00:00,1.7900873292319837,1.7900873292319837,1.7637625401798458,1.7725374698638916,86400,0.0,0
2016-10-06 00:00:00+00:00,1.7637625401798458,1.7813123995479376,1.7549876104957998,1.7725374698638916,169100,0.0,0
2016-10-07 00:00:00+00:00,1.7637624740600586,1.790087262125335,1.7549875447049665,1.7637624740600586,179600,0.0,0
2016-10-11 00:00:00+00:00,1.7725374034151509,1.781312332770243,1.7549875447049665,1.7637624740600586,97100,0.0,0
2016-10-12 00:00:00+00:00,1.7637624740600586,1.7725374034151509,1.7549875447049665,1.7637624740600586,246400,0.0,0
2016-10-13 00:00:00+00:00,1.7549875974655154,1.7725374567033045,1.737437738227726,1.7549875974655151,150000,0.0,0
2016-10-14 00:00:00+00:00,1.7637625401798458,1.7813123995479376,1.7637625401798458,1.7725374698638916,72400,0.0,0
2016-10-17 00:00:00+00:00,1.7725374567033045,1.7900873159410937,1.7549875974655154,1.7549875974655151,204600,0.0,0
2016-10-18 00:00:00+00:00,1.7637623398269249,1.7637623398269249,1.72866262507786,1.7462124824523926,449600,0.0,0
2016-10-19 00:00:00+00:00,1.7462124672760224,1.7637623244980285,1.7286626100540161,1.7286626100540161,226300,0.0,0
2016-10-20 00:00:00+00:00,1.7374375537651263,1.7549874111396588,1.72866262507786,1.7462124824523926,412300,0.0,0
2016-10-21 00:00:00+00:00,1.754987472832789,1.754987472832789,1.6935628652572632,1.6935628652572632,344400,0.0,0
2016-10-24 00:00:00+00:00,1.71111275283201,1.7374375386650194,1.658463076560591,1.7286626100540161,415900,0.0,0
2016-10-25 00:00:00+00:00,1.728662821443662,1.7988622589160295,1.728662821443662,1.7725374698638916,305900,0.0,0
2016-10-26 00:00:00+00:00,1.7900873159410937,1.8339619640355667,1.7549875974655154,1.7549875974655151,248700,0.0,0
2016-10-27 00:00:00+00:00,1.7462128831904107,1.7462128831904107,1.719888091087341,1.7198880910873413,92000,0.0,0
2016-10-28 00:00:00+00:00,1.7462124672760224,1.7462124672760224,1.7023378242210068,1.7286626100540161,154300,0.0,0
2016-10-31 00:00:00+00:00,1.746212598148707,1.746212598148707,1.68478798866272,1.6847879886627197,167700,0.0,0
2016-11-01 00:00:00+00:00,1.6935628057233942,1.7462124824523926,1.684787877036128,1.7462124824523926,153300,0.0,0
2016-11-02 00:00:00+00:00,1.7198875500963633,1.728662478037231,1.6321381660822931,1.6672378778457642,298400,0.0,0
2016-11-03 00:00:00+00:00,1.6584631439058481,1.6847879308078288,1.59703864113456,1.6145884990692139,486100,0.0,0
2016-11-04 00:00:00+00:00,1.597038745880127,1.6584632526800869,1.597038745880127,1.597038745880127,251600,0.0,0
2016-11-07 00:00:00+00:00,1.614588813658848,1.649688536367054,1.5882639170222685,1.6409136056900024,274200,0.0,0
2016-11-08 00:00:00+00:00,1.6321383339306774,1.6672380493037877,1.6145884762441223,1.6584631204605103,168900,0.0,0
2016-11-09 00:00:00+00:00,1.6145884990692139,1.6409132859711943,1.605813570101887,1.6145884990692139,174100,0.0,0
2016-11-10 00:00:00+00:00,1.6058136754229784,1.6233635345086812,1.597038745880127,1.597038745880127,138600,0.0,0
2016-11-11 00:00:00+00:00,1.5970386501241944,1.5970386501241944,1.5443889714184669,1.570713758468628,317800,0.0,0
2016-11-14 00:00:00+00:00,1.5356141987747183,1.5882637782363946,1.5356141987747183,1.5443891286849976,189000,0.0,0
2016-11-15 00:00:00+00:00,1.5356139988087338,1.5619387851115871,1.500514283738263,1.5180641412734985,435800,0.0,0
2016-11-16 00:00:00+00:00,1.5268392688644388,1.623363602482928,1.5180643389541595,1.5443891286849976,343800,0.0,0
2016-11-17 00:00:00+00:00,1.553164058595277,1.5794888483261154,1.50928940904388,1.5443891286849976,190200,0.0,0
2016-11-18 00:00:00+00:00,1.526839070041116,1.5619387851115871,1.5180641412734985,1.5180641412734985,147400,0.0,0
2016-11-21 00:00:00+00:00,1.5268391646291775,1.5619388818740845,1.5180642353179508,1.5619388818740845,137400,0.0,0
2016-11-22 00:00:00+00:00,1.570713654782774,1.6058134731380538,1.570713654782774,1.5882635116577148,109000,0.0,0
2016-11-23 00:00:00+00:00,1.5882635116577148,1.6058134731380538,1.570713654782774,1.5882635116577148,54200,0.0,0
2016-11-24 00:00:00+00:00,1.6058136224746704,1.614588551728187,1.5794887301087124,1.6058136224746704,91500,0.0,0
2016-11-25 00:00:00+00:00,1.6145884990692139,1.6233634280365408,1.59703864113456,1.6145884990692139,53100,0.0,0
2016-11-28 00:00:00+00:00,1.6233635345086812,1.6233635345086812,1.5794887821890127,1.597038745880127,150500,0.0,0
