date,open,high,low,close,volume,dividends,split_ratio
2016-02-22 00:00:00+00:00,25.159211876415647,25.54916126509574,25.076722197569012,25.091720581054688,930000,0.0,0
2016-02-23 00:00:00+00:00,24.958380617171503,25.237118132179145,24.596774493266725,24.724842071533203,595500,0.153,0
2016-02-24 00:00:00+00:00,24.9583859360224,24.9583859360224,24.220106249825847,24.762514114379883,973800,0.0,0
2016-02-25 00:00:00+00:00,24.61937196985107,24.822775936792315,24.122163230813506,24.81524085998535,732700,0.0,0
2016-02-26 00:00:00+00:00,25.14671703960872,25.613791251893826,24.90564629302351,25.229585647583008,1596000,0.0,0
2016-02-29 00:00:00+00:00,25.45558697068727,25.643923655216554,25.13164764339373,25.410385131835938,3194500,0.0,0
2016-03-01 00:00:00+00:00,25.583658012708174,25.9377319473427,25.289853204730647,25.440523147583008,1314400,0.0,0
2016-03-02 00:00:00+00:00,25.470669404993174,25.568602470088578,24.830322572322444,25.26726531982422,1195700,0.0,0
2016-03-03 00:00:00+00:00,25.38025837908338,25.636396463777967,25.131655373409867,25.237123489379883,956200,0.0,0
2016-03-04 00:00:00+00:00,25.402854033463765,25.61379020969556,25.206982263714355,25.478187561035156,1323700,0.0,0
2016-03-07 00:00:00+00:00,25.493250976358212,25.869924304688688,25.46311642038231,25.726789474487305,1105900,0.0,0
2016-03-08 00:00:00+00:00,25.779523510550415,25.817190268625577,25.515850456445424,25.726789474487305,745100,0.0,0
2016-03-09 00:00:00+00:00,25.884994557863973,26.06579616692162,25.636388753172504,25.719257354736328,1320200,0.0,0
2016-03-10 00:00:00+00:00,25.88499992597623,25.892532130503284,25.124117948177744,25.27478790283203,885100,0.0,0
2016-03-11 00:00:00+00:00,25.65146197052136,25.967869170296712,25.335057644536437,25.937734603881836,656100,0.0,0
2016-03-14 00:00:00+00:00,25.82473056503352,26.18633672871515,25.779531590692272,26.088403701782227,626400,0.0,0
2016-03-15 00:00:00+00:00,25.967868782859295,26.40480849419421,25.90759965092875,26.367141723632812,598900,0.0,0
2016-03-16 00:00:00+00:00,26.480146011872872,26.89448625288422,26.216472859381646,26.7513484954834,860400,0.0,0
2016-03-17 00:00:00+00:00,26.932152742342215,27.015021364432823,26.51781250567966,26.773950576782227,1120300,0.0,0
2016-03-18 00:00:00+00:00,26.367135902660856,26.676007951140438,25.764459085357988,25.80965805053711,3746500,0.0,0
2016-03-21 00:00:00+00:00,25.734324300701054,25.990462305035603,25.636388420687624,25.666522979736328,770400,0.0,0
2016-03-22 00:00:00+00:00,25.729338891649665,26.281762586148123,25.67636695428365,26.10014533996582,1138400,0.153,0
2016-03-23 00:00:00+00:00,26.175822247799875,26.243929446008117,25.419076884043594,25.5023193359375,1381000,0.0,0
2016-03-24 00:00:00+00:00,25.35096616178979,25.706637357074708,25.27529279063533,25.5098819732666,989000,0.0,0
2016-03-28 00:00:00+00:00,25.55527905456858,25.668789072775056,25.403929476873525,25.646087646484375,623200,0.0,0
2016-03-29 00:00:00+00:00,25.502311539759383,25.70663307192205,25.366097184984273,25.525012969970703,1064700,0.0,0
2016-03-30 00:00:00+00:00,25.72934553656309,26.478524809123375,25.721779352165637,26.32717514038086,2032200,0.0,0
2016-03-31 00:00:00+00:00,26.27419244046565,26.66770026350876,26.21365144303426,26.56932258605957,1257900,0.0,0
2016-04-01 00:00:00+00:00,26.410404559204547,26.417970739865286,25.850411927447595,25.948789596557617,756700,0.0,0
2016-04-04 00:00:00+00:00,26.016896064634544,26.03203131229936,25.76716880829506,25.789873123168945,581000,0.0,0
2016-04-05 00:00:00+00:00,25.729339355930946,25.82014798066072,25.540153037137337,25.638530731201172,813400,0.0,0
2016-04-06 00:00:00+00:00,25.72176920376745,26.2287870742454,25.714200135601512,26.190950393676758,780700,0.0,0
2016-04-07 00:00:00+00:00,26.168256215402558,26.327172049887718,25.873123096960065,26.039608001708984,503200,0.0,0
2016-04-08 00:00:00+00:00,26.259053150067484,26.51634657604838,26.228782656010154,26.395267486572266,1195200,0.0,0
2016-04-11 00:00:00+00:00,26.45581537863135,26.478519700953303,26.107713228406947,26.206090927124023,575600,0.0,0
2016-04-12 00:00:00+00:00,26.30446777793279,26.856894438101726,26.122850505805722,26.546628952026367,1162200,0.0,0
2016-04-13 00:00:00+00:00,26.728241568098966,27.22769330957575,26.546624327609585,27.136884689331055,878600,0.0,0
2016-04-14 00:00:00+00:00,27.242810464808624,27.242810464808624,26.970381898280205,27.167137145996094,519200,0.0,0
2016-04-15 00:00:00+00:00,26.924993797641104,27.091475767494035,26.67526651273123,26.84931755065918,802300,0.0,0
2016-04-18 00:00:00+00:00,26.486086248561026,27.432017900295346,26.486086248561026,27.280668258666992,1575100,0.0,0
2016-04-19 00:00:00+00:00,27.33364007806919,27.628770290210667,27.114186129780848,27.613637924194336,736200,0.0,0
2016-04-20 00:00:00+00:00,27.621198700032032,28.067678465721876,27.439578589093056,27.98443603515625,737800,0.0,0
2016-04-21 00:00:00+00:00,28.098442195712686,28.668467376966486,28.007236079217517,28.638065338134766,1244600,0.16,0
2016-04-22 00:00:00+00:00,28.577264256632823,28.957281083977932,28.38725584296027,28.66847038269043,1152700,0.0,0
2016-04-25 00:00:00+00:00,28.584851167243464,28.63805326311772,27.984424200323396,28.220035552978516,553300,0.0,0
2016-04-26 00:00:00+00:00,28.508859940205724,28.926880752545987,28.455657818507543,28.714069366455078,905000,0.0,0
2016-04-27 00:00:00+00:00,28.9040694015407,29.078876736395006,28.729262066686395,28.995275497436523,1002700,0.0,0
2016-04-28 00:00:00+00:00,28.88127862781014,29.16249026580372,28.372057475246134,28.858478546142578,1054900,0.0,0
2016-04-29 00:00:00+00:00,28.729264545861025,28.904071895800225,28.32644773510102,28.645660400390625,1140600,0.0,0
2016-05-02 00:00:00+00:00,28.653260883674477,28.653260883674477,28.121236902948397,28.592456817626953,502800,0.0,0
2016-05-03 00:00:00+00:00,28.364455713789813,28.39485775575831,27.992040847219755,28.273252487182617,1120100,0.0,0
2016-05-04 00:00:00+00:00,28.31124987852097,28.531660304950353,28.030038275423646,28.341651916503906,965400,0.0,0
2016-05-05 00:00:00+00:00,28.4860552752527,28.8204689720123,28.349249013101563,28.74446678161621,953300,0.0,0
2016-05-06 00:00:00+00:00,28.432858794596996,28.71407043392714,27.63482404015841,27.73362922668457,1051900,0.0,0
2016-05-09 00:00:00+00:00,27.74122708821099,27.779228189294113,27.3688093392808,27.634822845458984,743600,0.0,0
2016-05-10 00:00:00+00:00,27.779220941643207,28.151638593408933,27.665217668137508,27.98443031311035,657400,0.0,0
2016-05-11 00:00:00+00:00,27.961634452012838,28.372053256796153,27.794426146516408,28.1136417388916,953000,0.0,0
2016-05-12 00:00:00+00:00,28.372052813491965,28.48605610239639,27.91603095998086,28.16684341430664,484900,0.0,0
2016-05-13 00:00:00+00:00,28.182057961878414,28.46326968866632,27.961647438501778,28.197256088256836,402100,0.0,0
2016-05-16 00:00:00+00:00,28.455666102271366,28.79768191225159,28.41006592714002,28.7216796875,607800,0.0,0
2016-05-17 00:00:00+00:00,28.653264405280243,28.714065579503043,27.908431900439687,28.16684341430664,1186300,0.0,0
2016-05-18 00:00:00+00:00,28.159238963743906,28.311246234796954,27.7032200498823,27.824825286865234,1163600,0.0,0
2016-05-19 00:00:00+00:00,27.741227073003795,28.151645922792124,27.53601764810963,28.106042861938477,772400,0.0,0
2016-05-20 00:00:00+00:00,28.20526587622797,28.884634452585146,28.18999880674968,28.716699600219727,915900,0.16,0
2016-05-24 00:00:00+00:00,28.899894229160864,28.976226645394025,28.609825806063803,28.876995086669922,922000,0.0,0
2016-05-25 00:00:00+00:00,28.960972501824493,29.38080971411854,28.907539204240948,29.327373504638672,614200,0.0,0
2016-05-26 00:00:00+00:00,29.45715225153189,29.48005141208162,28.976249496706334,29.258686065673828,1082800,0.0,0
2016-05-27 00:00:00+00:00,29.304472941762153,29.548740265217152,29.205238431641003,29.449508666992188,670800,0.0,0
2016-05-30 00:00:00+00:00,29.541118864812073,29.541118864812073,29.167082752611087,29.312118530273438,268400,0.0,0
2016-05-31 00:00:00+00:00,29.281585430424016,29.548752011691725,29.159451720144872,29.36555290222168,1602000,0.0,0
2016-06-01 00:00:00+00:00,29.205247724556106,29.67851836225089,29.09838110052732,29.63271713256836,608400,0.0,0
2016-06-02 00:00:00+00:00,29.533471664435684,30.1288757824397,29.510572514014925,30.08307456970215,567800,0.0,0
2016-06-03 00:00:00+00:00,30.075455971816734,30.31972339212024,30.04492181630446,30.235755920410156,523500,0.0,0
2016-06-06 00:00:00+00:00,30.411333992441094,30.686135668067415,30.273933154627933,30.655601501464844,633400,0.0,0
2016-06-07 00:00:00+00:00,30.71665792859908,31.296792309690247,30.71665792859908,31.16702651977539,872800,0.0,0
2016-06-08 00:00:00+00:00,31.21282554141192,31.281525935233333,30.136521312807968,30.426589965820312,2905800,0.0,0
2016-06-09 00:00:00+00:00,30.25102045556174,30.518187014095375,30.022020132261897,30.396053314208984,675100,0.0,0
2016-06-10 00:00:00+00:00,30.228111809456866,30.289180102064574,30.01437860912282,30.11361312866211,638100,0.0,0
2016-06-13 00:00:00+00:00,29.968577904933028,30.70138286934271,29.86934629558405,30.6632137298584,1072600,0.0,0
2016-06-14 00:00:00+00:00,30.548716642851005,30.84641731024177,29.922781159645638,30.075448989868164,847800,0.0,0
2016-06-15 00:00:00+00:00,29.960940860133356,30.151774878350764,29.678507328502477,29.701406478881836,675200,0.0,0
2016-06-16 00:00:00+00:00,29.571641620783673,29.762475644657897,29.251038946489,29.6021728515625,830100,0.0,0
2016-06-17 00:00:00+00:00,29.770123229329382,30.136524396570334,29.602188269048998,30.098358154296875,3901900,0.0,0
2016-06-20 00:00:00+00:00,30.25864794609476,30.426582849915807,29.73957907237212,29.87697982788086,923300,0.0,0
2016-06-21 00:00:00+00:00,29.915155142218403,30.197591732035093,29.709053946364687,29.999122619628906,736200,0.0,0
2016-06-22 00:00:00+00:00,30.114086673192144,30.121749954287115,29.738521575927734,29.738521575927734,890000,0.16,0
2016-06-23 00:00:00+00:00,29.89947616621625,30.08342707044402,29.677205933516582,29.815168380737305,623700,0.0,0
2016-06-24 00:00:00+00:00,28.688471120442646,29.646541882082328,28.596497145989215,29.355287551879883,680500,0.0,0
2016-06-27 00:00:00+00:00,29.125352839199298,29.339959766608946,28.73446123230314,28.811105728149414,641600,0.0,0
2016-06-28 00:00:00+00:00,29.079369964253697,29.69253774381762,28.987395966839372,29.57756805419922,951100,0.0,0
2016-06-29 00:00:00+00:00,29.84582900997906,30.25971641517806,29.80750675182379,29.968461990356445,705400,0.0,0
2016-06-30 00:00:00+00:00,30.02210231864616,30.1600647345765,29.669532999624064,30.091083526611328,1260700,0.0,0
2016-07-04 00:00:00+00:00,30.4666477039252,30.688920803980228,30.17539339777722,30.58161735534668,585700,0.0,0
2016-07-05 00:00:00+00:00,30.451319029970293,30.60461092799894,30.045097985424178,30.543292999267578,1506900,0.0,0
2016-07-06 00:00:00+00:00,30.443666587837605,30.550970077514645,30.11408991308623,30.55097007751465,1222900,0.0,0
2016-07-07 00:00:00+00:00,30.696596142108557,30.780906863099105,30.137082994572296,30.451330184936523,646300,0.0,0
2016-07-08 00:00:00+00:00,30.658268274343445,30.84988245105809,30.19072921535166,30.244380950927734,526800,0.0,0
2016-07-11 00:00:00+00:00,30.520305333566434,30.77323744611324,30.26737614481988,30.30569839477539,663200,0.0,0
2016-07-12 00:00:00+00:00,30.650593608022568,30.719574802967525,30.40532486304111,30.612268447875977,626100,0.0,0
2016-07-13 00:00:00+00:00,30.619940410181783,30.834547313142032,30.412996786413075,30.543292999267578,697300,0.0,0
2016-07-14 00:00:00+00:00,30.681263046460845,30.727251504448073,30.198397394697164,30.29803466796875,806500,0.0,0
2016-07-15 00:00:00+00:00,30.397686091973004,30.489660118116202,29.968469096968782,30.029787063598633,561700,0.0,0
2016-07-18 00:00:00+00:00,29.98378128552065,29.99144748882614,29.6618709178874,29.922466278076172,568000,0.0,0
2016-07-19 00:00:00+00:00,29.853479107985645,29.945453062692497,29.47791416358377,29.692523956298828,945200,0.0,0
2016-07-20 00:00:00+00:00,29.70020861961463,30.144755081087734,29.631227372965405,29.94547462463379,884300,0.0,0
2016-07-21 00:00:00+00:00,29.968554573795096,30.122476864250455,29.837722535193315,30.03012466430664,482100,0.16,0
2016-07-22 00:00:00+00:00,30.0685921511599,30.12246449031566,29.51447330747515,29.776140213012695,506600,0.0,0
2016-07-25 00:00:00+00:00,29.768464953955498,29.845424650150857,29.26052332592313,29.429838180541992,458700,0.0,0
2016-07-26 00:00:00+00:00,29.252814925388645,29.437522239042863,29.17585525726289,29.306690216064453,480400,0.0,0
2016-07-27 00:00:00+00:00,29.2451299745809,29.283609821593153,28.698708513864158,28.837238311767578,828700,0.0,0
2016-07-28 00:00:00+00:00,28.852622167879552,28.97575940281202,28.729484932947084,28.775659561157227,1068400,0.0,0
2016-07-29 00:00:00+00:00,28.675608606976038,29.33747232182086,28.63712877291316,29.306690216064453,826900,0.0,0
2016-08-02 00:00:00+00:00,28.76796206458709,29.114286422729492,28.74487181682894,29.114286422729492,558600,0.0,0
2016-08-03 00:00:00+00:00,29.168150305224962,29.82231606391093,28.883393173532458,29.760746002197266,748600,0.0,0
2016-08-04 00:00:00+00:00,29.660709762092917,29.876199184230398,29.375952527613318,29.529874801635742,596600,0.0,0
2016-08-05 00:00:00+00:00,29.81463950361451,30.38414824356887,29.61453961652055,30.199443817138672,1038600,0.0,0
2016-08-08 00:00:00+00:00,30.36103987960696,30.59192172052199,30.184030370378036,30.453392028808594,545600,0.0,0
2016-08-09 00:00:00+00:00,30.538053087437145,30.64579776385881,30.384130862910943,30.568838119506836,631800,0.0,0
2016-08-10 00:00:00+00:00,30.53035804372873,30.568840805107836,30.330261189340895,30.4072208404541,610200,0.0,0
2016-08-11 00:00:00+00:00,30.545762427071658,30.66120488440931,30.414930382191056,30.51498031616211,573700,0.0,0
2016-08-12 00:00:00+00:00,30.591938304613052,30.591938304613052,30.322576500159688,30.49958610534668,461800,0.0,0
2016-08-15 00:00:00+00:00,30.530367929314167,30.70738046867085,30.43032093763677,30.591938018798828,402000,0.0,0
2016-08-16 00:00:00+00:00,30.561152336269185,30.57654485831912,30.407230051593217,30.461105346679688,386100,0.0,0
2016-08-17 00:00:00+00:00,30.445715868168694,30.538068073877007,30.176351109102562,30.484195709228516,484600,0.0,0
2016-08-18 00:00:00+00:00,30.499586695129924,30.6227239418074,30.307184563707395,30.53036880493164,385500,0.0,0
2016-08-19 00:00:00+00:00,30.561157875491112,30.568855605822996,30.122481192939485,30.199443817138672,390600,0.0,0
2016-08-22 00:00:00+00:00,30.053209399951825,30.484191189057803,29.830022244745695,30.43031883239746,789100,0.0,0
2016-08-23 00:00:00+00:00,30.492138560854432,30.832144027700807,30.26031852748296,30.8089599609375,530100,0.16,0
2016-08-24 00:00:00+00:00,30.731691381536997,30.88623907205701,30.577143691016985,30.615779876708984,594500,0.0,0
2016-08-25 00:00:00+00:00,30.608039586920174,30.77804226222163,30.40712679833652,30.51531219482422,339200,0.0,0
2016-08-26 00:00:00+00:00,30.592580269813407,30.886220409599318,30.3993965103293,30.662126541137695,332800,0.0,0
2016-08-29 00:00:00+00:00,30.600321315163544,30.662141563406095,30.337591155636055,30.569414138793945,589600,0.0,0
2016-08-30 00:00:00+00:00,30.577143691016985,30.893965130094603,30.46896119197858,30.615779876708984,481400,0.0,0
2016-08-31 00:00:00+00:00,30.561682300536358,30.63895760367541,30.229405866416947,30.492136001586914,1452400,0.0,0
2016-09-01 00:00:00+00:00,30.353039519363364,30.716226028260866,30.121219535115376,30.298948287963867,759800,0.0,0
2016-09-02 00:00:00+00:00,30.430314788169532,31.164413860824343,30.291222208182262,31.040773391723633,892600,0.0,0
2016-09-06 00:00:00+00:00,31.040780311961253,31.24941922845616,30.66986766522087,30.762598037719727,1009200,0.0,0
2016-09-07 00:00:00+00:00,30.754858203384654,30.832133486590156,30.391674689446067,30.51531219482422,740600,0.0,0
2016-09-08 00:00:00+00:00,30.523035311698916,31.071676504778225,30.353032652758703,30.90940284729004,1207400,0.0,0
2016-09-09 00:00:00+00:00,30.824415247959017,30.824415247959017,30.175317381127833,30.376230239868164,772000,0.0,0
2016-09-12 00:00:00+00:00,30.260321393783222,30.383958953142578,29.90486377909407,30.322141647338867,674900,0.0,0
2016-09-13 00:00:00+00:00,30.136674045344257,30.260311564543322,29.487576332611418,29.510757446289062,799800,0.0,0
2016-09-14 00:00:00+00:00,29.479848287376953,29.943488216139446,29.371662886098314,29.68848419189453,559100,0.0,0
2016-09-15 00:00:00+00:00,29.812137623675987,30.11350400329057,29.727136245271453,30.005321502685547,430300,0.0,0
2016-09-16 00:00:00+00:00,29.912585894076873,30.213952221057124,29.758038228310923,30.190771102905273,1661800,0.0,0
2016-09-19 00:00:00+00:00,30.360768146772756,30.430314435961446,30.11349310693542,30.268037796020508,552500,0.0,0
2016-09-20 00:00:00+00:00,30.36076854029743,30.693044932089002,30.36076854029743,30.414859771728516,496900,0.0,0
2016-09-21 00:00:00+00:00,30.678668210806226,30.903676851734197,30.58555934986713,30.85712242126465,490600,0.16,0
2016-09-22 00:00:00+00:00,31.035580947974186,31.24507147454705,30.911438742573633,31.113168716430664,624200,0.0,0
2016-09-23 00:00:00+00:00,31.07437754157026,31.408010302633038,30.89592329073406,30.934717178344727,602200,0.0,0
2016-09-26 00:00:00+00:00,30.857105441718776,30.981247561543434,30.577784932167898,30.787275314331055,424100,0.0,0
2016-09-27 00:00:00+00:00,30.62435095491083,30.69418110878986,30.282957776043265,30.585554122924805,566300,0.0,0
2016-09-28 00:00:00+00:00,30.77176888988976,31.283855699019014,30.76401129935294,31.229543685913086,815400,0.0,0
2016-09-29 00:00:00+00:00,31.214034843209607,31.454561658458253,31.113168377488098,31.29938316345215,675200,0.0,0
2016-09-30 00:00:00+00:00,31.423516654760444,31.4700710782893,31.004535722349104,31.02005386352539,775200,0.0,0
2016-10-03 00:00:00+00:00,31.066610290003933,31.15971618328165,30.6786656149333,31.05109214782715,592700,0.0,0
2016-10-04 00:00:00+00:00,31.08213015950456,31.229548078701963,30.748497483620245,30.98902130126953,558200,0.0,0
2016-10-05 00:00:00+00:00,31.043340289568405,31.423527479901722,30.98902825663276,31.21403694152832,695500,0.0,0
2016-10-06 00:00:00+00:00,31.229543685913086,31.485588570369078,31.18298926334398,31.229543685913086,571700,0.0,0
2016-10-07 00:00:00+00:00,31.22954478377135,31.22954478377135,30.709700365830418,31.027814865112305,507200,0.0,0
2016-10-11 00:00:00+00:00,31.02004141902959,31.03555955398037,30.51571535214637,30.787275314331055,688900,0.0,0
2016-10-12 00:00:00+00:00,30.764011933573652,31.035572004701674,30.58555478993776,31.02005386352539,424300,0.0,0
2016-10-13 00:00:00+00:00,30.85710920969888,31.477819884617517,30.709691349337568,31.35367774963379,675300,0.0,0
2016-10-14 00:00:00+00:00,31.400240922887413,31.570934556260973,30.97349943999653,31.02005386352539,413200,0.0,0
2016-10-17 00:00:00+00:00,31.058854771061547,31.299381574096447,30.81057037557289,31.260587692260742,661300,0.0,0
2016-10-18 00:00:00+00:00,31.37696124392514,31.788184572700196,31.291615909815228,31.749387741088867,918000,0.0,0
2016-10-19 00:00:00+00:00,31.80370619648799,32.26148103767922,31.59421571393102,32.067508697509766,722300,0.0,0
2016-10-20 00:00:00+00:00,31.958887151832847,32.57184056166403,31.927853821547664,32.51752853393555,1163600,0.0,0
2016-10-21 00:00:00+00:00,32.587612059129896,32.673287422498234,32.25270089566736,32.564247131347656,1086300,0.16,0
2016-10-24 00:00:00+00:00,32.57205034425998,32.57205034425998,32.01126803484324,32.37733459472656,970300,0.0,0
2016-10-25 00:00:00+00:00,32.400674342004294,32.54866009811001,32.15143861407535,32.23711395263672,726500,0.0,0
2016-10-26 00:00:00+00:00,32.12028967384293,32.509720910100796,31.948938979129625,32.42404556274414,1130700,0.0,0
2016-10-27 00:00:00+00:00,32.525311024370424,32.67329686609737,32.361750540370494,32.47079086303711,961000,0.0,0
2016-10-28 00:00:00+00:00,32.47856455817462,32.68885777490779,32.26048105315998,32.353946685791016,630800,0.0,0
2016-10-31 00:00:00+00:00,32.346163441868136,32.37731865953014,32.03462017862334,32.096927642822266,696100,0.0,0
2016-11-01 00:00:00+00:00,32.07356482298952,32.19818273070225,31.723076029070807,32.057987213134766,734300,0.0,0
2016-11-02 00:00:00+00:00,31.855481879036063,31.886634125323884,30.554779777736147,30.702762603759766,1404700,0.0,0
2016-11-03 00:00:00+00:00,30.710557599499097,30.765077752763318,30.095255331373703,30.17314338684082,844900,0.0,0
2016-11-04 00:00:00+00:00,30.180941166561908,30.741723475772073,29.76814472846362,30.461332321166992,1232200,0.0,0
2016-11-07 00:00:00+00:00,30.967582525960342,31.15451089864753,30.733924288445625,30.920852661132812,895800,0.0,0
2016-11-08 00:00:00+00:00,30.905264870970615,31.279118522096304,30.68718431726181,30.79622459411621,826400,0.0,0
2016-11-09 00:00:00+00:00,30.15756196854794,30.959789526267276,30.141984359421095,30.78843879699707,845500,0.0,0
2016-11-10 00:00:00+00:00,30.788435252506844,30.936421036612618,30.30554130966779,30.399003982543945,1104700,0.0,0
2016-11-11 00:00:00+00:00,30.305555054859447,30.305555054859447,29.222936108716905,29.433229446411133,1078700,0.0,0
2016-11-14 00:00:00+00:00,29.433225927966312,29.78371478222596,29.01263930285474,29.417648315429688,992500,0.0,0
2016-11-15 00:00:00+00:00,29.674672994115202,29.846023769551735,29.518902803128473,29.651308059692383,951000,0.0,0
2016-11-16 00:00:00+00:00,29.59678959810875,29.690252312292728,29.363131327085743,29.53447914123535,841500,0.0,0
2016-11-17 00:00:00+00:00,29.674681069134735,30.079690212387646,29.596795952447415,29.908342361450195,1172600,0.0,0
2016-11-18 00:00:00+00:00,29.908335200735053,30.09526062448125,29.846024745402293,29.93948745727539,665400,0.0,0
2016-11-21 00:00:00+00:00,30.321121786331176,30.796228456025883,30.134193451764784,30.663820266723633,836900,0.0,0
2016-11-22 00:00:00+00:00,30.56257687351377,30.687194799790934,30.30555072930889,30.375648498535156,864900,0.0,0
2016-11-23 00:00:00+00:00,30.164495665303345,30.82925520616434,30.164495665303345,30.477325439453125,844200,0.16,0
2016-11-24 00:00:00+00:00,30.477319299803877,30.485138700067782,30.258337308666576,30.438213348388672,217400,0.0,0
2016-11-25 00:00:00+00:00,30.250514265657827,30.492957411757246,30.054996465586804,30.1097412109375,396000,0.0,0
2016-11-28 00:00:00+00:00,30.234873227975747,30.2974403575539,29.91422414730007,30.195770263671875,935100,0.0,0
2016-11-29 00:00:00+00:00,30.101919174194336,30.18794449266187,29.77344774750476,30.101919174194336,1135800,0.0,0
2016-11-30 00:00:00+00:00,30.60245233011984,31.196825235073383,30.39911211129716,30.868356704711914,1914900,0.0,0
2016-12-01 00:00:00+00:00,31.259384257867943,31.267203656546823,30.680650304598025,30.852706909179688,1212500,0.0,0
2016-12-02 00:00:00+00:00,30.813608467433507,31.0013038968958,30.61026827159012,30.993484497070312,697900,0.0,0
2016-12-05 00:00:00+00:00,31.118615467879017,31.12643486762662,30.625909749559202,30.73539924621582,769500,0.0,0
2016-12-06 00:00:00+00:00,30.837079815984293,31.110803650587666,30.524250019266685,31.056058883666992,806400,0.0,0
2016-12-07 00:00:00+00:00,31.001297324308087,31.400155248242413,30.618084163438013,31.368871688842773,969700,0.0,0
2016-12-08 00:00:00+00:00,31.361051941437637,31.626956251939962,31.087328232110835,31.509647369384766,744600,0.0,0
2016-12-09 00:00:00+00:00,31.611335836621137,31.673903002963993,31.39235672115453,31.580055236816406,765600,0.0,0
2016-12-12 00:00:00+00:00,31.67389707072342,31.931982108500613,31.59569111080883,31.799028396606445,946800,0.0,0
