date,open,high,low,close,volume,dividends,split_ratio
2016-05-09 00:00:00+00:00,7.205664620490898,7.205664620490898,7.152737617492676,7.152737617492676,1100,0.0,0
2016-05-10 00:00:00+00:00,7.190544368072866,7.220788478851318,7.190544368072866,7.220788478851318,500,0.0,0
2016-05-11 00:00:00+00:00,7.220786817522476,7.25103092134249,7.220786817522476,7.243469715118408,7500,0.0,0
2016-05-12 00:00:00+00:00,7.220789906721501,7.228351116180421,7.220789906721501,7.22835111618042,5100,0.0,0
2016-05-13 00:00:00+00:00,7.198105812072753,7.198105812072753,7.198105812072753,7.198105812072754,500,0.0,0
2016-05-16 00:00:00+00:00,7.198105812072753,7.198105812072753,7.198105812072753,7.198105812072754,100,0.0,0
2016-05-17 00:00:00+00:00,7.198105812072753,7.198105812072753,7.198105812072753,7.198105812072754,0,0.0,0
2016-05-18 00:00:00+00:00,7.198105812072753,7.198105812072753,7.198105812072753,7.198105812072754,100,0.0,0
2016-05-19 00:00:00+00:00,7.160297870635986,7.160297870635986,7.160297870635986,7.160297870635986,300,0.0,0
2016-05-20 00:00:00+00:00,7.228351116180421,7.228351116180421,7.228351116180421,7.22835111618042,100,0.0,0
2016-05-24 00:00:00+00:00,7.258592126971166,7.258592126971166,7.235908508300781,7.235908508300781,2900,0.0,0
2016-05-25 00:00:00+00:00,7.266152381896973,7.266152381896973,7.266152381896973,7.266152381896973,500,0.0,0
2016-05-26 00:00:00+00:00,7.25096893310547,7.25096893310547,7.25096893310547,7.250968933105469,2400,0.04,0
2016-05-27 00:00:00+00:00,7.213003158569336,7.213003158569336,7.213003158569336,7.213003158569336,400,0.0,0
2016-05-30 00:00:00+00:00,7.213003158569336,7.213003158569336,7.213003158569336,7.213003158569336,1000,0.0,0
2016-05-31 00:00:00+00:00,7.213003158569336,7.213003158569336,7.213003158569336,7.213003158569336,500,0.0,0
2016-06-01 00:00:00+00:00,7.213003158569336,7.213003158569336,7.213003158569336,7.213003158569336,0,0.0,0
2016-06-02 00:00:00+00:00,7.213003158569336,7.213003158569336,7.213003158569336,7.213003158569336,0,0.0,0
2016-06-03 00:00:00+00:00,7.288929462432861,7.288929462432861,7.288929462432861,7.288929462432861,2700,0.0,0
2016-06-06 00:00:00+00:00,7.288928832051974,7.3268914222717285,7.288928832051974,7.3268914222717285,7400,0.0,0
2016-06-07 00:00:00+00:00,7.34207820892334,7.34207820892334,7.34207820892334,7.34207820892334,1100,0.0,0
2016-06-08 00:00:00+00:00,7.34207820892334,7.34207820892334,7.34207820892334,7.34207820892334,0,0.0,0
2016-06-09 00:00:00+00:00,7.34207820892334,7.34207820892334,7.34207820892334,7.34207820892334,0,0.0,0
2016-06-10 00:00:00+00:00,7.34207820892334,7.34207820892334,7.34207820892334,7.34207820892334,0,0.0,0
2016-06-13 00:00:00+00:00,7.34207820892334,7.34207820892334,7.34207820892334,7.34207820892334,0,0.0,0
2016-06-14 00:00:00+00:00,7.2205985067147145,7.2205985067147145,7.19022798538208,7.19022798538208,2400,0.0,0
2016-06-15 00:00:00+00:00,7.235783100128175,7.235783100128175,7.235783100128175,7.235783100128174,2900,0.0,0
2016-06-16 00:00:00+00:00,7.235783100128175,7.235783100128175,7.235783100128175,7.235783100128174,0,0.0,0
2016-06-17 00:00:00+00:00,7.235783100128175,7.235783100128175,7.235783100128175,7.235783100128174,0,0.0,0
2016-06-20 00:00:00+00:00,7.250964839515665,7.296520233154297,7.250964839515665,7.296520233154297,3400,0.0,0
2016-06-21 00:00:00+00:00,7.296523438778931,7.304116249084472,7.296523438778931,7.304116249084473,3800,0.0,0
2016-06-22 00:00:00+00:00,7.008003163980553,7.311709059390013,7.008003163980553,7.304116249084473,2500,0.0,0
2016-06-23 00:00:00+00:00,7.32689259114086,7.34207820892334,7.32689259114086,7.34207820892334,2300,0.0,0
2016-06-24 00:00:00+00:00,7.34207820892334,7.34207820892334,7.34207820892334,7.34207820892334,100,0.0,0
2016-06-27 00:00:00+00:00,7.136225700378418,7.136225700378418,7.136225700378418,7.136225700378418,1100,0.04,0
2016-06-28 00:00:00+00:00,7.136225700378418,7.136225700378418,7.136225700378418,7.136225700378418,0,0.0,0
2016-06-29 00:00:00+00:00,7.303962519770998,7.3115868723308886,7.265841484069824,7.265841484069824,1000,0.0,0
2016-06-30 00:00:00+00:00,7.265841484069824,7.265841484069824,7.265841484069824,7.265841484069824,0,0.0,0
2016-07-04 00:00:00+00:00,7.265841484069824,7.265841484069824,7.265841484069824,7.265841484069824,0,0.0,0
2016-07-05 00:00:00+00:00,7.273465836629715,7.273465836629715,7.265841484069824,7.265841484069824,400,0.0,0
2016-07-06 00:00:00+00:00,7.319204807281494,7.319204807281494,7.319204807281494,7.319204807281494,1700,0.0,0
2016-07-07 00:00:00+00:00,7.319204807281494,7.319204807281494,7.319204807281494,7.319204807281494,100,0.0,0
2016-07-08 00:00:00+00:00,7.349703099781882,7.403072078590032,7.349703099781882,7.395447731018066,1400,0.0,0
2016-07-11 00:00:00+00:00,7.425943851470946,7.425943851470946,7.425943851470946,7.425943851470947,600,0.0,0
2016-07-12 00:00:00+00:00,7.425943851470946,7.425943851470946,7.425943851470946,7.425943851470947,0,0.0,0
2016-07-13 00:00:00+00:00,7.41069507598877,7.41069507598877,7.41069507598877,7.4106950759887695,4000,0.0,0
2016-07-14 00:00:00+00:00,7.395447731018066,7.4183200466361585,7.395447731018066,7.395447731018066,2600,0.0,0
2016-07-15 00:00:00+00:00,7.418319433669741,7.418319433669741,7.372574806213379,7.372574806213379,12000,0.0,0
2016-07-18 00:00:00+00:00,7.418321132659912,7.418321132659912,7.418321132659912,7.418321132659912,200,0.0,0
2016-07-19 00:00:00+00:00,7.441193580627441,7.441193580627441,7.441193580627441,7.441193580627441,100,0.0,0
2016-07-20 00:00:00+00:00,7.433571894324244,7.433571894324244,7.403075218200684,7.403075218200684,1400,0.0,0
2016-07-21 00:00:00+00:00,7.464066028594971,7.464066028594971,7.464066028594971,7.464066028594971,3100,0.0,0
2016-07-22 00:00:00+00:00,7.456440925598144,7.456440925598144,7.456440925598144,7.4564409255981445,4100,0.0,0
2016-07-25 00:00:00+00:00,7.448819637298585,7.448819637298585,7.448819637298585,7.448819637298584,3100,0.0,0
2016-07-26 00:00:00+00:00,7.479441165924072,7.479441165924072,7.479441165924072,7.479441165924072,0,0.04,0
2016-07-27 00:00:00+00:00,7.479441165924072,7.479441165924072,7.479441165924072,7.479441165924072,0,0.0,0
2016-07-28 00:00:00+00:00,7.38757085800171,7.38757085800171,7.38757085800171,7.387570858001709,300,0.0,0
2016-07-29 00:00:00+00:00,7.38757085800171,7.38757085800171,7.38757085800171,7.387570858001709,0,0.0,0
2016-08-02 00:00:00+00:00,7.38757085800171,7.38757085800171,7.38757085800171,7.387570858001709,100,0.0,0
2016-08-03 00:00:00+00:00,7.441161155700684,7.441161155700684,7.441161155700684,7.441161155700684,100,0.0,0
2016-08-04 00:00:00+00:00,7.441161155700684,7.441161155700684,7.441161155700684,7.441161155700684,100,0.0,0
2016-08-05 00:00:00+00:00,7.441161155700684,7.441161155700684,7.441161155700684,7.441161155700684,0,0.0,0
2016-08-08 00:00:00+00:00,7.517719745635986,7.517719745635986,7.517719745635986,7.517719745635986,200,0.0,0
2016-08-09 00:00:00+00:00,7.517719745635986,7.517719745635986,7.517719745635986,7.517719745635986,0,0.0,0
2016-08-10 00:00:00+00:00,7.517719745635986,7.517719745635986,7.517719745635986,7.517719745635986,0,0.0,0
2016-08-11 00:00:00+00:00,7.479439300446301,7.502405643463134,7.479439300446301,7.502405643463135,2600,0.0,0
2016-08-12 00:00:00+00:00,7.540683368549112,7.540683368549112,7.502405643463134,7.502405643463135,1700,0.0,0
2016-08-15 00:00:00+00:00,7.502408096372967,7.5483407974243155,7.502408096372967,7.548340797424316,5600,0.0,0
2016-08-16 00:00:00+00:00,7.5483407974243155,7.5483407974243155,7.5483407974243155,7.548340797424316,100,0.0,0
2016-08-17 00:00:00+00:00,7.502406262482868,7.502406262482868,7.487094879150391,7.487094879150391,34600,0.0,0
2016-08-18 00:00:00+00:00,7.56365053676788,7.571306228637695,7.56365053676788,7.571306228637695,400,0.0,0
2016-08-19 00:00:00+00:00,7.571306228637695,7.571306228637695,7.571306228637695,7.571306228637695,0,0.0,0
2016-08-22 00:00:00+00:00,7.502405643463134,7.502405643463134,7.502405643463134,7.502405643463135,1000,0.0,0
2016-08-23 00:00:00+00:00,7.510064781175117,7.517719745635986,7.510064781175117,7.517719745635986,2400,0.0,0
2016-08-24 00:00:00+00:00,7.510064125061035,7.510064125061035,7.510064125061035,7.510064125061035,100,0.0,0
2016-08-25 00:00:00+00:00,7.525372028350829,7.525372028350829,7.525372028350829,7.52537202835083,1000,0.0,0
2016-08-26 00:00:00+00:00,7.533060550689696,7.594554862689611,7.533060550689696,7.533060550689697,5100,0.04,0
2016-08-29 00:00:00+00:00,7.548431396484375,7.548431396484375,7.548431396484375,7.548431396484375,1200,0.0,0
2016-08-30 00:00:00+00:00,7.548431396484375,7.548431396484375,7.548431396484375,7.548431396484375,0,0.0,0
2016-08-31 00:00:00+00:00,7.533060550689696,7.533060550689696,7.533060550689696,7.533060550689697,1400,0.0,0
2016-09-01 00:00:00+00:00,7.533060550689696,7.533060550689696,7.525373578422202,7.533060550689697,700,0.0,0
2016-09-02 00:00:00+00:00,7.602243423461914,7.602243423461914,7.586869475714504,7.602243423461914,4500,0.0,0
2016-09-06 00:00:00+00:00,7.609925160751796,7.632986068725586,7.609925160751796,7.632986068725586,1500,0.0,0
2016-09-07 00:00:00+00:00,7.656047821044923,7.656047821044923,7.6406738792281566,7.656047821044922,2300,0.0,0
2016-09-08 00:00:00+00:00,7.656047821044923,7.656047821044923,7.656047821044923,7.656047821044922,100,0.0,0
2016-09-09 00:00:00+00:00,7.540746709017642,7.556119918823243,7.540746709017642,7.556119918823242,1300,0.0,0
2016-09-12 00:00:00+00:00,7.556119918823243,7.556119918823243,7.556119918823243,7.556119918823242,0,0.0,0
2016-09-13 00:00:00+00:00,7.50999927520752,7.50999927520752,7.50999927520752,7.5099992752075195,2500,0.0,0
2016-09-14 00:00:00+00:00,7.533061622829865,7.540748596191405,7.533061622829865,7.540748596191406,600,0.0,0
2016-09-15 00:00:00+00:00,7.563807607148852,7.5868677905778386,7.563807607148852,7.5714945793151855,2600,0.0,0
2016-09-16 00:00:00+00:00,7.5714945793151855,7.5714945793151855,7.5714945793151855,7.5714945793151855,0,0.0,0
2016-09-19 00:00:00+00:00,7.5714945793151855,7.5714945793151855,7.5714945793151855,7.5714945793151855,0,0.0,0
2016-09-20 00:00:00+00:00,7.5714945793151855,7.5714945793151855,7.5714945793151855,7.5714945793151855,0,0.0,0
2016-09-21 00:00:00+00:00,7.586866734890663,7.586866734890663,7.579179763793946,7.579179763793945,1300,0.0,0
2016-09-22 00:00:00+00:00,7.579179763793946,7.579179763793946,7.579179763793946,7.579179763793945,0,0.0,0
2016-09-23 00:00:00+00:00,7.6483564376831055,7.725224636280712,7.6483564376831055,7.6483564376831055,9300,0.0,0
2016-09-26 00:00:00+00:00,7.5099985408555625,7.648360342676846,7.5099985408555625,7.609926223754883,2500,0.0,0
2016-09-27 00:00:00+00:00,7.633078159401228,7.656231880187989,7.609923702570953,7.656231880187988,7400,0.04,0
2016-09-28 00:00:00+00:00,7.687107563018798,7.687107563018798,7.687107563018798,7.687107563018799,600,0.0,0
2016-09-29 00:00:00+00:00,7.694827079772949,7.694827079772949,7.694827079772949,7.694827079772949,500,0.0,0
2016-09-30 00:00:00+00:00,7.663955211639404,7.663955211639404,7.663955211639404,7.663955211639404,1300,0.0,0
2016-10-03 00:00:00+00:00,7.663955211639404,7.663955211639404,7.663955211639404,7.663955211639404,0,0.0,0
2016-10-04 00:00:00+00:00,7.663955211639404,7.663955211639404,7.663955211639404,7.663955211639404,0,0.0,0
2016-10-05 00:00:00+00:00,7.663955211639404,7.663955211639404,7.663955211639404,7.663955211639404,100,0.0,0
2016-10-06 00:00:00+00:00,7.656231880187989,7.656231880187989,7.656231880187989,7.656231880187988,800,0.0,0
2016-10-07 00:00:00+00:00,7.679384708404541,7.702538426500159,7.679384708404541,7.679384708404541,2500,0.0,0
2016-10-11 00:00:00+00:00,7.679384708404541,7.679384708404541,7.679384708404541,7.679384708404541,0,0.0,0
2016-10-12 00:00:00+00:00,7.679384708404541,7.679384708404541,7.679384708404541,7.679384708404541,4100,0.0,0
2016-10-13 00:00:00+00:00,7.679389406916885,7.687107563018798,7.679389406916885,7.687107563018799,2500,0.0,0
2016-10-14 00:00:00+00:00,7.687107563018798,7.687107563018798,7.687107563018798,7.687107563018799,100,0.0,0
2016-10-17 00:00:00+00:00,7.710262846833522,7.710262846833522,7.663955372991245,7.702544689178467,6800,0.0,0
2016-10-18 00:00:00+00:00,7.733417510986328,7.733417510986328,7.733417510986328,7.733417510986328,400,0.0,0
2016-10-19 00:00:00+00:00,7.733417510986328,7.733417510986328,7.733417510986328,7.733417510986328,0,0.0,0
2016-10-20 00:00:00+00:00,7.733418578530378,7.748854160308838,7.733418578530378,7.748854160308838,4800,0.0,0
2016-10-21 00:00:00+00:00,7.748854160308838,7.748854160308838,7.748854160308838,7.748854160308838,0,0.0,0
2016-10-24 00:00:00+00:00,7.748854160308838,7.748854160308838,7.748854160308838,7.748854160308838,300,0.0,0
2016-10-25 00:00:00+00:00,7.748854160308838,7.748854160308838,7.748854160308838,7.748854160308838,0,0.0,0
2016-10-26 00:00:00+00:00,7.798561096191406,7.798561096191406,7.798561096191406,7.798561096191406,0,0.064,0
2016-10-27 00:00:00+00:00,7.798561096191406,7.798561096191406,7.798561096191406,7.798561096191406,100,0.0,0
2016-10-28 00:00:00+00:00,7.6665167808532715,7.6665167808532715,7.6665167808532715,7.6665167808532715,200,0.0,0
2016-10-31 00:00:00+00:00,7.697585582733153,7.697585582733153,7.697585582733153,7.697585582733154,200,0.0,0
2016-11-01 00:00:00+00:00,7.627678871154785,7.627678871154785,7.627678871154785,7.627678871154785,600,0.0,0
2016-11-02 00:00:00+00:00,7.612146377563476,7.612146377563476,7.612146377563476,7.612146377563477,1700,0.0,0
2016-11-03 00:00:00+00:00,7.627678871154785,7.627678871154785,7.627678871154785,7.627678871154785,1000,0.0,0
2016-11-04 00:00:00+00:00,7.627678871154785,7.627678871154785,7.627678871154785,7.627678871154785,0,0.0,0
2016-11-07 00:00:00+00:00,7.728655351405241,7.744190692901611,7.728655351405241,7.744190692901611,1400,0.0,0
2016-11-08 00:00:00+00:00,7.713122367858887,7.713122367858887,7.682052419117669,7.713122367858887,1500,0.0,0
2016-11-09 00:00:00+00:00,7.689816951751708,7.689816951751708,7.689816951751708,7.689816951751709,300,0.0,0
2016-11-10 00:00:00+00:00,7.689816951751708,7.689816951751708,7.689816951751708,7.689816951751709,0,0.0,0
2016-11-11 00:00:00+00:00,7.511162757873535,7.511162757873535,7.511162757873535,7.511162757873535,4200,0.0,0
2016-11-14 00:00:00+00:00,7.511162757873535,7.511162757873535,7.511162757873535,7.511162757873535,0,0.0,0
2016-11-15 00:00:00+00:00,7.511162757873535,7.511162757873535,7.511162757873535,7.511162757873535,0,0.0,0
2016-11-16 00:00:00+00:00,7.511162757873535,7.511162757873535,7.511162757873535,7.511162757873535,100,0.0,0
2016-11-17 00:00:00+00:00,7.511162757873535,7.511162757873535,7.511162757873535,7.511162757873535,0,0.0,0
2016-11-18 00:00:00+00:00,7.511162757873535,7.511162757873535,7.511162757873535,7.511162757873535,0,0.0,0
2016-11-21 00:00:00+00:00,7.643215179443359,7.643215179443359,7.643215179443359,7.643215179443359,1100,0.0,0
2016-11-22 00:00:00+00:00,7.6820514634120105,7.7053537368774405,7.6820514634120105,7.705353736877441,3200,0.0,0
2016-11-23 00:00:00+00:00,7.682049274444581,7.682049274444581,7.682049274444581,7.68204927444458,100,0.0,0
2016-11-24 00:00:00+00:00,7.682049274444581,7.682049274444581,7.682049274444581,7.68204927444458,0,0.0,0
2016-11-25 00:00:00+00:00,7.716449156912972,7.716449156912972,7.685176849365234,7.685176849365234,3600,0.064,0
2016-11-28 00:00:00+00:00,7.685176849365234,7.685176849365234,7.685176849365234,7.685176849365234,0,0.0,0
2016-11-29 00:00:00+00:00,7.61481523513794,7.61481523513794,7.61481523513794,7.6148152351379395,1000,0.0,0
2016-11-30 00:00:00+00:00,7.61481523513794,7.61481523513794,7.61481523513794,7.6148152351379395,100,0.0,0
2016-12-01 00:00:00+00:00,7.599178791046143,7.599178791046143,7.599178791046143,7.599178791046143,400,0.0,0
2016-12-02 00:00:00+00:00,7.653908252716064,7.653908252716064,7.653908252716064,7.6539082527160645,200,0.0,0
2016-12-05 00:00:00+00:00,7.669541358947754,7.669541358947754,7.669541358947754,7.669541358947754,86700,0.0,0
2016-12-06 00:00:00+00:00,7.708632946014404,7.708632946014404,7.708632946014404,7.708632946014404,200,0.0,0
2016-12-07 00:00:00+00:00,7.708632946014404,7.708632946014404,7.708632946014404,7.708632946014404,0,0.0,0
2016-12-08 00:00:00+00:00,7.708632946014404,7.708632946014404,7.708632946014404,7.708632946014404,0,0.0,0
2016-12-09 00:00:00+00:00,7.708632946014404,7.708632946014404,7.708632946014404,7.708632946014404,0,0.0,0
2016-12-12 00:00:00+00:00,7.739904880523682,7.739904880523682,7.739904880523682,7.739904880523682,200,0.0,0
2016-12-13 00:00:00+00:00,7.747723059721103,7.7555413246154785,7.747723059721103,7.7555413246154785,3200,0.0,0
2016-12-14 00:00:00+00:00,7.778993129730225,7.778993129730225,7.778993129730225,7.778993129730225,1000,0.0,0
