date,open,high,low,close,volume,dividends,split_ratio
2019-03-22 00:00:00+00:00,24.833939884678365,24.833939884678365,24.79551124572754,24.79551124572754,4400,0.0,0
2019-03-25 00:00:00+00:00,24.814726186025325,24.833940505981445,24.805119026047265,24.833940505981445,16200,0.0,0
2019-03-26 00:00:00+00:00,24.881974473493344,24.881974473493344,24.824333346003385,24.833940505981445,12100,0.0,0
2019-03-27 00:00:00+00:00,24.901189339452863,24.901189339452863,24.862760698698,24.87236785888672,10700,0.0,0
2019-03-28 00:00:00+00:00,24.8819751739502,24.8819751739502,24.853155525583112,24.881975173950195,16100,0.0,0
2019-03-29 00:00:00+00:00,24.899313511091933,24.899313511091933,24.802990849091955,24.83188819885254,16700,0.068,0
2019-04-01 00:00:00+00:00,24.841520097653564,24.841520097653564,24.7837253994146,24.793357849121094,9300,0.0,0
2019-04-02 00:00:00+00:00,24.793358399171762,24.841520648772732,24.793358399171762,24.83188819885254,4900,0.0,0
2019-04-03 00:00:00+00:00,24.822256767696494,24.822256767696494,24.80299186706543,24.80299186706543,800,0.0,0
2019-04-04 00:00:00+00:00,24.802990510293768,24.841520309448242,24.802990510293768,24.841520309448242,14400,0.0,0
2019-04-05 00:00:00+00:00,24.870414395246243,24.880046844482422,24.860781946010064,24.880046844482422,16200,0.0,0
2019-04-08 00:00:00+00:00,24.947473923490932,24.947473923490932,24.83188819885254,24.83188819885254,15900,0.0,0
2019-04-09 00:00:00+00:00,24.831886969198905,24.841519418642108,24.802989620869294,24.8126220703125,20200,0.0,0
2019-04-10 00:00:00+00:00,24.8511482671828,24.860780715942383,24.841517655624965,24.860780715942383,17800,0.0,0
2019-04-11 00:00:00+00:00,24.880045952018648,24.880045952018648,24.851148605346676,24.85114860534668,5500,0.0,0
2019-04-12 00:00:00+00:00,24.841521668327562,24.841521668327562,24.80299186706543,24.80299186706543,43600,0.0,0
2019-04-15 00:00:00+00:00,24.802990510293768,24.841520309448242,24.79335806050515,24.841520309448242,2500,0.0,0
2019-04-16 00:00:00+00:00,24.841521668327562,24.841521668327562,24.80299186706543,24.80299186706543,7500,0.0,0
2019-04-17 00:00:00+00:00,24.918577858103593,24.918577858103593,24.774092949708102,24.793357849121094,13700,0.0,0
2019-04-18 00:00:00+00:00,24.841517993657792,24.851148605346676,24.841517993657792,24.85114860534668,10400,0.0,0
2019-04-22 00:00:00+00:00,24.870414929769844,24.870414929769844,24.802989620869294,24.8126220703125,12200,0.0,0
2019-04-23 00:00:00+00:00,24.860784739374377,24.9089469909668,24.860784739374377,24.908946990966797,20300,0.0,0
2019-04-24 00:00:00+00:00,24.995634078979492,25.005264690890876,24.957104282526707,24.995634078979492,23400,0.0,0
2019-04-25 00:00:00+00:00,24.97637019669739,24.97637019669739,24.957105297687374,24.966737747192383,7100,0.0,0
2019-04-26 00:00:00+00:00,24.986001629866298,24.995634078979492,24.966736731639905,24.995634078979492,13400,0.0,0
2019-04-29 00:00:00+00:00,24.986002307162387,24.986002307162387,24.976369857788086,24.976369857788086,2400,0.0,0
2019-04-30 00:00:00+00:00,24.96673740841378,24.986002307162387,24.95710495903948,24.976369857788086,8000,0.0,0
2019-05-01 00:00:00+00:00,24.986002646202397,25.034163056525546,24.966737747192383,24.966737747192383,21600,0.0,0
2019-05-02 00:00:00+00:00,24.976372305994147,24.976372305994147,24.899314540648316,24.908946990966797,65300,0.0,0
2019-05-03 00:00:00+00:00,24.899312775983713,24.95710563659668,24.899312775983713,24.95710563659668,29800,0.0,0
2019-05-06 00:00:00+00:00,24.937841076234257,24.947473526000977,24.928208626467537,24.947473526000977,21000,0.0,0
2019-05-07 00:00:00+00:00,24.947474204867245,24.947474204867245,24.90894624195389,24.92820930480957,6100,0.0,0
2019-05-08 00:00:00+00:00,24.95710631520073,24.95710631520073,24.918578352811785,24.937841415405273,12000,0.0,0
2019-05-09 00:00:00+00:00,24.937840255911713,24.937840255911713,24.89931229531414,24.918577194213867,8700,0.0,0
2019-05-10 00:00:00+00:00,24.8704159627402,24.889680862426758,24.851151063053642,24.889680862426758,29500,0.0,0
2019-05-13 00:00:00+00:00,24.889678400909307,24.889678400909307,24.851148605346676,24.85114860534668,4600,0.0,0
2019-05-14 00:00:00+00:00,24.89931297302246,24.89931297302246,24.89931297302246,24.89931297302246,8700,0.0,0
2019-05-15 00:00:00+00:00,24.947473186960867,24.95710563659668,24.92820828768924,24.95710563659668,27000,0.0,0
2019-05-16 00:00:00+00:00,24.986001629866298,24.995634078979492,24.9763691807531,24.995634078979492,13900,0.0,0
2019-05-17 00:00:00+00:00,24.95710563659668,24.976370535868305,24.95710563659668,24.95710563659668,3500,0.0,0
2019-05-21 00:00:00+00:00,24.908945762113316,24.908945762113316,24.880048412583477,24.889680862426758,38200,0.0,0
2019-05-22 00:00:00+00:00,24.899314540648316,24.9089469909668,24.870417189692862,24.908946990966797,6100,0.0,0
2019-05-23 00:00:00+00:00,24.928208626467537,24.947473526000977,24.928208626467537,24.947473526000977,3400,0.0,0
2019-05-24 00:00:00+00:00,24.976369857788086,24.976369857788086,24.95710495903948,24.976369857788086,12900,0.0,0
2019-05-27 00:00:00+00:00,24.986003000567,25.063060760498047,24.986003000567,25.063060760498047,7500,0.0,0
2019-05-28 00:00:00+00:00,25.053427419960485,25.053427419960485,25.02453007206321,25.034162521362305,20100,0.0,0
2019-05-29 00:00:00+00:00,25.03416286019607,25.03416286019607,25.005265511907673,25.0245304107666,8700,0.0,0
2019-05-30 00:00:00+00:00,24.995634078979492,25.01489714000407,24.9763691807531,24.995634078979492,7000,0.0,0
2019-05-31 00:00:00+00:00,25.11121959958378,25.11121959958378,25.03416184447642,25.05342674255371,13000,0.0,0
2019-06-03 00:00:00+00:00,25.09195627222099,25.09195627222099,25.063060760498047,25.063060760498047,20700,0.0,0
2019-06-04 00:00:00+00:00,25.101589202880863,25.111221652707066,25.091956753054657,25.10158920288086,8200,0.0,0
2019-06-05 00:00:00+00:00,25.197911325912376,25.197911325912376,25.149750915011627,25.16901397705078,3600,0.0,0
2019-06-06 00:00:00+00:00,25.197911325912376,25.197911325912376,25.169013977050778,25.16901397705078,13400,0.0,0
2019-06-07 00:00:00+00:00,25.255702488719624,25.255702488719624,25.217174530029297,25.217174530029297,5600,0.0,0
2019-06-10 00:00:00+00:00,25.217173636789045,25.217173636789045,25.188276290893555,25.188276290893555,4600,0.0,0
2019-06-11 00:00:00+00:00,25.197908739525385,25.197908739525385,25.178643842261724,25.188276290893555,63200,0.0,0
2019-06-12 00:00:00+00:00,25.197911876951046,25.207544326782227,25.17864697728869,25.207544326782227,7300,0.0,0
2019-06-13 00:00:00+00:00,25.207542226039028,25.265335083007812,25.207542226039028,25.265335083007812,22700,0.0,0
2019-06-14 00:00:00+00:00,25.265334068869553,25.30386386343671,25.265334068869553,25.294231414794922,14100,0.0,0
2019-06-17 00:00:00+00:00,25.284599858004462,25.32312965393066,25.284599858004462,25.323129653930664,7000,0.0,0
2019-06-18 00:00:00+00:00,25.419450759887695,25.419450759887695,25.390555249814557,25.419450759887695,21300,0.0,0
2019-06-19 00:00:00+00:00,25.38092647209144,25.38092647209144,25.35202912063647,25.371294021606445,4900,0.0,0
2019-06-20 00:00:00+00:00,25.467615806674427,25.477248256825604,25.44835090637207,25.44835090637207,9100,0.0,0
2019-06-21 00:00:00+00:00,25.438716406342994,25.438716406342994,25.400188446044922,25.400188446044922,6700,0.0,0
2019-06-24 00:00:00+00:00,25.44834810716264,25.44834810716264,25.40018769890621,25.419450759887695,5800,0.0,0
2019-06-25 00:00:00+00:00,25.419451507593028,25.419451507593028,25.400188446044922,25.400188446044922,18500,0.0,0
2019-06-26 00:00:00+00:00,25.390558373535193,25.390558373535193,25.332763671874996,25.332763671875,23500,0.0,0
2019-06-27 00:00:00+00:00,25.332763332323115,25.342395782470707,25.332763332323115,25.342395782470703,14800,0.0,0
2019-06-28 00:00:00+00:00,25.39762687683106,25.39762687683106,25.358867627664658,25.397626876831055,24700,0.157,0
2019-07-02 00:00:00+00:00,25.45576954886854,25.4654598236084,25.42669872464896,25.4654598236084,4400,0.0,0
2019-07-03 00:00:00+00:00,25.494527840484253,25.57204818725586,25.494527840484253,25.57204818725586,5800,0.0,0
2019-07-04 00:00:00+00:00,25.5623579306037,25.5623579306037,25.533288955688477,25.533288955688477,10200,0.0,0
2019-07-05 00:00:00+00:00,25.46545879727625,25.46545879727625,25.387938450712596,25.397626876831055,5500,0.0,0
2019-07-08 00:00:00+00:00,25.39762597154949,25.39762597154949,25.387937545776367,25.387937545776367,9600,0.0,0
2019-07-09 00:00:00+00:00,25.3782491393143,25.40731811523438,25.3782491393143,25.407318115234375,6700,0.0,0
2019-07-10 00:00:00+00:00,25.41700651955731,25.41700651955731,25.37824727177246,25.387937545776367,2400,0.0,0
2019-07-11 00:00:00+00:00,25.407319041096393,25.407319041096393,25.32010841369629,25.32010841369629,9000,0.0,0
2019-07-12 00:00:00+00:00,25.339489927538267,25.339489927538267,25.31042094945335,25.32979965209961,35200,0.0,0
2019-07-15 00:00:00+00:00,25.38793848908564,25.38793848908564,25.358867665993763,25.37824821472168,33900,0.0,0
2019-07-16 00:00:00+00:00,25.349177370907636,25.36855791961971,25.32979682219556,25.358867645263672,14200,0.0,0
2019-07-17 00:00:00+00:00,25.378248197091004,25.417007446289062,25.378248197091004,25.417007446289062,29000,0.0,0
2019-07-18 00:00:00+00:00,25.41700746701681,25.436388015747067,25.397626918286548,25.43638801574707,6600,0.0,0
2019-07-19 00:00:00+00:00,25.436388015747067,25.47514911320759,25.436388015747067,25.43638801574707,23600,0.0,0
2019-07-22 00:00:00+00:00,25.50422003909998,25.50422003909998,25.47515106201172,25.47515106201172,7300,0.0,0
2019-07-23 00:00:00+00:00,25.54297729983108,25.54297729983108,25.504216205232087,25.513906478881836,46700,0.0,0
2019-07-24 00:00:00+00:00,25.542980154966287,25.562358856201172,25.542980154966287,25.562358856201172,9600,0.0,0
2019-07-25 00:00:00+00:00,25.54297729983108,25.54297729983108,25.513906478881836,25.513906478881836,11200,0.0,0
2019-07-26 00:00:00+00:00,25.552667617797855,25.562356043233688,25.533287070464745,25.55266761779785,7800,0.0,0
2019-07-29 00:00:00+00:00,25.678639374957157,25.678639374957157,25.513908406924426,25.533288955688477,18900,0.0,0
2019-07-30 00:00:00+00:00,25.52359960464094,25.52359960464094,25.484838505710623,25.50421905517578,36500,0.0,0
2019-07-31 00:00:00+00:00,25.484838505710623,25.542980154106097,25.47515007920897,25.50421905517578,29500,0.0,0
2019-08-01 00:00:00+00:00,25.54297921236079,25.591428736006474,25.54297921236079,25.57204818725586,8400,0.0,0
2019-08-02 00:00:00+00:00,25.601119955132795,25.601119955132795,25.53328988023338,25.562358856201172,28400,0.0,0
2019-08-06 00:00:00+00:00,25.55267045047935,25.63987922668457,25.542980175738563,25.63987922668457,14500,0.0,0
2019-08-07 00:00:00+00:00,25.74647138579446,25.775542211129217,25.72709083557129,25.72709083557129,13700,0.0,0
2019-08-08 00:00:00+00:00,25.765849119198215,25.765849119198215,25.67863850095914,25.71739959716797,19300,0.0,0
2019-08-09 00:00:00+00:00,25.70770928036023,25.70770928036023,25.678638458251953,25.678638458251953,5400,0.0,0
2019-08-12 00:00:00+00:00,25.68833066029521,25.72708991111782,25.68833066029521,25.698020935058594,22900,0.0,0
2019-08-13 00:00:00+00:00,25.717402408690702,25.72709083557129,25.707712133579115,25.72709083557129,2100,0.0,0
2019-08-14 00:00:00+00:00,25.775542211129217,25.775542211129217,25.72709083557129,25.72709083557129,15000,0.0,0
2019-08-15 00:00:00+00:00,25.756159816095344,25.84337043762207,25.756159816095344,25.84337043762207,9700,0.0,0
2019-08-16 00:00:00+00:00,25.80460933995203,25.85306071203958,25.80460933995203,25.84337043762207,7200,0.0,0
2019-08-19 00:00:00+00:00,25.79492089316561,25.843370416983603,25.79492089316561,25.823989868164062,13700,0.0,0
2019-08-20 00:00:00+00:00,25.882129666391826,25.882129666391826,25.823989868164062,25.823989868164062,12000,0.0,0
2019-08-21 00:00:00+00:00,25.804610753886102,25.823991303783057,25.785232052220113,25.799766540527344,39100,0.0,0
2019-08-22 00:00:00+00:00,25.71739959716797,25.736778297041592,25.67863850095914,25.71739959716797,7900,0.0,0
2019-08-23 00:00:00+00:00,25.69802185846753,25.736781110682877,25.688331583355946,25.72709083557129,2400,0.0,0
2019-08-26 00:00:00+00:00,25.74647142573739,25.74647142573739,25.707712173461914,25.707712173461914,19700,0.0,0
2019-08-27 00:00:00+00:00,25.775542228930853,25.814301481172965,25.765851953812575,25.804611206054688,6600,0.0,0
2019-08-28 00:00:00+00:00,25.882132580101626,25.882132580101626,25.843373326330035,25.87244415283203,4800,0.0,0
2019-08-29 00:00:00+00:00,25.901510238647464,25.901510238647464,25.882129689810384,25.90151023864746,16200,0.0,0
2019-08-30 00:00:00+00:00,25.911199548359654,25.911199548359654,25.862750026301658,25.89181900024414,20100,0.0,0
2019-09-03 00:00:00+00:00,25.92089078748454,25.92089078748454,25.882129689810384,25.90151023864746,20300,0.0,0
2019-09-04 00:00:00+00:00,25.930582026608878,25.930582026608878,25.901511202271728,25.91120147705078,12100,0.0,0
2019-09-05 00:00:00+00:00,25.872438385231977,25.872438385231977,25.814296745189186,25.833677291870117,21000,0.0,0
2019-09-06 00:00:00+00:00,25.814301481172965,25.823991756291242,25.804611206054688,25.804611206054688,3400,0.0,0
2019-09-09 00:00:00+00:00,25.775539355429302,25.775539355429302,25.736778259277344,25.736778259277344,25300,0.0,0
2019-09-10 00:00:00+00:00,25.717401424610856,25.717401424610856,25.63019080017471,25.63987922668457,28100,0.0,0
2019-09-11 00:00:00+00:00,25.66894914785552,25.68832969665527,25.639878324655896,25.688329696655273,46300,0.0,0
2019-09-12 00:00:00+00:00,25.698019950373496,25.698019950373496,25.649568578413113,25.668949127197266,18800,0.0,0
2019-09-13 00:00:00+00:00,25.659258849895902,25.659258849895902,25.61080932617187,25.610809326171875,48000,0.0,0
2019-09-16 00:00:00+00:00,25.639880189983035,25.64957046508789,25.601120937794622,25.64957046508789,13500,0.0,0
2019-09-17 00:00:00+00:00,25.668948184215864,25.698019006324138,25.64956763614368,25.678638458251953,9100,0.0,0
2019-09-18 00:00:00+00:00,25.74647138579446,25.756161660906045,25.717402408690702,25.72709083557129,22900,0.0,0
2019-09-19 00:00:00+00:00,25.814301521114125,25.814301521114125,25.785232543945312,25.785232543945312,8600,0.0,0
2019-09-20 00:00:00+00:00,25.80460931934452,25.823989868164062,25.79492089316561,25.823989868164062,7400,0.0,0
2019-09-23 00:00:00+00:00,25.94027423310561,25.94027423310561,25.862753877331365,25.87244415283203,5900,0.0,0
2019-09-24 00:00:00+00:00,25.736782144053794,25.89182285560229,25.736782144053794,25.87244415283203,24100,0.0,0
2019-09-25 00:00:00+00:00,25.90151116175347,25.90151116175347,25.78523156104863,25.814300537109375,52300,0.0,0
2019-09-26 00:00:00+00:00,25.84336756521058,25.84336756521058,25.814296745189186,25.833677291870117,13900,0.0,0
2019-09-27 00:00:00+00:00,25.80461124598085,25.814301521114125,25.785232543945312,25.785232543945312,3400,0.0,0
2019-09-30 00:00:00+00:00,25.77351099904455,25.81244468688965,25.77351099904455,25.81244468688965,19000,0.11796,0
2019-10-01 00:00:00+00:00,25.8027123760451,25.8027123760451,25.75404526414302,25.763778686523438,35200,0.0,0
2019-10-02 00:00:00+00:00,25.744312286376957,25.754043851763186,25.724845442683705,25.744312286376953,15800,0.0,0
2019-10-03 00:00:00+00:00,25.802712010261732,25.861110687255863,25.783245165776865,25.86111068725586,60600,0.0,0
2019-10-04 00:00:00+00:00,25.880577832451408,25.929243087768555,25.87084441009588,25.929243087768555,19700,0.0,0
2019-10-07 00:00:00+00:00,25.900044821568155,25.900044821568155,25.84164428710938,25.841644287109375,4600,0.0,0
2019-10-08 00:00:00+00:00,25.8319115308122,25.8319115308122,25.81244468688965,25.81244468688965,55000,0.0,0
2019-10-09 00:00:00+00:00,25.91950906149591,25.91950906149591,25.763778020356938,25.792978286743164,43400,0.0,0
2019-10-10 00:00:00+00:00,25.7248446432946,25.73457806483876,25.695644378662113,25.69564437866211,5000,0.0,0
2019-10-11 00:00:00+00:00,25.646980507639274,25.66644735177524,25.63724708557129,25.63724708557129,18500,0.0,0
2019-10-15 00:00:00+00:00,25.812445417237402,25.812445417237402,25.617780685424805,25.617780685424805,13600,0.0,0
2019-10-16 00:00:00+00:00,25.656713929707255,25.656713929707255,25.627513663503304,25.63724708557129,8500,0.0,0
2019-10-17 00:00:00+00:00,25.627511978149414,25.627511978149414,25.60804513529365,25.627511978149414,10700,0.0,0
2019-10-18 00:00:00+00:00,25.627513663503304,25.63724708557129,25.617780241435323,25.63724708557129,7300,0.0,0
2019-10-21 00:00:00+00:00,25.7637785295685,25.7637785295685,25.608047485351562,25.608047485351562,17200,0.0,0
2019-10-22 00:00:00+00:00,25.66644867894462,25.68591366762665,25.627514988659488,25.66158103942871,18600,0.0,0
2019-10-23 00:00:00+00:00,25.685909985436734,25.685909985436734,25.65671157836914,25.65671157836914,5500,0.0,0
2019-10-24 00:00:00+00:00,25.69564340661269,25.69564340661269,25.65671157836914,25.65671157836914,6400,0.0,0
2019-10-25 00:00:00+00:00,25.685912117119045,25.685912117119045,25.637246863660796,25.64698028564453,11200,0.0,0
2019-10-28 00:00:00+00:00,25.608046516409505,25.608046516409505,25.54964784115293,25.569114685058594,14200,0.0,0
2019-10-29 00:00:00+00:00,25.578847391029285,25.608045799610068,25.5691139693489,25.598312377929688,9400,0.0,0
2019-10-30 00:00:00+00:00,25.598313477436214,25.71511268615723,25.598313477436214,25.715112686157227,17400,0.0,0
2019-10-31 00:00:00+00:00,25.69564547981476,25.822178108850924,25.69564547981476,25.81244468688965,19200,0.0,0
2019-11-01 00:00:00+00:00,25.851376740580857,25.851376740580857,25.802711486816406,25.802711486816406,8500,0.0,0
2019-11-04 00:00:00+00:00,25.812445798425514,25.812445798425514,25.763778686523434,25.763778686523438,9200,0.0,0
2019-11-05 00:00:00+00:00,25.695646063901457,25.71511290826651,25.685912641718932,25.705379486083984,16900,0.0,0
2019-11-06 00:00:00+00:00,25.695644905100483,25.754043579101562,25.695644905100483,25.754043579101562,16100,0.0,0
2019-11-07 00:00:00+00:00,25.744313174814085,25.744313174814085,25.66644765381434,25.705379486083984,6900,0.0,0
2019-11-08 00:00:00+00:00,25.739444732666012,25.739444732666012,25.739444732666012,25.739444732666016,200,0.0,0
2019-11-11 00:00:00+00:00,25.744312730259363,25.744312730259363,25.724845886230465,25.72484588623047,7500,0.0,0
2019-11-12 00:00:00+00:00,25.73457953035414,25.73457953035414,25.71511268615723,25.715112686157227,4200,0.0,0
2019-11-13 00:00:00+00:00,25.79297806477143,25.812444908861384,25.773511220681474,25.802711486816406,85400,0.0,0
2019-11-14 00:00:00+00:00,25.861110021500004,25.890310287475586,25.861110021500004,25.890310287475586,6900,0.0,0
2019-11-15 00:00:00+00:00,25.890310065640367,25.909776909457293,25.890310065640367,25.900043487548828,5600,0.0,0
2019-11-18 00:00:00+00:00,25.929241402069426,25.93897482379217,25.919507980346683,25.91950798034668,11600,0.0,0
2019-11-19 00:00:00+00:00,25.929239854009616,25.99737194554074,25.919506432867987,25.987640380859375,16500,0.0,0
2019-11-20 00:00:00+00:00,26.0168399810791,26.0168399810791,25.997373137903008,26.0168399810791,15500,0.0,0
2019-11-21 00:00:00+00:00,25.97790975448135,25.97790975448135,25.938976065726266,25.94870948791504,5700,0.0,0
2019-11-22 00:00:00+00:00,25.938975621994732,25.968175888061523,25.938975621994732,25.968175888061523,11100,0.0,0
2019-11-25 00:00:00+00:00,26.01684211073929,26.026575533124085,25.997375265969698,26.007108688354492,6100,0.0,0
2019-11-26 00:00:00+00:00,26.055774688720707,26.065508110690267,26.036307844781582,26.055774688720703,30100,0.0,0
2019-11-27 00:00:00+00:00,26.026574644542496,26.05577491069995,26.026574644542496,26.04604148864746,14100,0.0,0
2019-11-28 00:00:00+00:00,26.162837676541233,26.162837676541233,26.075240594886374,26.09470558166504,2500,0.0,0
2019-11-29 00:00:00+00:00,25.997372780819585,26.12390540326588,25.997372780819585,26.114171981811523,20500,0.0,0
2019-12-02 00:00:00+00:00,25.987641932405886,25.987641932405886,25.90977641508431,25.91950798034668,15000,0.0,0
2019-12-03 00:00:00+00:00,25.95844175037732,25.997373580932617,25.948708328623407,25.997373580932617,2200,0.0,0
2019-12-04 00:00:00+00:00,25.987641932405886,25.987641932405886,25.90977641508431,25.91950798034668,25400,0.0,0
2019-12-05 00:00:00+00:00,25.84164428710938,25.84164428710938,25.822179298750285,25.841644287109375,3400,0.0,0
2019-12-06 00:00:00+00:00,25.909778099517993,25.948709932479613,25.909778099517993,25.929243087768555,21500,0.0,0
2019-12-09 00:00:00+00:00,25.948707273099323,25.948707273099323,25.880575180053707,25.88057518005371,7900,0.0,0
2019-12-10 00:00:00+00:00,25.880575401421712,25.880575401421712,25.86110855853923,25.87084197998047,12000,0.0,0
2019-12-11 00:00:00+00:00,25.870842728193335,25.919507980346683,25.870842728193335,25.91950798034668,3200,0.0,0
2019-12-12 00:00:00+00:00,25.919507230726364,25.919507230726364,25.851375137097985,25.87084197998047,5500,0.0,0
2019-12-13 00:00:00+00:00,25.90004356908235,25.977909088134762,25.90004356908235,25.977909088134766,10500,0.0,0
2019-12-16 00:00:00+00:00,25.977909310083785,25.977909310083785,25.95844246603926,25.968175888061523,17300,0.0,0
2019-12-17 00:00:00+00:00,26.00710749749166,26.00710749749166,25.948708822317453,25.977909088134766,7500,0.0,0
2019-12-18 00:00:00+00:00,25.968176777190667,25.968176777190667,25.900044677162466,25.929243087768555,14800,0.0,0
2019-12-19 00:00:00+00:00,25.93897540037835,25.987642510073865,25.919508556500144,25.977909088134766,19100,0.0,0
2019-12-20 00:00:00+00:00,26.036306602657547,26.036306602657547,26.02657318115234,26.026573181152344,1700,0.0,0
2019-12-23 00:00:00+00:00,26.075240510607383,26.075240510607383,26.0168399810791,26.0168399810791,9800,0.0,0
2019-12-24 00:00:00+00:00,26.026574644542496,26.046041488647464,26.01684122249001,26.04604148864746,30500,0.0,0
2019-12-27 00:00:00+00:00,26.065507667063283,26.075241088867184,26.065507667063283,26.075241088867188,10600,0.0,0
2019-12-30 00:00:00+00:00,26.130168162790067,26.130168162790067,25.963421515529483,25.973230361938477,14000,0.206,0
2019-12-31 00:00:00+00:00,25.953612634610696,25.953612634610696,25.88495258068519,25.914379119873047,4800,0.0,0
2020-01-02 00:00:00+00:00,26.00265564047526,26.012464486408692,25.9830379486084,25.9830379486084,11500,0.0,0
2020-01-03 00:00:00+00:00,26.05169872078417,26.090934105604497,26.03208289922013,26.081125259399414,5100,0.0,0
2020-01-06 00:00:00+00:00,26.090932807460153,26.090932807460153,26.032081604003903,26.032081604003906,5600,0.0,0
2020-01-07 00:00:00+00:00,26.100742266358736,26.100742266358736,26.032082215572416,26.041889190673828,11100,0.0,0
2020-01-08 00:00:00+00:00,26.061506882206096,26.061506882206096,26.002655677368082,26.01246452331543,13700,0.0,0
2020-01-09 00:00:00+00:00,25.99284812450988,26.071317025146254,25.99284812450988,26.061508178710938,12900,0.0,0
2020-01-10 00:00:00+00:00,26.110552446315218,26.110552446315218,26.051699367623463,26.09093475341797,20100,0.0,0
2020-01-13 00:00:00+00:00,26.169402697585326,26.169402697585326,26.061507261440532,26.10564613342285,21000,0.0,0
2020-01-14 00:00:00+00:00,26.120359420776367,26.120359420776367,26.110552445174335,26.120359420776367,10800,0.0,0
2020-01-15 00:00:00+00:00,26.189019814537104,26.189019814537104,26.149784431038565,26.184114456176758,19400,0.0,0
2020-01-16 00:00:00+00:00,26.169401170474565,26.19882583618164,26.169401170474565,26.19882583618164,5700,0.0,0
2020-01-17 00:00:00+00:00,26.198826826627993,26.228253364293526,26.17921100569703,26.21354103088379,15100,0.0,0
2020-01-20 00:00:00+00:00,26.30672325339173,26.30672325339173,26.218445507909518,26.257680892944336,24600,0.0,0
