date,open,high,low,close,volume,dividends,split_ratio
2020-02-19 00:00:00+00:00,29.088659286499023,29.088659286499023,29.088659286499023,29.088659286499023,0,0.0,0
2020-02-20 00:00:00+00:00,29.12634953577085,29.13577270507813,29.107503197156298,29.135772705078125,800,0.0,0
2020-02-21 00:00:00+00:00,29.17346041597628,29.17346041597628,28.862503051757812,28.862503051757812,4800,0.0,0
2020-02-24 00:00:00+00:00,28.919047392742016,28.919047392742016,28.447899675415492,28.56097412109375,5400,0.0,0
2020-02-25 00:00:00+00:00,28.56097106528057,28.56097106528057,28.042709350585938,28.042709350585938,2200,0.0,0
2020-02-26 00:00:00+00:00,27.76805868730115,28.27947673878928,27.76805868730115,28.11847496032715,4800,0.15,0
2020-02-27 00:00:00+00:00,28.326830488848902,28.326830488848902,27.65441244084831,27.758588790893555,900,0.0,0
2020-02-28 00:00:00+00:00,27.74911595297075,27.74911595297075,26.754694405584832,26.925167083740234,3800,0.0,0
2020-03-02 00:00:00+00:00,26.92516966489822,27.322938683262457,26.92516966489822,27.22823143005371,2100,0.0,0
2020-03-03 00:00:00+00:00,27.654411685287982,27.93853162330779,27.228229971867762,27.43658447265625,5500,0.0,0
2020-03-04 00:00:00+00:00,28.01429939270019,28.01429939270019,28.01429939270019,28.014299392700195,400,0.0,0
2020-03-05 00:00:00+00:00,27.88170906923225,27.88170906923225,27.39870371091117,27.464998245239258,2800,0.0,0
2020-03-06 00:00:00+00:00,27.46499921808065,27.46499921808065,27.029348373413086,27.029348373413086,5200,0.0,0
2020-03-09 00:00:00+00:00,26.944109359044088,26.944109359044088,26.51792765629741,26.70734214782715,4100,0.0,0
2020-03-10 00:00:00+00:00,27.35134918182641,27.464998245239258,26.802049289177248,27.464998245239258,6900,0.0,0
2020-03-11 00:00:00+00:00,26.991463864383043,27.07670021057129,26.991463864383043,27.07670021057129,700,0.0,0
2020-03-12 00:00:00+00:00,25.097326064821072,26.281162199954142,25.097326064821072,25.85498046875,11100,0.0,0
2020-03-13 00:00:00+00:00,28.696187715165696,28.696187715165696,25.807628215443003,26.044395446777344,500,0.0,0
2020-03-16 00:00:00+00:00,26.423222221902893,26.423222221902893,25.012089763080528,25.021560668945312,5500,0.0,0
2020-03-17 00:00:00+00:00,25.021560668945312,25.021560668945312,25.021560668945312,25.021560668945312,0,0.0,0
2020-03-18 00:00:00+00:00,25.57086105007026,26.06333732604981,25.438271978226005,26.063337326049805,500,0.0,0
2020-03-19 00:00:00+00:00,26.04439528092094,27.22823143005371,26.04439528092094,27.22823143005371,500,0.0,0
2020-03-20 00:00:00+00:00,27.22823143005371,27.22823143005371,27.22823143005371,27.22823143005371,0,0.0,0
2020-03-23 00:00:00+00:00,25.37197366064647,25.428797282054436,24.813202932028798,24.86055564880371,4700,0.0,0
2020-03-24 00:00:00+00:00,26.015979381162456,26.30010110603924,25.921273945927247,26.25274658203125,1600,0.0,0
2020-03-25 00:00:00+00:00,26.233805066929342,27.02934296051181,26.233805066929342,26.38533592224121,11000,0.0,0
2020-03-26 00:00:00+00:00,26.54633973987967,27.048285059618443,26.54633973987967,26.849401473999023,11100,0.0,0
2020-03-27 00:00:00+00:00,26.858874215512685,26.858874215512685,26.423221588134766,26.423221588134766,11600,0.0,0
2020-03-30 00:00:00+00:00,27.086168081898247,27.417642523673425,26.820988167200028,27.398700714111328,4900,0.0,0
2020-03-31 00:00:00+00:00,27.644938959759777,27.644938959759777,27.06722640991211,27.06722640991211,3400,0.0,0
2020-04-01 00:00:00+00:00,26.61263608810613,26.79257968243987,26.423221588134766,26.423221588134766,7500,0.0,0
2020-04-02 00:00:00+00:00,26.54634243529697,26.79258057086866,26.41375155836415,26.783109664916992,1200,0.0,0
2020-04-03 00:00:00+00:00,26.802047849160182,26.802047849160182,26.404278858172376,26.43269157409668,1100,0.0,0
2020-04-06 00:00:00+00:00,27.55970403684083,27.673351287841797,27.55023313152567,27.673351287841797,600,0.0,0
2020-04-07 00:00:00+00:00,28.23212133061031,28.23212133061031,27.73964691162109,27.739646911621094,2800,0.0,0
2020-04-08 00:00:00+00:00,27.900647749661555,28.11847496032715,27.900647749661555,28.11847496032715,4700,0.0,0
2020-04-09 00:00:00+00:00,28.23212231681993,28.336300469856067,28.13741506918621,28.1752986907959,4900,0.0,0
2020-04-13 00:00:00+00:00,28.04271343550923,28.04271343550923,27.61653166648691,27.730180740356445,7600,0.0,0
2020-04-14 00:00:00+00:00,28.241596386347577,28.412069089909547,28.241596386347577,28.31736183166504,10500,0.0,0
2020-04-15 00:00:00+00:00,28.412064656259012,28.440477371215824,28.412064656259012,28.44047737121582,2200,0.0,0
2020-04-16 00:00:00+00:00,28.5635966569144,28.62989118805438,28.459418504328433,28.544654846191406,4600,0.0,0
2020-04-17 00:00:00+00:00,29.05607156613984,29.05607156613984,28.65830259113359,28.790891647338867,3600,0.0,0
2020-04-20 00:00:00+00:00,28.66777535999149,28.81930623590421,28.63936264336141,28.75301170349121,3600,0.0,0
2020-04-21 00:00:00+00:00,28.48783453522701,28.48783453522701,28.298420018737996,28.31736183166504,3100,0.0,0
2020-04-22 00:00:00+00:00,28.734070403091955,28.734070403091955,28.57306861877441,28.573068618774414,17400,0.0,0
2020-04-23 00:00:00+00:00,28.648834743847072,28.70565837308682,28.468891143798828,28.468891143798828,2700,0.0,0
2020-04-24 00:00:00+00:00,28.715126145028442,28.771949768066406,28.715126145028442,28.771949768066406,1100,0.0,0
2020-04-27 00:00:00+00:00,29.008718385940448,29.008718385940448,28.85718751285716,28.951894760131836,8300,0.0,0
2020-04-28 00:00:00+00:00,28.932860497811912,28.932860497811912,28.780582427978516,28.780582427978516,2300,0.15,0
2020-04-29 00:00:00+00:00,28.780582427978516,28.780582427978516,28.780582427978516,28.780582427978516,0,0.0,0
2020-04-30 00:00:00+00:00,28.75202960914809,28.809135246808946,28.75202960914809,28.780582427978516,5800,0.0,0
2020-05-01 00:00:00+00:00,28.685409797356304,28.856723089399363,28.685409797356304,28.723480224609375,10500,0.0,0
2020-05-04 00:00:00+00:00,28.88527571999473,28.88527571999473,28.637823390369757,28.694927215576172,1600,0.0,0
2020-05-05 00:00:00+00:00,28.989963241013733,28.989963241013733,28.932859420776364,28.932859420776367,1600,0.0,0
2020-05-06 00:00:00+00:00,29.11369298579233,29.13272819939162,29.075622558593746,29.07562255859375,1200,0.0,0
2020-05-07 00:00:00+00:00,29.142244041506558,29.142244041506558,28.74251365661621,28.74251365661621,2500,0.0,0
2020-05-08 00:00:00+00:00,29.00900061806969,29.00900061806969,28.970932006835938,28.970932006835938,2600,0.0,0
2020-05-11 00:00:00+00:00,29.12320809005107,29.323072369775748,29.094655272105662,29.313554763793945,18800,0.0,0
2020-05-12 00:00:00+00:00,29.49438601738576,29.49438601738576,29.02803421020508,29.028034210205078,6600,0.0,0
2020-05-13 00:00:00+00:00,28.837687525576374,28.942379383953096,28.65685844421387,28.656858444213867,5000,0.0,0
2020-05-14 00:00:00+00:00,28.923345156602014,28.923345156602014,28.63782420712891,28.847206115722656,7600,0.0,0
2020-05-15 00:00:00+00:00,28.942378110927237,29.132726605912847,28.904309501108784,29.12320899963379,11300,0.0,0
2020-05-19 00:00:00+00:00,29.42776357108357,29.42776357108357,29.189828872680664,29.189828872680664,19500,0.0,0
2020-05-20 00:00:00+00:00,29.427764184776155,29.427764184776155,29.19934708738163,29.29452133178711,9500,0.0,0
2020-05-21 00:00:00+00:00,29.580044337296993,29.580044337296993,29.33259201049805,29.332592010498047,9100,0.0,0
2020-05-22 00:00:00+00:00,29.69425062491061,29.69425062491061,29.44679832458496,29.44679832458496,12100,0.0,0
2020-05-25 00:00:00+00:00,29.903634737018308,29.903634737018308,29.60859620182728,29.84653091430664,17300,0.0,0
2020-05-26 00:00:00+00:00,29.70376753255923,29.70376753255923,29.313554763793945,29.313554763793945,30300,0.0,0
2020-05-27 00:00:00+00:00,29.504837870699873,29.504837870699873,29.208355411395676,29.27530288696289,5100,0.15,0
2020-05-28 00:00:00+00:00,29.466577490641534,29.51439841313076,29.41875839233398,29.418758392333984,4200,0.0,0
2020-05-29 00:00:00+00:00,29.562219894663585,29.562219894663585,29.380504022918437,29.485708236694336,11300,0.0,0
2020-06-01 00:00:00+00:00,29.17966134558489,29.294427919428266,29.026638031005856,29.02663803100586,20400,0.0,0
2020-06-02 00:00:00+00:00,29.036201356632837,29.036201356632837,28.86404967678217,28.988380432128906,15400,0.0,0
2020-06-03 00:00:00+00:00,29.150968551635742,29.217916023193848,29.07445689497194,29.150968551635742,9700,0.0,0
2020-06-04 00:00:00+00:00,29.141402297449986,29.141402297449986,29.026635732693762,29.055326461791992,10300,0.0,0
2020-06-05 00:00:00+00:00,28.94056195185573,29.227480208299546,28.94056195185573,29.150968551635742,12600,0.0,0
2020-06-08 00:00:00+00:00,29.3135544028922,29.3135544028922,29.026636162570796,29.07445526123047,12900,0.0,0
2020-06-09 00:00:00+00:00,29.36137619368819,29.36137619368819,29.093584490405426,29.112712860107422,29700,0.0,0
2020-06-10 00:00:00+00:00,29.150969567302703,29.150969567302703,29.007510434082445,29.06489372253418,9500,0.0,0
2020-06-11 00:00:00+00:00,28.99794693125337,29.064894406719972,28.73971939086914,28.73971939086914,20100,0.0,0
2020-06-12 00:00:00+00:00,28.97881554211865,28.97881554211865,28.634514014976567,28.730154037475586,16700,0.0,0
2020-06-15 00:00:00+00:00,28.76841326213174,28.883181671161832,28.605825746778596,28.844924926757812,7800,0.0,0
2020-06-16 00:00:00+00:00,29.093584799576657,29.19878900987389,29.074456429671386,29.084020614624023,27200,0.0,0
2020-06-17 00:00:00+00:00,29.103146030839785,29.16531231463176,29.103146030839785,29.12227439880371,15100,0.0,0
2020-06-18 00:00:00+00:00,29.12227751127604,29.227479897958098,29.074456586255316,29.17966079711914,16600,0.0,0
2020-06-19 00:00:00+00:00,29.208354949951175,29.294428971333556,29.11271491885958,29.208354949951172,18500,0.0,0
2020-06-22 00:00:00+00:00,29.074454830645244,29.084019015071874,28.97881481056062,29.055326461791992,14000,0.0,0
2020-06-23 00:00:00+00:00,29.170097386538977,29.265737414937764,29.160533201280916,29.21791648864746,3800,0.0,0
2020-06-24 00:00:00+00:00,29.08401944579874,29.103147814935284,28.89273940279668,29.07445526123047,6000,0.0,0
2020-06-25 00:00:00+00:00,29.026638956548723,29.160533905029297,28.978818029104332,29.160533905029297,16800,0.0,0
2020-06-26 00:00:00+00:00,29.343146465786088,29.343146465786088,28.92986242872988,28.997140884399414,8500,0.15,0
2020-06-29 00:00:00+00:00,29.141308039791518,29.602647573434574,29.016362603546657,29.18936538696289,9200,0.0,0
2020-06-30 00:00:00+00:00,29.314312870759696,29.314312870759696,29.160533015470765,29.237422943115234,15700,0.0,0
2020-07-02 00:00:00+00:00,29.535372673833617,29.544984144424195,29.458482742309567,29.45848274230957,18900,0.0,0
2020-07-03 00:00:00+00:00,29.458478792116974,29.458478792116974,29.410423278808594,29.410423278808594,700,0.0,0
2020-07-06 00:00:00+00:00,29.458481043413673,29.496926923558778,29.39120258636021,29.400814056396484,24900,0.0,0
2020-07-07 00:00:00+00:00,29.51614468861479,29.61225754489519,29.51614468861479,29.544979095458984,3800,0.0,0
2020-07-08 00:00:00+00:00,29.458478581787105,29.506535927952687,29.31431020969098,29.36236572265625,12600,0.0,0
2020-07-09 00:00:00+00:00,29.420039575988056,29.5257620892558,29.36237075071406,29.48731803894043,10700,0.0,0
2020-07-10 00:00:00+00:00,29.506540555066987,29.602651596069332,29.468094672105572,29.602651596069336,9200,0.0,0
2020-07-13 00:00:00+00:00,29.554593359724212,29.717984680894606,29.554593359724212,29.573816299438477,61000,0.0,0
2020-07-14 00:00:00+00:00,29.506538181354056,29.67953914116122,29.506538181354056,29.66992950439453,4700,0.0,0
2020-07-15 00:00:00+00:00,29.82370867326393,29.82370867326393,29.554593019959306,29.58342742919922,13800,0.0,0
2020-07-16 00:00:00+00:00,29.59303882573958,29.7083727960131,29.544981477125276,29.689149856567383,16300,0.0,0
2020-07-17 00:00:00+00:00,29.766041347479035,29.814098698622182,29.737208769993646,29.804487228393555,13600,0.0,0
2020-07-20 00:00:00+00:00,29.756427294804997,29.823707580566406,29.727594719821877,29.823707580566406,22900,0.0,0
2020-07-21 00:00:00+00:00,29.737209668619194,29.737209668619194,29.62187385559082,29.62187385559082,14100,0.0,0
2020-07-22 00:00:00+00:00,29.554595395157833,29.669931208186206,29.554595395157833,29.62187385559082,16800,0.0,0
2020-07-23 00:00:00+00:00,29.698763663974514,29.698763663974514,29.458482401590903,29.468093872070312,12300,0.0,0
2020-07-24 00:00:00+00:00,29.41042272890511,29.439255303070908,29.35275574737322,29.371976852416992,8700,0.0,0
2020-07-27 00:00:00+00:00,29.391198634671287,29.391198634671287,29.314308717919506,29.352754592895508,25500,0.0,0
2020-07-28 00:00:00+00:00,29.39120156567897,29.429647444488946,29.31431164125942,29.323923110961914,39200,0.0,0
2020-07-29 00:00:00+00:00,29.352898283734127,29.372216197987367,29.246653439856722,29.31426429748535,22900,0.15,0
2020-07-30 00:00:00+00:00,29.507436960748596,29.517095917563424,29.314263351224938,29.497779846191406,16700,0.0,0
2020-07-31 00:00:00+00:00,29.372217034419613,29.42050997917024,29.246654272713318,29.38187599182129,19900,0.0,0
2020-08-04 00:00:00+00:00,29.633004844210443,29.633004844210443,29.410854339599613,29.41085433959961,19600,0.0,0
2020-08-05 00:00:00+00:00,29.362560416911627,29.401196249597213,29.265972677455565,29.352901458740234,9100,0.0,0
2020-08-06 00:00:00+00:00,29.45914635552941,29.478464270691298,29.362558621977755,29.46880531311035,5800,0.0,0
2020-08-07 00:00:00+00:00,29.555734823777122,29.671638633114014,29.555734823777122,29.66197967529297,14400,0.0,0
2020-08-10 00:00:00+00:00,29.613689132350313,29.67164104172303,29.565396181582713,29.633007049560547,16500,0.0,0
2020-08-11 00:00:00+00:00,29.613683434274332,29.613683434274332,29.497779637830366,29.507436752319336,15300,0.0,0
2020-08-12 00:00:00+00:00,29.410854527580742,29.555735212285217,29.410854527580742,29.517099380493164,10200,0.0,0
2020-08-13 00:00:00+00:00,29.459146788126226,29.459146788126226,29.39636448405705,29.439828872680664,10000,0.0,0
2020-08-14 00:00:00+00:00,29.497783306855,29.555735212285217,29.459147475062945,29.517099380493164,8000,0.0,0
2020-08-17 00:00:00+00:00,29.517098258757287,29.517098258757287,29.43982844036752,29.46880531311035,5400,0.0,0
2020-08-18 00:00:00+00:00,29.430168792457625,29.430168792457625,29.391534805297855,29.39153480529785,21400,0.0,0
2020-08-19 00:00:00+00:00,29.372219624958234,29.488125281743123,29.343242750197533,29.459148406982422,10800,0.0,0
2020-08-20 00:00:00+00:00,29.54607429386562,29.54607429386562,29.391534661467304,29.401193618774414,13400,0.0,0
2020-08-21 00:00:00+00:00,29.575053773264564,29.575053773264564,29.449489159459475,29.478466033935547,9200,0.0,0
2020-08-24 00:00:00+00:00,29.536416764448365,29.67163848876953,29.49778277560996,29.67163848876953,21000,0.0,0
2020-08-25 00:00:00+00:00,29.63300337879534,29.63300337879534,29.594367549160854,29.62334442138672,13400,0.0,0
2020-08-26 00:00:00+00:00,29.69095556969871,29.69095556969871,29.53641593417357,29.604026794433594,7700,0.0,0
2020-08-27 00:00:00+00:00,29.59432026047614,29.59432026047614,29.555496270084923,29.584613800048828,2400,0.15,0
2020-08-28 00:00:00+00:00,29.516672259184002,29.584615635071433,29.477848266384676,29.565202713012695,13100,0.0,0
2020-08-31 00:00:00+00:00,29.701089104959955,29.701089104959955,29.419607310018097,29.458433151245117,5900,0.0,0
2020-09-01 00:00:00+00:00,29.468139886766696,29.54578971862793,29.45843342636929,29.54578971862793,9900,0.0,0
2020-09-02 00:00:00+00:00,29.623441856373084,29.696237538043004,29.623441856373084,29.681678771972656,12600,0.0,0
2020-09-03 00:00:00+00:00,29.710795620306534,29.76903253093694,29.429313824843227,29.487550735473633,11900,0.0,0
2020-09-04 00:00:00+00:00,29.506964839938927,29.516671300653083,29.1769525809299,29.235191345214844,19100,0.0,0
2020-09-08 00:00:00+00:00,29.118714172211646,29.39048950429343,29.118714172211646,29.371076583862305,32200,0.0,0
2020-09-09 00:00:00+00:00,29.497259087309494,29.53608493109814,29.458435094838972,29.468141555786133,15000,0.0,0
2020-09-10 00:00:00+00:00,29.45843287448438,29.555495625322017,29.37107658386231,29.371076583862305,17000,0.0,0
2020-09-11 00:00:00+00:00,29.439022064208984,29.439022064208984,29.390491610970553,29.439022064208984,1200,0.0,0
2020-09-14 00:00:00+00:00,29.4681420211959,29.68167861145161,29.4681420211959,29.623441696166992,3100,0.0,0
2020-09-15 00:00:00+00:00,29.662265957608412,29.7690351793613,29.662265957608412,29.710798263549805,9200,0.0,0
2020-09-16 00:00:00+00:00,29.730207279216938,29.730207279216938,29.67197036743164,29.67197036743164,1400,0.0,0
2020-09-17 00:00:00+00:00,29.49726111851693,29.662267263344905,29.49726111851693,29.516674041748047,6600,0.0,0
2020-09-18 00:00:00+00:00,29.584613708899532,29.584613708899532,29.45843342636929,29.54578971862793,5800,0.0,0
2020-09-21 00:00:00+00:00,29.506965817989485,29.555498123168945,29.40019844923096,29.555498123168945,27200,0.0,0
2020-09-22 00:00:00+00:00,29.72050283398459,29.73991390380808,29.64285300073645,29.730207443237305,26900,0.0,0
2020-09-23 00:00:00+00:00,29.94374766914797,29.94374766914797,29.681678771972653,29.681678771972656,15900,0.0,0
2020-09-24 00:00:00+00:00,29.61373539522013,29.710798155431522,29.61373539522013,29.681678771972656,15800,0.0,0
2020-09-25 00:00:00+00:00,29.769030220049558,29.972860317092213,29.759323760478306,29.953449249267578,24200,0.0,0
2020-09-28 00:00:00+00:00,30.138769149780277,30.15827689045571,30.04123230676366,30.138769149780273,8400,0.15,0
2020-09-29 00:00:00+00:00,30.21679825212146,30.21679825212146,30.138769149780277,30.138769149780273,4800,0.0,0
2020-09-30 00:00:00+00:00,30.21679834344796,30.21679834344796,30.05098626792673,30.08024787902832,21600,0.0,0
2020-10-01 00:00:00+00:00,30.138770219446783,30.138770219446783,30.002219750593483,30.050987243652344,11400,0.0,0
2020-10-02 00:00:00+00:00,30.060742712497678,30.070496583700134,30.002221345643672,30.041234970092773,13300,0.0,0
2020-10-05 00:00:00+00:00,30.0509884829406,30.09000396728516,30.011974858956734,30.090003967285156,6800,0.0,0
2020-10-06 00:00:00+00:00,30.0802494763539,30.168032453959576,30.04123399281331,30.07049560546875,12500,0.0,0
2020-10-07 00:00:00+00:00,30.148522355696183,30.197289845949467,30.138768485573426,30.177783966064453,14100,0.0,0
2020-10-08 00:00:00+00:00,30.138772082601452,30.19729344996195,30.070496843954082,30.109512329101562,13400,0.0,0
2020-10-09 00:00:00+00:00,30.050986048191128,30.050986048191128,29.992464686776415,30.011972427368164,13700,0.0,0
2020-10-13 00:00:00+00:00,30.17778463113114,30.17778463113114,30.109509399127674,30.138769149780273,5800,0.0,0
2020-10-14 00:00:00+00:00,30.138769240870943,30.138769240870943,30.07049400866112,30.08024787902832,7800,0.0,0
2020-10-15 00:00:00+00:00,30.158277419655985,30.26556813489299,30.158277419655985,30.216798782348633,5300,0.0,0
2020-10-16 00:00:00+00:00,30.207044911839763,30.3045817565679,30.207044911839763,30.216798782348633,6600,0.0,0
2020-10-19 00:00:00+00:00,30.255814807292904,30.255814807292904,30.050987243652344,30.050987243652344,13000,0.0,0
2020-10-20 00:00:00+00:00,30.09000219687038,30.09000219687038,29.94369785990782,29.972957611083984,10400,0.0,0
2020-10-21 00:00:00+00:00,29.992468189722157,30.011975932592296,29.914439078602353,30.002222061157227,16500,0.0,0
2020-10-22 00:00:00+00:00,29.99246597290039,30.011973714328665,29.89492912611965,29.99246597290039,11200,0.0,0
2020-10-23 00:00:00+00:00,29.992465352108482,30.011973093132976,29.95344987005949,29.972957611083984,10800,0.0,0
2020-10-26 00:00:00+00:00,30.031481019160925,30.031481019160925,29.80714571671841,29.855915069580078,14200,0.0,0
2020-10-27 00:00:00+00:00,29.865668985589714,29.865668985589714,29.748624398904216,29.797391891479492,16500,0.0,0
2020-10-28 00:00:00+00:00,29.856203569890692,29.856203569890692,29.552349090576172,29.552349090576172,32300,0.15,0
2020-10-29 00:00:00+00:00,29.59155690740502,29.758187144004072,29.58175490883566,29.69937515258789,14300,0.0,0
2020-10-30 00:00:00+00:00,29.56215095520019,29.650367072914218,29.395520718355932,29.562150955200195,61500,0.0,0
2020-11-02 00:00:00+00:00,29.679771555701304,29.689573553785422,29.483735333098874,29.532743453979492,8000,0.0,0
2020-11-03 00:00:00+00:00,29.552347318354542,29.69937354988069,29.552347318354542,29.679771423339844,9800,0.0,0
2020-11-04 00:00:00+00:00,29.98362772138665,30.042437843692134,29.95422172546387,29.954221725463867,5000,0.0,0
2020-11-05 00:00:00+00:00,29.99342851703379,29.99342851703379,29.875806407600404,29.90521240234375,16800,0.0,0
2020-11-06 00:00:00+00:00,29.954220390243776,29.954220390243776,29.826798152671778,29.915014266967773,33000,0.0,0
2020-11-09 00:00:00+00:00,30.31688680690541,30.31688680690541,30.05223846435547,30.05223846435547,34200,0.0,0
2020-11-10 00:00:00+00:00,30.111048182870302,30.111048182870302,29.983625947158398,30.08164405822754,25500,0.0,0
2020-11-11 00:00:00+00:00,30.189464300917276,30.22867229576241,30.140456176900955,30.209068298339844,5800,0.0,0
2020-11-12 00:00:00+00:00,30.26787801841451,30.33649200848072,30.228671893631027,30.238473892211914,31900,0.0,0
2020-11-13 00:00:00+00:00,30.336490859806275,30.483517093872383,30.336490859806275,30.454111099243164,12000,0.0,0
2020-11-16 00:00:00+00:00,30.414904307598697,30.424706305593045,30.307084199200823,30.365894317626953,23200,0.0,0
2020-11-17 00:00:00+00:00,30.463915715593036,30.82658220236183,30.37569959366387,30.405105590820312,24200,0.0,0
2020-11-18 00:00:00+00:00,30.41490541701791,30.43450754418166,30.26787731127962,30.2874813079834,24500,0.0,0
2020-11-19 00:00:00+00:00,30.356094136102428,30.356094136102428,30.199265897888367,30.238473892211914,6400,0.0,0
2020-11-20 00:00:00+00:00,30.209065857809705,30.307083967463758,30.18946186197091,30.248273849487305,15500,0.0,0
2020-11-23 00:00:00+00:00,30.27767944335937,30.307085438544913,30.228671320923503,30.277679443359375,14100,0.0,0
2020-11-24 00:00:00+00:00,30.356094809583606,30.356094809583606,30.189464569091797,30.189464569091797,11200,0.0,0
2020-11-25 00:00:00+00:00,30.29728263818443,30.29728263818443,30.150256405228557,30.199264526367188,13700,0.0,0
2020-11-26 00:00:00+00:00,30.19926385989031,30.2580758474067,30.150255739833252,30.248273849487305,2600,0.0,0
2020-11-27 00:00:00+00:00,30.228574071430867,30.34676881036369,30.189174572672258,30.248271942138672,32700,0.15,0
2020-11-30 00:00:00+00:00,30.139927809305426,30.169475555419922,30.051280813618845,30.169475555419922,26100,0.0,0
2020-12-01 00:00:00+00:00,30.248272869531906,30.36646949076007,30.248272869531906,30.277822494506836,10500,0.0,0
2020-12-02 00:00:00+00:00,30.30737244655877,30.30737244655877,30.267972946166996,30.267972946166992,27200,0.0,0
2020-12-03 00:00:00+00:00,30.24827267617782,30.24827267617782,30.139927809305426,30.169475555419922,18800,0.0,0
2020-12-04 00:00:00+00:00,30.100528798863092,30.110378673951878,30.04143142700195,30.041431427001953,36300,0.0,0
2020-12-07 00:00:00+00:00,30.041431292563793,30.159627914428714,30.01188166742967,30.15962791442871,17800,0.0,0
2020-12-08 00:00:00+00:00,30.021734093190474,30.154704599584154,30.002034341427322,30.139930725097656,25400,0.0,0
2020-12-09 00:00:00+00:00,30.080832182029525,30.090680178857493,30.011883053532145,30.061132431030273,11100,0.0,0
2020-12-10 00:00:00+00:00,29.95278464730714,29.95278464730714,29.795190402085705,29.864137649536133,78800,0.0,0
2020-12-11 00:00:00+00:00,29.844436594517394,29.903535842895508,29.844436594517394,29.903535842895508,20700,0.0,0
2020-12-14 00:00:00+00:00,29.844438225928172,30.01188234814294,29.844438225928172,29.85428810119629,17600,0.0,0
2020-12-15 00:00:00+00:00,29.883838016002496,29.903537766729244,29.76071739196777,29.760717391967773,34000,0.0,0
2020-12-16 00:00:00+00:00,29.86413724140686,30.021731484474582,29.86413724140686,29.93308448791504,4600,0.0,0
2020-12-17 00:00:00+00:00,29.92323521250777,29.982334463846104,29.86413783984104,29.972484588623047,20800,0.0,0
2020-12-18 00:00:00+00:00,30.061131177179522,30.070981052268312,30.002031926646804,30.041431427001953,9700,0.0,0
2020-12-21 00:00:00+00:00,30.090679115180215,30.149778366088867,30.0414316180946,30.149778366088867,11700,0.0,0
2020-12-22 00:00:00+00:00,30.287673623135817,30.346770996860215,30.277823747736477,30.297523498535156,18900,0.0,0
2020-12-23 00:00:00+00:00,30.228574804992007,30.228574804992007,30.15962755916279,30.169475555419922,8000,0.0,0
2020-12-24 00:00:00+00:00,30.139928490937425,30.169476237720158,30.130078615785983,30.149778366088867,2800,0.0,0
2020-12-29 00:00:00+00:00,30.219065819882694,30.25865745544434,30.169573915526744,30.258657455444336,12700,0.15,0
2020-12-30 00:00:00+00:00,30.248758026244367,30.25865640677251,30.12008285522461,30.12008285522461,9100,0.0,0
2020-12-31 00:00:00+00:00,30.02110018123528,30.120082096098983,29.971610167764926,30.110183715820312,8000,0.0,0
2021-01-04 00:00:00+00:00,30.070589806375217,30.139878467431117,30.040896553845663,30.129980087280273,29200,0.0,0
2021-01-05 00:00:00+00:00,30.07058991946768,30.07058991946768,29.87262797947523,29.932016372680664,71500,0.0,0
2021-01-06 00:00:00+00:00,29.951813133056806,30.05079504701452,29.922117992492595,29.932016372680664,33100,0.0,0
