date,open,high,low,close,volume,dividends,split_ratio
2016-03-17 00:00:00+00:00,21.884120792338344,22.073891836422654,21.840989887812967,22.065265655517578,34200,0.0,0
2016-03-18 00:00:00+00:00,22.151522381959225,22.151522381959225,21.99625444031293,22.048009872436523,10500,0.0,0
2016-03-21 00:00:00+00:00,22.091140770269117,22.091140770269117,21.99625444031293,22.048009872436523,14300,0.0,0
2016-03-22 00:00:00+00:00,21.918623407690475,22.082517550873366,21.918623407690475,22.01350975036621,7800,0.0,0
2016-03-23 00:00:00+00:00,21.953131513486834,21.97900841436722,21.91862678527832,21.91862678527832,17800,0.0,0
2016-03-24 00:00:00+00:00,21.797863527100525,21.92725296733045,21.797863527100525,21.91862678527832,66300,0.0,0
2016-03-28 00:00:00+00:00,21.927251421291853,21.970380683235554,21.901372876960103,21.944503784179688,20300,0.0,0
2016-03-29 00:00:00+00:00,21.97899332763447,22.09975814819336,21.89273321159951,22.09975814819336,46700,0.0,0
2016-03-30 00:00:00+00:00,22.160156288237516,22.168782470811777,22.108399192791953,22.11702537536621,14700,0.0,0
2016-03-31 00:00:00+00:00,22.11702109567225,22.177402716731997,22.065265655517578,22.065265655517578,35400,0.0,0
2016-04-01 00:00:00+00:00,21.970374175761847,22.186023712158207,21.90999256881493,22.186023712158203,2200,0.0,0
2016-04-04 00:00:00+00:00,22.168778616377182,22.194655514324708,22.134273892079396,22.160152435302734,28200,0.0,0
2016-04-05 00:00:00+00:00,22.142897646275706,22.142897646275706,21.99625587463379,21.99625587463379,8800,0.0,0
2016-04-06 00:00:00+00:00,22.030762689324344,22.24641227722168,22.030762689324344,22.24641227722168,112100,0.0,0
2016-04-07 00:00:00+00:00,22.01350679944597,22.082514590702598,21.953125187755862,22.048009872436523,9100,0.0,0
2016-04-08 00:00:00+00:00,22.25503637624188,22.25503637624188,22.13427313587705,22.151525497436523,16600,0.0,0
2016-04-11 00:00:00+00:00,22.134261213484738,22.23777368180992,22.05662727355957,22.05662727355957,27500,0.0,0
2016-04-12 00:00:00+00:00,22.082512856042175,22.246406964380515,22.039381961597666,22.186023712158203,62900,0.0,0
2016-04-13 00:00:00+00:00,22.19465149110427,22.272285461425778,22.19465149110427,22.27228546142578,10100,0.0,0
2016-04-14 00:00:00+00:00,22.246403612165,22.324035919916245,22.22915125698688,22.280906677246094,8600,0.0,0
2016-04-15 00:00:00+00:00,22.341294325550205,22.341294325550205,22.194652557373043,22.194652557373047,11600,0.0,0
2016-04-18 00:00:00+00:00,22.194653932714065,22.401677327920673,22.168777036610546,22.393051147460938,32400,0.0,0
2016-04-19 00:00:00+00:00,22.367171177072237,22.462057503811874,22.367171177072237,22.444805145263672,11700,0.0,0
2016-04-20 00:00:00+00:00,22.358544241830916,22.531064530928887,22.358544241830916,22.43617820739746,20300,0.0,0
2016-04-21 00:00:00+00:00,22.401675256748202,22.401675256748202,22.211904240006564,22.255033493041992,31600,0.0,0
2016-04-22 00:00:00+00:00,22.330251974743966,22.364833102331435,22.24380080469421,22.35618782043457,11200,0.057,0
2016-04-25 00:00:00+00:00,22.347534451265314,22.347534451265314,22.23514747619629,22.23514747619629,11500,0.0,0
2016-04-26 00:00:00+00:00,22.382122466511248,22.408058312722495,22.30431657679646,22.338897705078125,29400,0.0,0
2016-04-27 00:00:00+00:00,22.338890875880416,22.555017914811984,22.338890875880416,22.53772735595703,4500,0.0,0
2016-04-28 00:00:00+00:00,22.503144421063357,22.511789699159223,22.321596878886556,22.330242156982422,6200,0.0,0
2016-04-29 00:00:00+00:00,22.408055494739333,22.408055494739333,22.191928416915427,22.209218978881836,3900,0.0,0
2016-05-02 00:00:00+00:00,22.399407895633544,22.416698455810547,22.269731992143154,22.416698455810547,43400,0.0,0
2016-05-03 00:00:00+00:00,22.390765553106217,22.390765553106217,22.22650850771208,22.312959671020508,12300,0.0,0
2016-05-04 00:00:00+00:00,22.226502608273382,22.261083723985625,22.191923141479492,22.191923141479492,5100,0.0,0
2016-05-05 00:00:00+00:00,22.174630969346353,22.2956632166099,22.174630969346353,22.217857360839844,6400,0.0,0
2016-05-06 00:00:00+00:00,22.21785914658417,22.287019729614258,22.16598747262283,22.287019729614258,5300,0.0,0
2016-05-09 00:00:00+00:00,22.19192903173998,22.347540795911396,22.19192903173998,22.312959671020508,7500,0.0,0
2016-05-10 00:00:00+00:00,22.451278082906217,22.529083955323614,22.451278082906217,22.511795043945312,3200,0.0,0
2016-05-11 00:00:00+00:00,22.51179638184943,22.53773057491747,22.459924697875977,22.459924697875977,12300,0.0,0
2016-05-12 00:00:00+00:00,22.511792435229673,22.529081344604492,22.416696013535372,22.529081344604492,5100,0.0,0
2016-05-13 00:00:00+00:00,22.485857415817332,22.485857415817332,22.304309844970703,22.304309844970703,3800,0.0,0
2016-05-16 00:00:00+00:00,22.287022864236242,22.529084114427764,22.287022864236242,22.468568801879883,26900,0.0,0
2016-05-17 00:00:00+00:00,22.408052413152017,22.408052413152017,22.24379539489746,22.24379539489746,3800,0.0,0
2016-05-18 00:00:00+00:00,22.338890602918866,22.37347007128779,22.07089353961557,22.08818244934082,15600,0.0,0
2016-05-19 00:00:00+00:00,22.20920646122395,22.20920646122395,21.99307950521454,22.148691177368164,8900,0.0,0
2016-05-20 00:00:00+00:00,22.114115670173693,22.269727381713803,22.114115670173693,22.217857360839844,3500,0.0,0
2016-05-24 00:00:00+00:00,22.362562203962096,22.431876551393586,22.31057685653458,22.4232120513916,12600,0.057,0
2016-05-25 00:00:00+00:00,22.53584293595215,22.622486260462182,22.52717843824275,22.596492767333984,11600,0.0,0
2016-05-26 00:00:00+00:00,22.46652539908654,22.63114752689243,22.46652539908654,22.605154037475586,12200,0.0,0
2016-05-27 00:00:00+00:00,22.691791078728368,22.691791078728368,22.59648329645535,22.657133102416992,6500,0.0,0
2016-05-30 00:00:00+00:00,22.622486114501953,22.622486114501953,22.622486114501953,22.622486114501953,600,0.0,0
2016-05-31 00:00:00+00:00,22.674470962457445,22.691799957393485,22.527177810668945,22.527177810668945,13000,0.0,0
2016-06-01 00:00:00+00:00,22.62248747238053,22.68313730701146,22.553173139576028,22.67447280883789,5400,0.0,0
2016-06-02 00:00:00+00:00,22.561837637749598,22.68313730701146,22.561837637749598,22.67447280883789,6900,0.0,0
2016-06-03 00:00:00+00:00,22.57916312418811,22.761114265697955,22.57916312418811,22.73512077331543,4300,0.0,0
2016-06-06 00:00:00+00:00,22.865080414688567,22.865080414688567,22.769774266608096,22.813095092773438,6600,0.0,0
2016-06-07 00:00:00+00:00,22.925734009581642,22.960391998291012,22.925734009581642,22.960391998291016,4800,0.0,0
2016-06-08 00:00:00+00:00,23.0210387327995,23.0210387327995,22.934395425251484,22.94305992126465,17000,0.0,0
2016-06-09 00:00:00+00:00,22.960395846990583,23.021045684814453,22.891081510536996,23.021045684814453,6500,0.0,0
2016-06-10 00:00:00+00:00,22.96905276548934,22.96905276548934,22.87374496459961,22.87374496459961,6200,0.0,0
2016-06-13 00:00:00+00:00,22.934402837139842,22.934402837139842,22.847761154174805,22.847761154174805,4000,0.0,0
2016-06-14 00:00:00+00:00,22.66580468744005,22.761112499529904,22.66580468744005,22.709125518798828,17700,0.0,0
2016-06-15 00:00:00+00:00,22.89754772686953,22.89754772686953,22.723883454246412,22.732566833496094,14400,0.057,0
2016-06-16 00:00:00+00:00,22.663107990633375,22.8541374206543,22.56759244753005,22.854137420654297,6900,0.0,0
2016-06-17 00:00:00+00:00,22.94965248008789,22.94965248008789,22.66310751300265,22.715206146240234,4600,0.0,0
2016-06-20 00:00:00+00:00,22.862814637072955,22.984378636469465,22.862814637072955,22.958330154418945,13500,0.0,0
2016-06-21 00:00:00+00:00,22.97569508595722,23.01911198269356,22.95832998344795,23.001745223999023,7200,0.0,0
2016-06-22 00:00:00+00:00,22.9757005597323,22.9757005597323,22.93228530883789,22.93228530883789,4400,0.0,0
2016-06-23 00:00:00+00:00,22.95833973087947,23.071220397949215,22.95833973087947,23.07122039794922,4500,0.0,0
2016-06-24 00:00:00+00:00,22.584963428689118,22.914923716014158,22.57628004531398,22.637062072753906,13100,0.0,0
2016-06-27 00:00:00+00:00,22.61100809096564,22.61100809096564,22.341828240226313,22.39392852783203,5300,0.0,0
2016-06-28 00:00:00+00:00,22.697838253801248,22.723888397216797,22.532858980726257,22.723888397216797,33800,0.0,0
2016-06-29 00:00:00+00:00,22.932279845406143,23.01042860334629,22.87149784616053,23.001745223999023,5100,0.0,0
2016-06-30 00:00:00+00:00,23.13199689197773,23.34039306640625,23.13199689197773,23.34039306640625,3200,0.0,0
2016-07-04 00:00:00+00:00,23.43590643241167,23.49668843730643,23.270925521850582,23.270925521850586,5200,0.0,0
2016-07-05 00:00:00+00:00,23.27961888719769,23.418549716886638,23.27961888719769,23.409866333007812,3400,0.0,0
2016-07-06 00:00:00+00:00,23.53142445403506,23.53142445403506,23.26224626543982,23.453275680541992,8500,0.0,0
2016-07-07 00:00:00+00:00,23.609577380297832,23.609577380297832,23.29698223134212,23.32303237915039,9400,0.0,0
2016-07-08 00:00:00+00:00,23.531420360729335,23.600885741063447,23.41853808257058,23.583518981933594,7400,0.0,0
2016-07-11 00:00:00+00:00,23.609568679305895,23.731132678571928,23.583518541098055,23.68771743774414,4200,0.0,0
2016-07-12 00:00:00+00:00,23.80928778525242,23.80928778525242,23.7050888608239,23.739822387695312,5900,0.0,0
2016-07-13 00:00:00+00:00,23.661672653544876,23.783236680317625,23.661672653544876,23.774553298950195,3500,0.0,0
2016-07-14 00:00:00+00:00,23.83533477783203,23.88743340506262,23.791917874985288,23.83533477783203,4300,0.0,0
2016-07-15 00:00:00+00:00,23.765872418656897,23.878753068075177,23.765872418656897,23.8266544342041,6400,0.0,0
2016-07-18 00:00:00+00:00,23.948218465298513,23.948218465298513,23.79192090749958,23.8266544342041,25200,0.0,0
2016-07-19 00:00:00+00:00,23.652983232175657,23.791913986206055,23.652983232175657,23.791913986206055,22000,0.0,0
2016-07-20 00:00:00+00:00,23.878750377228076,23.878750377228076,23.81796836853027,23.817968368530273,4600,0.0,0
2016-07-21 00:00:00+00:00,23.85270566956023,23.85270566956023,23.670359601922424,23.70509147644043,5200,0.0,0
2016-07-22 00:00:00+00:00,23.860848518747506,23.869550704956055,23.791232688851437,23.869550704956055,7100,0.059,0
2016-07-25 00:00:00+00:00,23.756434600163153,23.756434600163153,23.721627499488257,23.74773406982422,3800,0.0,0
2016-07-26 00:00:00+00:00,23.721621994258637,23.721621994258637,23.634601773107164,23.652006149291992,1100,0.0,0
2016-07-27 00:00:00+00:00,23.573685372884643,23.573685372884643,23.469260787700577,23.547578811645508,6200,0.0,0
2016-07-28 00:00:00+00:00,23.512777150393553,23.512777150393553,23.390948162929107,23.495372772216797,4600,0.0,0
2016-07-29 00:00:00+00:00,23.399649313157727,23.538881012844687,23.390947124455693,23.486669540405273,9000,0.0,0
2016-08-02 00:00:00+00:00,23.5127758540132,23.5127758540132,23.23431245762963,23.321331024169922,7600,0.0,0
2016-08-03 00:00:00+00:00,23.234313964843746,23.260418872590158,23.190803018978272,23.23431396484375,6200,0.0,0
2016-08-04 00:00:00+00:00,23.18209455985485,23.33873060306021,23.18209455985485,23.29522132873535,6500,0.0,0
2016-08-05 00:00:00+00:00,23.530179833531612,23.530179833531612,23.35613938384707,23.399648666381836,6400,0.0,0
2016-08-08 00:00:00+00:00,23.44315910339356,23.44315910339356,23.44315910339356,23.443159103393555,700,0.0,0
2016-08-09 00:00:00+00:00,23.40835474210014,23.443163501726584,23.38224983215332,23.38224983215332,2300,0.0,0
2016-08-10 00:00:00+00:00,23.417058491067888,23.417058491067888,23.32133605549517,23.347442626953125,9000,0.0,0
2016-08-11 00:00:00+00:00,23.27782945430297,23.460570496318457,23.27782945430297,23.45186996459961,13700,0.0,0
2016-08-12 00:00:00+00:00,23.486666588853552,23.495368776461987,23.44315731058395,23.477964401245117,8700,0.0,0
2016-08-15 00:00:00+00:00,23.617193981085375,23.617193981085375,23.46055793762207,23.46055793762207,6400,0.0,0
2016-08-16 00:00:00+00:00,23.382246702944784,23.382246702944784,23.33003357049272,23.35614013671875,1700,0.0,0
2016-08-17 00:00:00+00:00,23.40834951703637,23.40834951703637,23.24301126526255,23.338733673095703,2600,0.0,0
2016-08-18 00:00:00+00:00,23.303925334334828,23.451859202266387,23.303925334334828,23.425752639770508,26200,0.0,0
2016-08-19 00:00:00+00:00,23.495374981393237,23.495374981393237,23.338738882620266,23.38224983215332,5000,0.0,0
2016-08-22 00:00:00+00:00,23.277814677722,23.399641961730616,23.277814677722,23.373537063598633,900,0.0,0
2016-08-23 00:00:00+00:00,23.48666802433479,23.48666802433479,23.408349990844727,23.408349990844727,10400,0.0,0
2016-08-24 00:00:00+00:00,23.4685191744669,23.4685191744669,23.311538846061804,23.346424102783203,3100,0.059,0
2016-08-25 00:00:00+00:00,23.442356002973803,23.442356002973803,23.302818298339844,23.302818298339844,5400,0.0,0
2016-08-26 00:00:00+00:00,23.459798653087162,23.47724128203732,23.1807232435673,23.250492095947266,7900,0.0,0
2016-08-29 00:00:00+00:00,23.355146312588044,23.398751221741357,23.32898236904366,23.390029907226562,3300,0.0,0
2016-08-30 00:00:00+00:00,23.36387142573097,23.36387142573097,23.267938613891598,23.2679386138916,5900,0.0,0
2016-08-31 00:00:00+00:00,23.224342463020328,23.224342463020328,23.1894588470459,23.1894588470459,1000,0.0,0
2016-09-01 00:00:00+00:00,23.36386752070262,23.36386752070262,23.145839649087645,23.250492095947266,20900,0.0,0
2016-09-02 00:00:00+00:00,23.42491516528574,23.42491516528574,23.355146312588044,23.390029907226562,3800,0.0,0
2016-09-06 00:00:00+00:00,23.581898509291495,23.581898509291495,23.442359122667078,23.538291931152344,3400,0.0,0
2016-09-07 00:00:00+00:00,23.66911420176418,23.66911420176418,23.494692836264562,23.503414154052734,6400,0.0,0
2016-09-08 00:00:00+00:00,23.459808440780357,23.547019958496094,23.459808440780357,23.547019958496094,6100,0.0,0
2016-09-09 00:00:00+00:00,23.442362725408106,23.442362725408106,22.997587203979492,22.997587203979492,18900,0.0,0
2016-09-12 00:00:00+00:00,22.805714047596798,23.294095993041992,22.805714047596798,23.294095993041992,9800,0.0,0
2016-09-13 00:00:00+00:00,23.24176965776536,23.24176965776536,22.86676147057142,22.927810668945312,28600,0.0,0
2016-09-14 00:00:00+00:00,22.830791144101767,22.988122908842445,22.787086486816406,22.787086486816406,12300,0.059,0
2016-09-15 00:00:00+00:00,22.725904311881305,23.093015140528962,22.725904311881305,23.040571212768555,9000,0.0,0
2016-09-16 00:00:00+00:00,23.093010534477166,23.093010534477166,22.874492267370893,22.988121032714844,7200,0.0,0
2016-09-19 00:00:00+00:00,23.162946295788803,23.162946295788803,22.935686999997003,22.953168869018555,6600,0.0,0
2016-09-20 00:00:00+00:00,23.10175521277346,23.10175521277346,22.944421768188477,22.944421768188477,4200,0.0,0
2016-09-21 00:00:00+00:00,23.058056267361582,23.14546394348145,22.900724450941134,23.145463943481445,2800,0.0,0
2016-09-22 00:00:00+00:00,23.206637310635955,23.311526803407546,23.206637310635955,23.302785873413086,5800,0.0,0
2016-09-23 00:00:00+00:00,23.27657839248776,23.27657839248776,23.22413444519043,23.22413444519043,13700,0.0,0
2016-09-26 00:00:00+00:00,23.066794698498196,23.127979564993538,23.049314498901367,23.049314498901367,5200,0.0,0
2016-09-27 00:00:00+00:00,23.136723009153187,23.189168615122757,23.03183513153955,23.145463943481445,33000,0.0,0
2016-09-28 00:00:00+00:00,23.084267625037374,23.311526803407546,23.084267625037374,23.302785873413086,28500,0.0,0
2016-09-29 00:00:00+00:00,23.232871935125793,23.259094738466707,23.040576378780738,23.18916893005371,20300,0.0,0
2016-09-30 00:00:00+00:00,23.18915801034205,23.337750491643227,23.18915801034205,23.320268630981445,34600,0.0,0
2016-10-03 00:00:00+00:00,23.320271039740163,23.320271039740163,23.127973886922092,23.17167854309082,27500,0.0,0
2016-10-04 00:00:00+00:00,23.189159105495786,23.189159105495786,22.900715059601993,22.988121032714844,21400,0.0,0
2016-10-05 00:00:00+00:00,22.9881204701294,23.049306983837884,22.979381206761644,23.01434326171875,8400,0.0,0
2016-10-06 00:00:00+00:00,22.918192346400026,23.040563694125048,22.918192346400026,23.005599975585938,3700,0.0,0
2016-10-07 00:00:00+00:00,22.96189934570208,23.08426903879499,22.953158415172293,23.01434326171875,6000,0.0,0
2016-10-11 00:00:00+00:00,22.92694331763247,22.953166118021926,22.85701751708984,22.857017517089844,2700,0.0,0
2016-10-12 00:00:00+00:00,22.752120046081497,22.935674569840707,22.752120046081497,22.891971588134766,4200,0.0,0
2016-10-13 00:00:00+00:00,22.86575787960396,22.944424611645463,22.708424415520955,22.88323974609375,7400,0.0,0
2016-10-14 00:00:00+00:00,22.88323987147682,22.99686866995795,22.848276138305664,22.848276138305664,3100,0.0,0
2016-10-17 00:00:00+00:00,22.73464535864723,22.839533214695276,22.73464535864723,22.8045711517334,12200,0.0,0
2016-10-18 00:00:00+00:00,22.81331723377498,22.857020239132744,22.81331723377498,22.830799102783203,36600,0.0,0
2016-10-19 00:00:00+00:00,22.900719742412786,22.900719742412786,22.76960742160911,22.8045711517334,3400,0.0,0
2016-10-20 00:00:00+00:00,22.80456637008074,22.80456637008074,22.664714813232422,22.664714813232422,9800,0.0,0
2016-10-21 00:00:00+00:00,22.56857096837212,22.647237693966673,22.56857096837212,22.603534698486328,4900,0.0,0
2016-10-24 00:00:00+00:00,22.531702538163294,22.645588443086126,22.531702538163294,22.610546112060547,3500,0.058,0
2016-10-25 00:00:00+00:00,22.57550215044008,22.724428693698744,22.57550215044008,22.68938636779785,5300,0.0,0
2016-10-26 00:00:00+00:00,22.61054368652751,22.741949071956384,22.61054368652751,22.645586013793945,17200,0.0,0
2016-10-27 00:00:00+00:00,22.64558729457943,22.706909699853824,22.64558729457943,22.67186737060547,2200,0.0,0
2016-10-28 00:00:00+00:00,22.645586013793945,22.759470235589603,22.584263611987815,22.645586013793945,5900,0.0,0
2016-10-31 00:00:00+00:00,22.601780944132233,22.69814566399298,22.601780944132233,22.663105010986328,8600,0.0,0
2016-11-01 00:00:00+00:00,22.64558665603512,22.64558665603512,22.4703783565542,22.505420684814453,22100,0.0,0
2016-11-02 00:00:00+00:00,22.426571019746692,22.46161166756983,22.40904986038026,22.417810440063477,10100,0.0,0
2016-11-03 00:00:00+00:00,22.39152921086414,22.409050370629522,22.34772798236044,22.382768630981445,11400,0.0,0
2016-11-04 00:00:00+00:00,22.338965459821335,22.38276668451596,22.28640365600586,22.28640365600586,8700,0.0,0
2016-11-07 00:00:00+00:00,22.426575979250504,22.61054318055211,22.426575979250504,22.566741943359375,5800,0.0,0
2016-11-08 00:00:00+00:00,22.70691511918739,22.812040461111913,22.663113868083368,22.803279876708984,9000,0.0,0
2016-11-09 00:00:00+00:00,22.812034483364137,22.934679291045605,22.601783854609927,22.917158126831055,18400,0.0,0
2016-11-10 00:00:00+00:00,22.917156473423457,22.92591705489868,22.65434571280702,22.68938636779785,11300,0.0,0
2016-11-11 00:00:00+00:00,22.628062173543533,22.628062173543533,22.575500359771418,22.584260940551758,5600,0.0,0
2016-11-14 00:00:00+00:00,22.601778127326675,22.601778127326675,22.479133350723355,22.496654510498047,23100,0.0,0
2016-11-15 00:00:00+00:00,22.49665807643442,22.724428176879883,22.49665807643442,22.724428176879883,6800,0.0,0
2016-11-16 00:00:00+00:00,22.636824163587796,22.733188887260845,22.636824163587796,22.715667724609375,2500,0.0,0
2016-11-17 00:00:00+00:00,22.72443429301577,22.72443429301577,22.68063137484658,22.698152542114258,2100,0.0,0
2016-11-18 00:00:00+00:00,22.724428693698744,22.724428693698744,22.65434571280702,22.68938636779785,44400,0.0,0
2016-11-21 00:00:00+00:00,22.72443389011,22.829557550031247,22.72443389011,22.820796966552734,4600,0.0,0
2016-11-22 00:00:00+00:00,22.83831936936588,22.960964202880863,22.83831936936588,22.96096420288086,8500,0.0,0
2016-11-23 00:00:00+00:00,22.924085349508708,22.959203720092773,22.906525326908714,22.959203720092773,11300,0.058,0
2016-11-24 00:00:00+00:00,23.00310377659276,23.00310377659276,22.906525326908714,22.959203720092773,4500,0.0,0
2016-11-25 00:00:00+00:00,22.8626247513016,23.319173572783047,22.8626247513016,23.02943992614746,11700,0.0,0
2016-11-28 00:00:00+00:00,23.082118242470788,23.134796626614516,23.073338232677557,23.12601661682129,5800,0.0,0
2016-11-29 00:00:00+00:00,22.985545533964395,23.117242364430943,22.985545533964395,23.09090232849121,9700,0.0,0
2016-11-30 00:00:00+00:00,23.082108284217885,23.09088661560826,23.003089904785156,23.003089904785156,6200,0.0,0
2016-12-01 00:00:00+00:00,23.02943484187714,23.02943484187714,22.757261276245117,22.757261276245117,17200,0.0,0
2016-12-02 00:00:00+00:00,22.862618940082772,22.897737298370764,22.818718898953605,22.836278915405273,15600,0.0,0
2016-12-05 00:00:00+00:00,22.862627696393286,22.92408610289714,22.862627696393286,22.915306091308594,4900,0.0,0
2016-12-06 00:00:00+00:00,22.915304853779173,22.96798324584961,22.915304853779173,22.96798324584961,4200,0.0,0
2016-12-07 00:00:00+00:00,22.959204889597547,23.24015856704509,22.959204889597547,23.23137855529785,33800,0.0,0
2016-12-08 00:00:00+00:00,23.231370162501328,23.336728590789328,23.213811819966168,23.310388565063477,4000,0.0,0
2016-12-09 00:00:00+00:00,23.363072118806876,23.42453051343151,23.310392059458056,23.41575050354004,13500,0.0,0
2016-12-12 00:00:00+00:00,23.41574540073906,23.652800592302285,23.41574540073906,23.600120544433594,13100,0.0,0
2016-12-13 00:00:00+00:00,23.766941721495623,23.854740142822266,23.714263338545877,23.854740142822266,20300,0.0,0
