date,open,high,low,close,volume,dividends,split_ratio
2016-02-05 00:00:00+00:00,25.361378671524623,25.414695739746094,25.361378671524623,25.414695739746094,37800,0.0,0
2016-02-08 00:00:00+00:00,25.414697399447782,25.432470321655277,25.38803801613654,25.432470321655273,88300,0.0,0
2016-02-09 00:00:00+00:00,25.405809279222677,25.414695739746094,25.396922818699256,25.414695739746094,62500,0.0,0
2016-02-10 00:00:00+00:00,25.405799985715113,25.405799985715113,25.370254156624195,25.396913528442383,49200,0.0,0
2016-02-11 00:00:00+00:00,25.414686442987843,25.4324593575333,25.388027071169653,25.396913528442383,101900,0.0,0
2016-02-12 00:00:00+00:00,25.388036974823244,25.388036974823244,25.334719905306763,25.370264053344727,150700,0.0,0
2016-02-16 00:00:00+00:00,25.352489961253838,25.352489961253838,25.316944122314457,25.316944122314453,98100,0.0,0
2016-02-17 00:00:00+00:00,25.316944122314457,25.316944122314457,25.281399978293962,25.316944122314453,157400,0.0,0
2016-02-18 00:00:00+00:00,25.290284254493457,25.352489471435547,25.281399489849157,25.352489471435547,181100,0.0,0
2016-02-19 00:00:00+00:00,25.290293893198502,25.352499133848426,25.281409125168015,25.343612670898438,77100,0.0,0
2016-02-22 00:00:00+00:00,25.34983575379522,25.34983575379522,25.3142204284668,25.314220428466797,62900,0.057,0
2016-02-23 00:00:00+00:00,25.332031250000004,25.34093380840895,25.32312699327774,25.33203125,58500,0.0,0
2016-02-24 00:00:00+00:00,25.332032003569175,25.358743076217245,25.314223489594887,25.32312774658203,172900,0.0,0
2016-02-25 00:00:00+00:00,25.314223489594887,25.332032003569175,25.30531923260774,25.32312774658203,66500,0.0,0
2016-02-26 00:00:00+00:00,25.314221181224006,25.314221181224006,25.29641266887365,25.305316925048828,82300,0.0,0
2016-02-29 00:00:00+00:00,25.305316172556402,25.323124684377195,25.296411916646008,25.314220428466797,35700,0.0,0
2016-03-01 00:00:00+00:00,25.314220025819754,25.314220025819754,25.28750725851346,25.296411514282227,134700,0.0,0
2016-03-02 00:00:00+00:00,25.296411514282227,25.30531577005099,25.28750725851346,25.296411514282227,230700,0.0,0
2016-03-03 00:00:00+00:00,25.296411514282227,25.30531577005099,25.278603002744696,25.296411514282227,231900,0.0,0
2016-03-04 00:00:00+00:00,25.332028537357285,25.332028537357285,25.296411514282227,25.296411514282227,251000,0.0,0
2016-03-07 00:00:00+00:00,25.30531923260774,25.32312774658203,25.287510718633452,25.32312774658203,87500,0.0,0
2016-03-08 00:00:00+00:00,25.34983675115043,25.367645263671875,25.332029936942217,25.367645263671875,104200,0.0,0
2016-03-09 00:00:00+00:00,25.35872724947675,25.367631500906626,25.31420769063968,25.349822998046875,178500,0.0,0
2016-03-10 00:00:00+00:00,25.32312774658203,25.332032003569175,25.287510718633452,25.32312774658203,72900,0.0,0
2016-03-11 00:00:00+00:00,25.314221181224006,25.314221181224006,25.278604156523297,25.305316925048828,197500,0.0,0
2016-03-14 00:00:00+00:00,25.314221181224006,25.314221181224006,25.28750841269847,25.305316925048828,36300,0.0,0
2016-03-15 00:00:00+00:00,25.296414975620596,25.32312774658203,25.296414975620596,25.32312774658203,33500,0.0,0
2016-03-16 00:00:00+00:00,25.320447331143647,25.347213745117188,25.293682618893932,25.347213745117188,83200,0.057,0
2016-03-17 00:00:00+00:00,25.338297763749274,25.365064184226437,25.338297763749274,25.356142044067383,45200,0.0,0
2016-03-18 00:00:00+00:00,25.347215060467544,25.373981475830078,25.338292922013366,25.373981475830078,55900,0.0,0
2016-03-21 00:00:00+00:00,25.347212716319056,25.36505699157715,25.347212716319056,25.36505699157715,58000,0.0,0
2016-03-22 00:00:00+00:00,25.365057581722773,25.373979719559404,25.338291168212887,25.33829116821289,70900,0.0,0
2016-03-23 00:00:00+00:00,25.338292922013366,25.373981475830078,25.329370783559188,25.373981475830078,25900,0.0,0
2016-03-24 00:00:00+00:00,25.356139180666467,25.41859245300293,25.356139180666467,25.41859245300293,74500,0.0,0
2016-03-28 00:00:00+00:00,25.36505699157715,25.382901266835237,25.347212716319056,25.36505699157715,197600,0.0,0
2016-03-29 00:00:00+00:00,25.38290559812097,25.41859245300293,25.36506131981797,25.41859245300293,20900,0.0,0
2016-03-30 00:00:00+00:00,25.409667530019714,25.409667530019714,25.38290281722154,25.400745391845703,169500,0.0,0
2016-03-31 00:00:00+00:00,25.391817092895508,25.409661364913998,25.37397452260046,25.391817092895508,47900,0.0,0
2016-04-01 00:00:00+00:00,25.382896658609706,25.391817092895508,25.37397452260046,25.391817092895508,34100,0.0,0
2016-04-04 00:00:00+00:00,25.391818765561904,25.40074090215889,25.382898330688477,25.382898330688477,111200,0.0,0
2016-04-05 00:00:00+00:00,25.400740990628517,25.427507400512695,25.39181885400046,25.427507400512695,46800,0.0,0
2016-04-06 00:00:00+00:00,25.400745391845703,25.409667530019714,25.400745391845703,25.400745391845703,36200,0.0,0
2016-04-07 00:00:00+00:00,25.400740990628517,25.427507400512695,25.400740990628517,25.427507400512695,22600,0.0,0
2016-04-08 00:00:00+00:00,25.391818765561904,25.40074090215889,25.382898330688477,25.382898330688477,35000,0.0,0
2016-04-11 00:00:00+00:00,25.37397452260046,25.391817092895508,25.365052386591213,25.391817092895508,46500,0.0,0
2016-04-12 00:00:00+00:00,25.36505699157715,25.373979129206194,25.356134853948102,25.36505699157715,57800,0.0,0
2016-04-13 00:00:00+00:00,25.37397619409149,25.382898330688477,25.35613192089752,25.382898330688477,89300,0.0,0
2016-04-14 00:00:00+00:00,25.373979129206194,25.373979129206194,25.356134853948102,25.36505699157715,29800,0.0,0
2016-04-15 00:00:00+00:00,25.382898330688477,25.382898330688477,25.365054057494508,25.382898330688477,57800,0.0,0
2016-04-18 00:00:00+00:00,25.373979129206194,25.373979129206194,25.356134853948102,25.36505699157715,54400,0.0,0
2016-04-19 00:00:00+00:00,25.365064184226437,25.365064184226437,25.338297763749274,25.356142044067383,56900,0.0,0
2016-04-20 00:00:00+00:00,25.365057581722773,25.373979719559404,25.338291168212887,25.33829116821289,50800,0.0,0
2016-04-21 00:00:00+00:00,25.356135004354503,25.356135004354503,25.329368591308594,25.329368591308594,46400,0.0,0
2016-04-22 00:00:00+00:00,25.34367755100122,25.34367755100122,25.31685823112744,25.33473777770996,111600,0.056,0
2016-04-25 00:00:00+00:00,25.325790405273438,25.325790405273438,25.307910864055774,25.325790405273438,103200,0.0,0
2016-04-26 00:00:00+00:00,25.32578661680572,25.32578661680572,25.307907078262645,25.31684684753418,73600,0.0,0
2016-04-27 00:00:00+00:00,25.31684483810561,25.352603912353516,25.31684483810561,25.352603912353516,42700,0.0,0
2016-04-28 00:00:00+00:00,25.35261920205398,25.36155897600737,25.334739654147196,25.343679428100586,41700,0.0,0
2016-04-29 00:00:00+00:00,25.352611513547753,25.361551284790043,25.34367174230546,25.36155128479004,43400,0.0,0
2016-05-02 00:00:00+00:00,25.34366414379154,25.352603912353516,25.325784606667586,25.352603912353516,34500,0.0,0
2016-05-03 00:00:00+00:00,25.370494812404548,25.397314131904764,25.370494812404548,25.37943458557129,68900,0.0,0
2016-05-04 00:00:00+00:00,25.40624968318176,25.442007064819336,25.40624968318176,25.442007064819336,132300,0.0,0
2016-05-05 00:00:00+00:00,25.442007295801194,25.442007295801194,25.424129457363648,25.433069229125977,120400,0.0,0
2016-05-06 00:00:00+00:00,25.442007064819336,25.459886608181673,25.442007064819336,25.442007064819336,47600,0.0,0
2016-05-09 00:00:00+00:00,25.450944816723535,25.477764129638672,25.44200504575182,25.477764129638672,47700,0.0,0
2016-05-10 00:00:00+00:00,25.486705780029297,25.486705780029297,25.468826236767413,25.486705780029297,27400,0.0,0
2016-05-11 00:00:00+00:00,25.46882435866696,25.486703900610387,25.46882435866696,25.477764129638672,78200,0.0,0
2016-05-12 00:00:00+00:00,25.45094296588446,25.468822506527655,25.45094296588446,25.459882736206055,16900,0.0,0
2016-05-13 00:00:00+00:00,25.450944844633646,25.477764157578196,25.450944844633646,25.46882438659668,22100,0.0,0
2016-05-16 00:00:00+00:00,25.477764157578196,25.477764157578196,25.459884615615163,25.46882438659668,24300,0.0,0
2016-05-17 00:00:00+00:00,25.468822506527655,25.468822506527655,25.45094296588446,25.459882736206055,33300,0.0,0
2016-05-18 00:00:00+00:00,25.44199971585756,25.44199971585756,25.40624234454856,25.41518211364746,49700,0.0,0
2016-05-19 00:00:00+00:00,25.397308265430077,25.43306734983711,25.397308265430077,25.42412757873535,28600,0.0,0
2016-05-20 00:00:00+00:00,25.415187807633593,25.42412757873535,25.406248036531835,25.42412757873535,16900,0.0,0
2016-05-24 00:00:00+00:00,25.429493447398908,25.429493447398908,25.411580343571153,25.420536041259766,40300,0.056,0
2016-05-25 00:00:00+00:00,25.42054627746672,25.429503687212787,25.393675756679745,25.411590576171875,49400,0.0,0
2016-05-26 00:00:00+00:00,25.411580343571153,25.429493447398908,25.411580343571153,25.420536041259766,29100,0.0,0
2016-05-27 00:00:00+00:00,25.40263316642581,25.429503687212787,25.40263316642581,25.411590576171875,54300,0.0,0
2016-05-30 00:00:00+00:00,25.40263316642581,25.411590576171875,25.40263316642581,25.411590576171875,32700,0.0,0
2016-05-31 00:00:00+00:00,25.40262293743201,25.438450853538054,25.393665531292864,25.420536041259766,58100,0.0,0
2016-06-01 00:00:00+00:00,25.42950479900588,25.45637702941894,25.42950479900588,25.456377029418945,40100,0.0,0
2016-06-02 00:00:00+00:00,25.456374122200256,25.483246349544405,25.456374122200256,25.474288940429688,30900,0.0,0
2016-06-03 00:00:00+00:00,25.510116077491134,25.528030895165113,25.501158668654142,25.519073486328125,31900,0.0,0
2016-06-06 00:00:00+00:00,25.510120893193953,25.510120893193953,25.49220607213808,25.501163482666016,53800,0.0,0
2016-06-07 00:00:00+00:00,25.49219794710522,25.519070170124145,25.49219794710522,25.510112762451172,35700,0.0,0
2016-06-08 00:00:00+00:00,25.501155354778195,25.519070170124145,25.501155354778195,25.510112762451172,54200,0.0,0
2016-06-09 00:00:00+00:00,25.52802757779712,25.536984985470095,25.501155354778195,25.510112762451172,257900,0.0,0
2016-06-10 00:00:00+00:00,25.519068178248492,25.545940399169922,25.519068178248492,25.545940399169922,98800,0.0,0
2016-06-13 00:00:00+00:00,25.545940399169922,25.545940399169922,25.536982992196112,25.545940399169922,31100,0.0,0
2016-06-14 00:00:00+00:00,25.536989212036133,25.54594662119163,25.528031802880637,25.536989212036133,119000,0.0,0
2016-06-15 00:00:00+00:00,25.52353072644439,25.55942790981659,25.52353072644439,25.550453186035156,75300,0.055,0
2016-06-16 00:00:00+00:00,25.541474878676937,25.55942432372142,25.523527145385742,25.523527145385742,39600,0.0,0
2016-06-17 00:00:00+00:00,25.52352459173018,25.541472323225683,25.514549870105867,25.532499313354492,31100,0.0,0
2016-06-20 00:00:00+00:00,25.496606216123062,25.496606216123062,25.47865676879883,25.478656768798828,47000,0.0,0
2016-06-21 00:00:00+00:00,25.48762641518415,25.48762641518415,25.460703961314415,25.469676971435547,32900,0.0,0
2016-06-22 00:00:00+00:00,25.46070098876953,25.46967399784306,25.46070098876953,25.46070098876953,27600,0.0,0
2016-06-23 00:00:00+00:00,25.44275600575017,25.46070545054866,25.44275600575017,25.451730728149414,49500,0.0,0
2016-06-24 00:00:00+00:00,25.523530387109407,25.523530387109407,25.47865676879883,25.478656768798828,44100,0.0,0
2016-06-27 00:00:00+00:00,25.514549870105867,25.532499313354492,25.505575148481554,25.532499313354492,44900,0.0,0
2016-06-28 00:00:00+00:00,25.532505450225823,25.550453186035156,25.52353072644439,25.550453186035156,34600,0.0,0
2016-06-29 00:00:00+00:00,25.52352588479872,25.532500606877704,25.51455116271973,25.514551162719727,34300,0.0,0
2016-06-30 00:00:00+00:00,25.55942790981659,25.55942790981659,25.52353072644439,25.550453186035156,36800,0.0,0
2016-07-04 00:00:00+00:00,25.55044300440429,25.55941772460938,25.541468284199205,25.559417724609375,33600,0.0,0
2016-07-05 00:00:00+00:00,25.568405151367188,25.57737987603238,25.559430426701997,25.568405151367188,36200,0.0,0
2016-07-06 00:00:00+00:00,25.577372857753474,25.586347579956055,25.56839813555089,25.586347579956055,60100,0.0,0
2016-07-07 00:00:00+00:00,25.559420862696935,25.59531974792481,25.559420862696935,25.595319747924805,37700,0.0,0
2016-07-08 00:00:00+00:00,25.586348193104154,25.604297637939457,25.586348193104154,25.604297637939453,401400,0.0,0
2016-07-11 00:00:00+00:00,25.568395584003902,25.604294469231775,25.568395584003902,25.595319747924805,562200,0.0,0
2016-07-12 00:00:00+00:00,25.58635460069757,25.58635460069757,25.559430426701997,25.568405151367188,94700,0.0,0
2016-07-13 00:00:00+00:00,25.595329325362766,25.595329325362766,25.559430426701997,25.568405151367188,139700,0.0,0
2016-07-14 00:00:00+00:00,25.55942790981659,25.55942790981659,25.541478462253725,25.550453186035156,45800,0.0,0
2016-07-15 00:00:00+00:00,25.523527145385742,25.532501867907985,25.5145524228635,25.523527145385742,55000,0.0,0
2016-07-18 00:00:00+00:00,25.523527145385742,25.532501867907985,25.5145524228635,25.523527145385742,59800,0.0,0
2016-07-19 00:00:00+00:00,25.532504191783502,25.55045192670823,25.532504191783502,25.54147720336914,25000,0.0,0
2016-07-20 00:00:00+00:00,25.532501867907985,25.532501867907985,25.5145524228635,25.523527145385742,78300,0.0,0
2016-07-21 00:00:00+00:00,25.50557644064074,25.532500606877704,25.496601718561752,25.514551162719727,67000,0.0,0
2016-07-22 00:00:00+00:00,25.528037148714606,25.546021384000237,25.528037148714606,25.537029266357422,46200,0.055,0
2016-07-25 00:00:00+00:00,25.546021384000237,25.555013501643053,25.528037148714606,25.537029266357422,42900,0.0,0
2016-07-26 00:00:00+00:00,25.546021384000237,25.546021384000237,25.537029266357422,25.537029266357422,18300,0.0,0
2016-07-27 00:00:00+00:00,25.537040857259587,25.555025100708008,25.528048735535375,25.555025100708008,50600,0.0,0
2016-07-28 00:00:00+00:00,25.555025100708008,25.555025100708008,25.537040857259587,25.555025100708008,38300,0.0,0
2016-07-29 00:00:00+00:00,25.564011607654873,25.590986251831055,25.555019487905657,25.590986251831055,37100,0.0,0
2016-08-02 00:00:00+00:00,25.546023598956218,25.572999954223633,25.537031480533745,25.572999954223633,37200,0.0,0
2016-08-03 00:00:00+00:00,25.56400783580116,25.572999954223633,25.546023598956218,25.572999954223633,72000,0.0,0
2016-08-04 00:00:00+00:00,25.55501571737869,25.581992072646106,25.55501571737869,25.572999954223633,77300,0.0,0
2016-08-05 00:00:00+00:00,25.590986251831055,25.59997837158027,25.581995847153312,25.590986251831055,49800,0.0,0
2016-08-08 00:00:00+00:00,25.58199687548495,25.608971520745445,25.58199687548495,25.599979400634766,60600,0.0,0
2016-08-09 00:00:00+00:00,25.59997280225098,25.61795703783691,25.59997280225098,25.608964920043945,43900,0.0,0
2016-08-10 00:00:00+00:00,25.599979400634766,25.608971520745445,25.590987280524086,25.599979400634766,211700,0.0,0
2016-08-11 00:00:00+00:00,25.60897049132949,25.60897049132949,25.581995847153312,25.590986251831055,46000,0.0,0
2016-08-12 00:00:00+00:00,25.60897049132949,25.60897049132949,25.581995847153312,25.590986251831055,65000,0.0,0
2016-08-15 00:00:00+00:00,25.572999954223633,25.581992072646106,25.56400783580116,25.572999954223633,77500,0.0,0
2016-08-16 00:00:00+00:00,25.572999954223633,25.581992072646106,25.56400783580116,25.572999954223633,35000,0.0,0
2016-08-17 00:00:00+00:00,25.55501571737869,25.572999954223633,25.55501571737869,25.572999954223633,47900,0.0,0
2016-08-18 00:00:00+00:00,25.572999077564496,25.58199119567871,25.555014841336064,25.58199119567871,42300,0.0,0
2016-08-19 00:00:00+00:00,25.54602066329303,25.572997015460416,25.54602066329303,25.56400489807129,25500,0.0,0
2016-08-22 00:00:00+00:00,25.572997015460416,25.581989132849543,25.56400489807129,25.56400489807129,30500,0.0,0
2016-08-23 00:00:00+00:00,25.590982475997354,25.590982475997354,25.572999954223633,25.572999954223633,50900,0.0,0
2016-08-24 00:00:00+00:00,25.594618384394522,25.594618384394522,25.567590713500977,25.567590713500977,27300,0.054,0
2016-08-25 00:00:00+00:00,25.56759943113391,25.576608657836914,25.5585919227652,25.576608657836914,29800,0.0,0
2016-08-26 00:00:00+00:00,25.576604488022745,25.585613713256954,25.53156008018571,25.540569305419922,123000,0.0,0
2016-08-29 00:00:00+00:00,25.558578491210938,25.56758599484602,25.54956926924246,25.558578491210938,37200,0.0,0
2016-08-30 00:00:00+00:00,25.567590713500977,25.58560916076334,25.5585832082035,25.567590713500977,174700,0.0,0
2016-08-31 00:00:00+00:00,25.567588267970937,25.594615936279297,25.558580763535026,25.594615936279297,50600,0.0,0
2016-09-01 00:00:00+00:00,25.576608108435426,25.603635787963867,25.576608108435426,25.603635787963867,37400,0.0,0
2016-09-02 00:00:00+00:00,25.59461484372277,25.59461484372277,25.576596398953015,25.58560562133789,39900,0.0,0
2016-09-06 00:00:00+00:00,25.576596398953015,25.603624066107646,25.576596398953015,25.58560562133789,50700,0.0,0
2016-09-07 00:00:00+00:00,25.576600761495715,25.621646881103516,25.576600761495715,25.621646881103516,443500,0.0,0
2016-09-08 00:00:00+00:00,25.612645564648933,25.612645564648933,25.56759943113391,25.576608657836914,85100,0.0,0
2016-09-09 00:00:00+00:00,25.585617884539918,25.585617884539918,25.56759943113391,25.576608657836914,31000,0.0,0
2016-09-12 00:00:00+00:00,25.56758599484602,25.576595216814496,25.558578491210938,25.558578491210938,32000,0.0,0
2016-09-13 00:00:00+00:00,25.567594444570524,25.57660366951642,25.531559263120904,25.549577713012695,28300,0.0,0
2016-09-14 00:00:00+00:00,25.554098129272464,25.563124863111476,25.545071395433453,25.55409812927246,53200,0.055,0
2016-09-15 00:00:00+00:00,25.56311301033662,25.572139739990234,25.545059551029393,25.572139739990234,31500,0.0,0
2016-09-16 00:00:00+00:00,25.572139739990234,25.58116646964385,25.56311301033662,25.572139739990234,39100,0.0,0
2016-09-19 00:00:00+00:00,25.563110351562504,25.572137080277262,25.55408362284774,25.5631103515625,61200,0.0,0
2016-09-20 00:00:00+00:00,25.572144304501755,25.581171035766598,25.572144304501755,25.5811710357666,20900,0.0,0
2016-09-21 00:00:00+00:00,25.581167971964707,25.59019470214844,25.563114511597245,25.590194702148438,70800,0.0,0
2016-09-22 00:00:00+00:00,25.59019354610296,25.599220275878906,25.581166816327013,25.599220275878906,31700,0.0,0
2016-09-23 00:00:00+00:00,25.626298152907744,25.626298152907744,25.617271423339844,25.617271423339844,122500,0.0,0
2016-09-26 00:00:00+00:00,25.635331698417644,25.65338516235352,25.635331698417644,25.653385162353516,101700,0.0,0
2016-09-27 00:00:00+00:00,25.66240692138672,25.67143365160543,25.66240692138672,25.66240692138672,31400,0.0,0
2016-09-28 00:00:00+00:00,25.662411894321455,25.67143862628939,25.64435843038558,25.653385162353516,57100,0.0,0
2016-09-29 00:00:00+00:00,25.644353460949297,25.67143365160543,25.644353460949297,25.66240692138672,29300,0.0,0
2016-09-30 00:00:00+00:00,25.644350051879883,25.662403509917343,25.626296593842426,25.644350051879883,33200,0.0,0
2016-10-03 00:00:00+00:00,25.635326385498043,25.64435311559519,25.6262996554009,25.635326385498047,45100,0.0,0
2016-10-04 00:00:00+00:00,25.626298152907744,25.626298152907744,25.608246415444565,25.617271423339844,35900,0.0,0
2016-10-05 00:00:00+00:00,25.626298743534083,25.626298743534083,25.599220275878906,25.599220275878906,26000,0.0,0
2016-10-06 00:00:00+00:00,25.59019470214844,25.599221432332172,25.581167971964707,25.590194702148438,43700,0.0,0
2016-10-07 00:00:00+00:00,25.581167971964707,25.59019470214844,25.581167971964707,25.590194702148438,32200,0.0,0
2016-10-11 00:00:00+00:00,25.572139739990234,25.58116646964385,25.55408628068301,25.572139739990234,91500,0.0,0
2016-10-12 00:00:00+00:00,25.572151596950487,25.572151596950487,25.554098129272464,25.55409812927246,70500,0.0,0
2016-10-13 00:00:00+00:00,25.572137080277262,25.590190537706782,25.563110351562504,25.5631103515625,34100,0.0,0
2016-10-14 00:00:00+00:00,25.572151596950487,25.572151596950487,25.554098129272464,25.55409812927246,24000,0.0,0
2016-10-17 00:00:00+00:00,25.581171035766598,25.581171035766598,25.572144304501755,25.5811710357666,37100,0.0,0
2016-10-18 00:00:00+00:00,25.572144304501755,25.581171035766598,25.572144304501755,25.5811710357666,32800,0.0,0
2016-10-19 00:00:00+00:00,25.590192956308762,25.617271423339844,25.57213949717296,25.617271423339844,38300,0.0,0
2016-10-20 00:00:00+00:00,25.635330044138595,25.635330044138595,25.608251571655273,25.608251571655273,32900,0.0,0
2016-10-21 00:00:00+00:00,25.65337984569234,25.662406575789486,25.635326385498043,25.635326385498047,71200,0.0,0
2016-10-24 00:00:00+00:00,25.656126889574242,25.656126889574242,25.63803967536716,25.647083282470703,47700,0.053,0
2016-10-25 00:00:00+00:00,25.656126889574242,25.656126889574242,25.628996068263618,25.647083282470703,82300,0.0,0
2016-10-26 00:00:00+00:00,25.64708796605486,25.64708796605486,25.619957139789694,25.638044357299805,155900,0.0,0
2016-10-27 00:00:00+00:00,25.61995315551758,25.61995315551758,25.610909548168937,25.619953155517578,22600,0.0,0
2016-10-28 00:00:00+00:00,25.62900161743164,25.62900161743164,25.610914399308328,25.62900161743164,51600,0.0,0
2016-10-31 00:00:00+00:00,25.63803967536716,25.647083282470703,25.61995246116008,25.647083282470703,100200,0.0,0
2016-11-01 00:00:00+00:00,25.62900161743164,25.638045226493297,25.619958008369984,25.62900161743164,44500,0.0,0
2016-11-02 00:00:00+00:00,25.638045226493297,25.64708883555495,25.62900161743164,25.62900161743164,128200,0.0,0
2016-11-03 00:00:00+00:00,25.638044357299805,25.64708796605486,25.629000748544748,25.638044357299805,51300,0.0,0
2016-11-04 00:00:00+00:00,25.656129837036133,25.656129837036133,25.63804262075113,25.656129837036133,28400,0.0,0
2016-11-07 00:00:00+00:00,25.656132444616606,25.656132444616606,25.619958008369984,25.62900161743164,23300,0.0,0
2016-11-08 00:00:00+00:00,25.638037419875953,25.638037419875953,25.61090660095215,25.61090660095215,199600,0.0,0
2016-11-09 00:00:00+00:00,25.610913034314905,25.61995664289456,25.565696716308597,25.565696716308594,42300,0.0,0
2016-11-10 00:00:00+00:00,25.565689778337187,25.565689778337187,25.529515353835517,25.538558959960938,229200,0.0,0
2016-11-11 00:00:00+00:00,25.520480408988206,25.565698454961638,25.520480408988206,25.547611236572266,39000,0.0,0
2016-11-14 00:00:00+00:00,25.502389907836918,25.520475397782935,25.493346300418033,25.502389907836914,180400,0.0,0
2016-11-15 00:00:00+00:00,25.51143091322552,25.529518127441406,25.51143091322552,25.529518127441406,78000,0.0,0
2016-11-16 00:00:00+00:00,25.50238989763446,25.520475387573242,25.50238989763446,25.520475387573242,133800,0.0,0
2016-11-17 00:00:00+00:00,25.520475397782935,25.538562612620698,25.502389907836918,25.502389907836914,123000,0.0,0
2016-11-18 00:00:00+00:00,25.520470538121778,25.520470538121778,25.493341445922855,25.49334144592285,68000,0.0,0
2016-11-21 00:00:00+00:00,25.511431780157977,25.520475387573242,25.511431780157977,25.520475387573242,105100,0.0,0
2016-11-22 00:00:00+00:00,25.520474520333465,25.529518127441406,25.502389031009265,25.529518127441406,61200,0.0,0
2016-11-23 00:00:00+00:00,25.49599815051387,25.52318000793457,25.49599815051387,25.52318000793457,40600,0.053,0
2016-11-24 00:00:00+00:00,25.50505376252135,25.51411437988281,25.49599314515989,25.514114379882812,36200,0.0,0
2016-11-25 00:00:00+00:00,25.505054473876953,25.532236326719456,25.495993856262785,25.505054473876953,61800,0.0,0
2016-11-28 00:00:00+00:00,25.54129671677661,25.54129671677661,25.51411486417628,25.532236099243164,86300,0.0,0
2016-11-29 00:00:00+00:00,25.55036186535527,25.55036186535527,25.514119388794338,25.52318000793457,54600,0.0,0
2016-11-30 00:00:00+00:00,25.523176421472257,25.523176421472257,25.495994567871094,25.495994567871094,135000,0.0,0
2016-12-01 00:00:00+00:00,25.459756138511597,25.4778773758927,25.450695519821046,25.46881675720215,192300,0.0,0
2016-12-02 00:00:00+00:00,25.477865219116214,25.486924105348,25.46880460474894,25.47786521911621,46800,0.0,0
2016-12-05 00:00:00+00:00,25.459743990381664,25.495984719715274,25.459743990381664,25.47786521911621,1075200,0.0,0
2016-12-06 00:00:00+00:00,25.505053989400718,25.505053989400718,25.47787386521062,25.4869327545166,46200,0.0,0
2016-12-07 00:00:00+00:00,25.50505376252135,25.52317499724427,25.50505376252135,25.514114379882812,58900,0.0,0
2016-12-08 00:00:00+00:00,25.50505518573815,25.50505518573815,25.48693395000404,25.495994567871094,25700,0.0,0
2016-12-09 00:00:00+00:00,25.49599688513749,25.49599688513749,25.459756138511597,25.46881675720215,49800,0.0,0
2016-12-12 00:00:00+00:00,25.459755656360763,25.468816274879725,25.441634419322835,25.450695037841797,59200,0.0,0
2016-12-13 00:00:00+00:00,25.47787689339869,25.47787689339869,25.450695037841797,25.450695037841797,72300,0.0,0
