date,open,high,low,close,volume,dividends,split_ratio
2016-02-08 00:00:00+00:00,1.899999976158142,2.0,1.7999999523162842,2.0,7750,0,0.0
2016-02-09 00:00:00+00:00,2.0,2.200000047683716,2.0,2.200000047683716,2170,0,0.0
2016-02-10 00:00:00+00:00,1.7000000476837158,2.0,1.7000000476837158,1.899999976158142,2040,0,0.0
2016-02-11 00:00:00+00:00,2.0,2.200000047683716,2.0,2.200000047683716,1460,0,0.0
2016-02-12 00:00:00+00:00,2.0,2.0,2.0,2.0,1000,0,0.0
2016-02-16 00:00:00+00:00,1.899999976158142,1.899999976158142,1.7999999523162842,1.899999976158142,950,0,0.0
2016-02-17 00:00:00+00:00,2.0999999046325684,2.200000047683716,2.0,2.200000047683716,2200,0,0.0
2016-02-18 00:00:00+00:00,2.0999999046325684,2.0999999046325684,1.899999976158142,2.0,2200,0,0.0
2016-02-19 00:00:00+00:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,3340,0,0.0
2016-02-22 00:00:00+00:00,2.0999999046325684,2.4000000953674316,2.0,2.4000000953674316,5080,0,0.0
2016-02-23 00:00:00+00:00,2.4000000953674316,2.4000000953674316,1.899999976158142,1.899999976158142,4170,0,0.0
2016-02-24 00:00:00+00:00,2.0,2.0,1.899999976158142,2.0,1300,0,0.0
2016-02-25 00:00:00+00:00,1.899999976158142,1.899999976158142,1.7999999523162842,1.7999999523162842,3500,0,0.0
2016-02-26 00:00:00+00:00,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7000000476837158,2750,0,0.0
2016-02-29 00:00:00+00:00,1.7000000476837158,1.899999976158142,1.7000000476837158,1.899999976158142,2720,0,0.0
2016-03-01 00:00:00+00:00,2.0999999046325684,2.700000047683716,2.0,2.5,17650,0,0.0
2016-03-02 00:00:00+00:00,2.4000000953674316,2.4000000953674316,2.299999952316284,2.299999952316284,2740,0,0.0
2016-03-03 00:00:00+00:00,2.299999952316284,2.700000047683716,2.299999952316284,2.700000047683716,12000,0,0.0
2016-03-04 00:00:00+00:00,2.700000047683716,3.0,2.700000047683716,2.799999952316284,7680,0,0.0
2016-03-07 00:00:00+00:00,3.5999999046325684,3.5999999046325684,3.0,3.299999952316284,7010,0,0.0
2016-03-08 00:00:00+00:00,3.4000000953674316,3.799999952316284,3.299999952316284,3.5,12750,0,0.0
2016-03-09 00:00:00+00:00,3.4000000953674316,3.4000000953674316,3.200000047683716,3.200000047683716,5520,0,0.0
2016-03-10 00:00:00+00:00,3.200000047683716,3.4000000953674316,3.0,3.0,5010,0,0.0
2016-03-11 00:00:00+00:00,3.5,3.5,3.5,3.5,1050,0,0.0
2016-03-14 00:00:00+00:00,3.0999999046325684,3.0999999046325684,2.9000000953674316,3.0,6270,0,0.0
2016-03-15 00:00:00+00:00,3.0,3.0999999046325684,3.0,3.0,1250,0,0.0
2016-03-16 00:00:00+00:00,3.0,3.200000047683716,3.0,3.0999999046325684,7260,0,0.0
2016-03-17 00:00:00+00:00,3.0999999046325684,3.200000047683716,3.0999999046325684,3.0999999046325684,7000,0,0.0
2016-03-18 00:00:00+00:00,3.4000000953674316,3.4000000953674316,3.0999999046325684,3.0999999046325684,8400,0,0.0
2016-03-21 00:00:00+00:00,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1300,0,0.0
2016-03-22 00:00:00+00:00,3.0999999046325684,3.200000047683716,3.0999999046325684,3.200000047683716,240,0,0.0
2016-03-23 00:00:00+00:00,3.299999952316284,3.299999952316284,3.0999999046325684,3.299999952316284,910,0,0.0
2016-03-24 00:00:00+00:00,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,610,0,0.0
2016-03-28 00:00:00+00:00,3.299999952316284,3.299999952316284,3.200000047683716,3.200000047683716,490,0,0.0
2016-03-29 00:00:00+00:00,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,300,0,0.0
2016-03-30 00:00:00+00:00,3.200000047683716,3.200000047683716,3.0,3.0,6440,0,0.0
2016-03-31 00:00:00+00:00,2.799999952316284,3.0999999046325684,2.799999952316284,3.0999999046325684,1600,0,0.0
2016-04-01 00:00:00+00:00,3.0999999046325684,3.0999999046325684,3.0,3.0,400,0,0.0
2016-04-04 00:00:00+00:00,3.0,3.0,2.9000000953674316,2.9000000953674316,1700,0,0.0
2016-04-05 00:00:00+00:00,3.0,3.0999999046325684,3.0,3.0999999046325684,1430,0,0.0
2016-04-06 00:00:00+00:00,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,350,0,0.0
2016-04-07 00:00:00+00:00,3.0,3.0,3.0,3.0,250,0,0.0
2016-04-08 00:00:00+00:00,3.0,3.200000047683716,3.0,3.200000047683716,850,0,0.0
2016-04-11 00:00:00+00:00,3.0,3.200000047683716,2.9000000953674316,2.9000000953674316,1390,0,0.0
2016-04-12 00:00:00+00:00,3.0,3.200000047683716,2.799999952316284,2.9000000953674316,4970,0,0.0
2016-04-13 00:00:00+00:00,3.0,3.4000000953674316,3.0,3.4000000953674316,4050,0,0.0
2016-04-14 00:00:00+00:00,3.4000000953674316,4.5,3.4000000953674316,4.0,10390,0,0.0
2016-04-15 00:00:00+00:00,4.099999904632568,4.300000190734863,4.099999904632568,4.099999904632568,7840,0,0.0
2016-04-18 00:00:00+00:00,4.400000095367432,5.099999904632568,4.300000190734863,5.099999904632568,30570,0,0.0
2016-04-19 00:00:00+00:00,5.199999809265137,5.199999809265137,4.699999809265137,4.800000190734863,5120,0,0.0
2016-04-20 00:00:00+00:00,4.699999809265137,5.099999904632568,4.699999809265137,5.099999904632568,1980,0,0.0
2016-04-21 00:00:00+00:00,5.099999904632568,5.300000190734863,5.0,5.199999809265137,7210,0,0.0
2016-04-22 00:00:00+00:00,5.099999904632568,5.5,4.800000190734863,5.5,8150,0,0.0
2016-04-25 00:00:00+00:00,5.5,5.5,5.0,5.099999904632568,3270,0,0.0
2016-04-26 00:00:00+00:00,5.0,5.0,4.800000190734863,4.800000190734863,5360,0,0.0
2016-04-27 00:00:00+00:00,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,50,0,0.0
2016-04-28 00:00:00+00:00,4.900000095367432,5.099999904632568,4.800000190734863,5.099999904632568,4760,0,0.0
2016-04-29 00:00:00+00:00,5.0,5.099999904632568,5.0,5.0,2870,0,0.0
2016-05-02 00:00:00+00:00,5.099999904632568,5.199999809265137,5.0,5.0,1930,0,0.0
2016-05-03 00:00:00+00:00,5.0,5.0,4.900000095367432,4.900000095367432,1150,0,0.0
2016-05-04 00:00:00+00:00,4.800000190734863,4.800000190734863,4.599999904632568,4.599999904632568,2320,0,0.0
2016-05-05 00:00:00+00:00,4.599999904632568,5.099999904632568,4.599999904632568,5.0,5950,0,0.0
2016-05-06 00:00:00+00:00,5.199999809265137,5.400000095367432,5.099999904632568,5.400000095367432,5120,0,0.0
2016-05-09 00:00:00+00:00,5.5,6.0,5.5,6.0,6790,0,0.0
2016-05-10 00:00:00+00:00,6.400000095367432,6.5,6.099999904632568,6.400000095367432,6890,0,0.0
2016-05-11 00:00:00+00:00,6.699999809265137,7.199999809265137,6.5,7.099999904632568,11260,0,0.0
2016-05-12 00:00:00+00:00,7.199999809265137,7.199999809265137,6.5,6.5,8630,0,0.0
2016-05-13 00:00:00+00:00,6.800000190734863,7.0,6.400000095367432,6.5,6000,0,0.0
2016-05-16 00:00:00+00:00,6.400000095367432,6.400000095367432,5.5,5.5,6070,0,0.0
2016-05-17 00:00:00+00:00,6.0,6.0,5.5,5.5,6730,0,0.0
2016-05-18 00:00:00+00:00,5.300000190734863,5.5,5.099999904632568,5.099999904632568,6790,0,0.0
2016-05-19 00:00:00+00:00,5.400000095367432,5.400000095367432,5.0,5.199999809265137,8050,0,0.0
2016-05-20 00:00:00+00:00,5.300000190734863,6.0,5.300000190734863,5.900000095367432,6260,0,0.0
2016-05-24 00:00:00+00:00,5.900000095367432,6.5,5.900000095367432,6.099999904632568,13000,0,0.0
2016-05-25 00:00:00+00:00,6.400000095367432,6.400000095367432,5.5,5.599999904632568,5420,0,0.0
2016-05-26 00:00:00+00:00,6.0,6.599999904632568,5.699999809265137,5.800000190734863,12260,0,0.0
2016-05-27 00:00:00+00:00,5.599999904632568,6.199999809265137,5.599999904632568,6.099999904632568,1450,0,0.0
2016-05-30 00:00:00+00:00,6.0,6.0,5.900000095367432,6.0,530,0,0.0
2016-05-31 00:00:00+00:00,6.0,6.0,6.0,6.0,3200,0,0.0
2016-06-01 00:00:00+00:00,6.0,6.0,5.599999904632568,5.599999904632568,1650,0,0.0
2016-06-02 00:00:00+00:00,5.699999809265137,5.699999809265137,5.400000095367432,5.400000095367432,18200,0,0.0
2016-06-03 00:00:00+00:00,5.400000095367432,5.699999809265137,5.300000190734863,5.699999809265137,4700,0,0.0
2016-06-06 00:00:00+00:00,5.5,5.5,5.5,5.5,350,0,0.0
2016-06-07 00:00:00+00:00,5.5,5.5,5.300000190734863,5.300000190734863,3960,0,0.0
2016-06-08 00:00:00+00:00,5.199999809265137,5.199999809265137,5.099999904632568,5.099999904632568,2200,0,0.0
2016-06-09 00:00:00+00:00,5.300000190734863,5.300000190734863,5.099999904632568,5.099999904632568,3550,0,0.0
2016-06-10 00:00:00+00:00,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,1080,0,0.0
2016-06-13 00:00:00+00:00,5.300000190734863,5.300000190734863,4.599999904632568,4.800000190734863,2430,0,0.0
2016-06-14 00:00:00+00:00,4.800000190734863,4.900000095367432,4.199999809265137,4.599999904632568,6100,0,0.0
2016-06-15 00:00:00+00:00,4.800000190734863,4.800000190734863,4.300000190734863,4.5,2000,0,0.0
2016-06-16 00:00:00+00:00,4.5,4.5,4.5,4.5,550,0,0.0
2016-06-17 00:00:00+00:00,4.5,4.5,4.300000190734863,4.300000190734863,3700,0,0.0
2016-06-20 00:00:00+00:00,4.400000095367432,4.599999904632568,4.300000190734863,4.5,4390,0,0.0
2016-06-21 00:00:00+00:00,4.5,4.599999904632568,4.5,4.599999904632568,2700,0,0.0
2016-06-22 00:00:00+00:00,4.5,4.599999904632568,4.5,4.599999904632568,650,0,0.0
2016-06-23 00:00:00+00:00,4.599999904632568,4.599999904632568,4.5,4.599999904632568,900,0,0.0
2016-06-24 00:00:00+00:00,4.400000095367432,4.800000190734863,4.400000095367432,4.800000190734863,2680,0,0.0
2016-06-27 00:00:00+00:00,4.900000095367432,4.900000095367432,4.5,4.699999809265137,2840,0,0.0
2016-06-28 00:00:00+00:00,4.400000095367432,4.5,4.400000095367432,4.5,1650,0,0.0
2016-06-29 00:00:00+00:00,4.599999904632568,4.599999904632568,4.5,4.5,4850,0,0.0
2016-06-30 00:00:00+00:00,4.5,4.699999809265137,4.5,4.699999809265137,2850,0,0.0
2016-07-04 00:00:00+00:00,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,0,0.0
2016-07-05 00:00:00+00:00,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,0,0.0
2016-07-06 00:00:00+00:00,4.400000095367432,4.800000190734863,4.400000095367432,4.5,48860,0,0.0
2016-07-07 00:00:00+00:00,4.699999809265137,5.0,4.699999809265137,4.800000190734863,5800,0,0.0
2016-07-08 00:00:00+00:00,4.900000095367432,5.0,4.400000095367432,4.400000095367432,21470,0,0.0
2016-07-11 00:00:00+00:00,4.5,4.699999809265137,4.400000095367432,4.699999809265137,9050,0,0.0
2016-07-12 00:00:00+00:00,4.599999904632568,4.599999904632568,4.400000095367432,4.5,3820,0,0.0
2016-07-13 00:00:00+00:00,4.599999904632568,4.800000190734863,4.599999904632568,4.800000190734863,2820,0,0.0
2016-07-14 00:00:00+00:00,4.900000095367432,4.900000095367432,4.5,4.800000190734863,3250,0,0.0
2016-07-15 00:00:00+00:00,4.599999904632568,4.699999809265137,4.599999904632568,4.699999809265137,620,0,0.0
2016-07-18 00:00:00+00:00,4.800000190734863,4.900000095367432,4.800000190734863,4.900000095367432,2700,0,0.0
2016-07-19 00:00:00+00:00,4.699999809265137,4.800000190734863,4.699999809265137,4.800000190734863,1070,0,0.0
2016-07-20 00:00:00+00:00,5.0,5.599999904632568,4.900000095367432,5.099999904632568,11000,0,0.0
2016-07-21 00:00:00+00:00,5.400000095367432,5.800000190734863,5.400000095367432,5.699999809265137,4620,0,0.0
2016-07-22 00:00:00+00:00,5.900000095367432,6.0,5.699999809265137,5.699999809265137,7250,0,0.0
2016-07-25 00:00:00+00:00,6.0,7.0,5.699999809265137,6.699999809265137,15100,0,0.0
2016-07-26 00:00:00+00:00,6.699999809265137,6.800000190734863,6.599999904632568,6.800000190734863,4150,0,0.0
2016-07-27 00:00:00+00:00,6.599999904632568,6.699999809265137,6.199999809265137,6.699999809265137,3950,0,0.0
2016-07-28 00:00:00+00:00,6.699999809265137,6.699999809265137,5.900000095367432,6.0,2340,0,0.0
2016-07-29 00:00:00+00:00,6.099999904632568,6.300000190734863,6.099999904632568,6.300000190734863,510,0,0.0
2016-08-02 00:00:00+00:00,6.300000190734863,6.599999904632568,6.0,6.099999904632568,5510,0,0.0
2016-08-03 00:00:00+00:00,6.0,6.0,6.0,6.0,580,0,0.0
2016-08-04 00:00:00+00:00,5.699999809265137,6.199999809265137,5.5,5.900000095367432,4440,0,0.0
2016-08-05 00:00:00+00:00,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,1000,0,0.0
2016-08-08 00:00:00+00:00,5.800000190734863,6.400000095367432,5.800000190734863,6.400000095367432,2870,0,0.0
2016-08-09 00:00:00+00:00,6.400000095367432,6.400000095367432,5.900000095367432,5.900000095367432,3920,0,0.0
2016-08-10 00:00:00+00:00,6.400000095367432,6.400000095367432,5.900000095367432,5.900000095367432,280,0,0.0
2016-08-11 00:00:00+00:00,6.199999809265137,6.699999809265137,6.199999809265137,6.699999809265137,6210,0,0.0
2016-08-12 00:00:00+00:00,6.699999809265137,6.800000190734863,6.699999809265137,6.699999809265137,15350,0,0.0
2016-08-15 00:00:00+00:00,6.699999809265137,6.699999809265137,6.0,6.400000095367432,760,0,0.0
2016-08-16 00:00:00+00:00,6.099999904632568,6.199999809265137,6.0,6.099999904632568,1950,0,0.0
2016-08-17 00:00:00+00:00,6.0,6.0,6.0,6.0,200,0,0.0
2016-08-18 00:00:00+00:00,6.0,6.0,6.0,6.0,400,0,0.0
2016-08-19 00:00:00+00:00,6.0,6.0,5.800000190734863,5.800000190734863,1000,0,0.0
2016-08-22 00:00:00+00:00,5.900000095367432,5.900000095367432,5.599999904632568,5.599999904632568,4930,0,0.0
2016-08-23 00:00:00+00:00,5.800000190734863,5.800000190734863,5.699999809265137,5.800000190734863,1600,0,0.0
2016-08-24 00:00:00+00:00,5.599999904632568,5.599999904632568,4.699999809265137,5.199999809265137,8600,0,0.0
2016-08-25 00:00:00+00:00,5.0,5.199999809265137,5.0,5.199999809265137,3220,0,0.0
2016-08-26 00:00:00+00:00,5.199999809265137,5.599999904632568,5.199999809265137,5.599999904632568,3180,0,0.0
2016-08-29 00:00:00+00:00,5.599999904632568,5.599999904632568,5.300000190734863,5.300000190734863,4040,0,0.0
2016-08-30 00:00:00+00:00,5.300000190734863,5.300000190734863,5.099999904632568,5.099999904632568,1930,0,0.0
2016-08-31 00:00:00+00:00,5.099999904632568,5.099999904632568,4.800000190734863,4.800000190734863,2330,0,0.0
2016-09-01 00:00:00+00:00,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,11480,0,0.0
2016-09-02 00:00:00+00:00,4.699999809265137,4.699999809265137,4.599999904632568,4.599999904632568,5550,0,0.0
2016-09-06 00:00:00+00:00,4.599999904632568,6.199999809265137,4.599999904632568,5.300000190734863,730,0,0.0
2016-09-07 00:00:00+00:00,5.099999904632568,5.199999809265137,4.699999809265137,4.699999809265137,13350,0,0.0
2016-09-08 00:00:00+00:00,4.699999809265137,5.199999809265137,4.699999809265137,5.0,12310,0,0.0
2016-09-09 00:00:00+00:00,5.099999904632568,5.099999904632568,4.800000190734863,4.800000190734863,3930,0,0.0
2016-09-12 00:00:00+00:00,4.599999904632568,4.699999809265137,4.599999904632568,4.599999904632568,15270,0,0.0
2016-09-13 00:00:00+00:00,4.400000095367432,4.699999809265137,4.400000095367432,4.5,1810,0,0.0
2016-09-14 00:00:00+00:00,4.599999904632568,4.599999904632568,4.5,4.599999904632568,7200,0,0.0
2016-09-15 00:00:00+00:00,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4700,0,0.0
2016-09-16 00:00:00+00:00,4.599999904632568,4.599999904632568,4.400000095367432,4.599999904632568,3200,0,0.0
2016-09-19 00:00:00+00:00,4.400000095367432,5.0,3.799999952316284,5.0,13130,0,0.0
2016-09-20 00:00:00+00:00,5.0,5.0,5.0,5.0,1860,0,0.0
2016-09-21 00:00:00+00:00,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,50,0,0.0
2016-09-22 00:00:00+00:00,4.699999809265137,5.0,4.699999809265137,5.0,4610,0,0.0
2016-09-23 00:00:00+00:00,5.099999904632568,5.300000190734863,4.599999904632568,4.699999809265137,1750,0,0.0
2016-09-26 00:00:00+00:00,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,150,0,0.0
2016-09-27 00:00:00+00:00,4.699999809265137,5.0,4.300000190734863,4.300000190734863,5840,0,0.0
2016-09-28 00:00:00+00:00,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,200,0,0.0
2016-09-29 00:00:00+00:00,4.400000095367432,4.5,4.400000095367432,4.5,3210,0,0.0
2016-09-30 00:00:00+00:00,4.599999904632568,4.800000190734863,4.300000190734863,4.800000190734863,2200,0,0.0
2016-10-03 00:00:00+00:00,4.300000190734863,4.400000095367432,4.300000190734863,4.400000095367432,1890,0,0.0
2016-10-04 00:00:00+00:00,4.400000095367432,4.5,3.9000000953674316,4.199999809265137,1850,0,0.0
2016-10-05 00:00:00+00:00,4.099999904632568,4.400000095367432,3.799999952316284,4.400000095367432,3090,0,0.0
2016-10-06 00:00:00+00:00,4.199999809265137,4.400000095367432,3.799999952316284,3.799999952316284,4520,0,0.0
2016-10-07 00:00:00+00:00,4.0,4.599999904632568,4.0,4.599999904632568,15820,0,0.0
2016-10-11 00:00:00+00:00,4.400000095367432,4.400000095367432,4.300000190734863,4.300000190734863,910,0,0.0
2016-10-12 00:00:00+00:00,4.199999809265137,4.199999809265137,3.9000000953674316,4.199999809265137,3300,0,0.0
2016-10-13 00:00:00+00:00,4.5,4.5,4.5,4.5,1640,0,0.0
2016-10-14 00:00:00+00:00,4.300000190734863,4.300000190734863,4.099999904632568,4.099999904632568,950,0,0.0
2016-10-17 00:00:00+00:00,3.9000000953674316,4.0,3.700000047683716,4.0,790,0,0.0
2016-10-18 00:00:00+00:00,4.0,4.0,3.799999952316284,4.0,300,0,0.0
2016-10-19 00:00:00+00:00,3.9000000953674316,4.0,3.799999952316284,4.0,1190,0,0.0
2016-10-20 00:00:00+00:00,3.799999952316284,4.099999904632568,3.799999952316284,4.099999904632568,700,0,0.0
2016-10-21 00:00:00+00:00,4.099999904632568,4.300000190734863,4.099999904632568,4.300000190734863,2420,0,0.0
2016-10-24 00:00:00+00:00,4.300000190734863,4.5,4.300000190734863,4.5,1050,0,0.0
2016-10-25 00:00:00+00:00,4.5,4.5,4.5,4.5,1450,0,0.0
2016-10-26 00:00:00+00:00,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,50,0,0.0
2016-10-27 00:00:00+00:00,4.300000190734863,4.599999904632568,4.300000190734863,4.599999904632568,4720,0,0.0
2016-10-28 00:00:00+00:00,4.800000190734863,4.800000190734863,4.400000095367432,4.599999904632568,1660,0,0.0
2016-10-31 00:00:00+00:00,4.800000190734863,4.800000190734863,4.400000095367432,4.599999904632568,20860,0,0.0
2016-11-01 00:00:00+00:00,4.5,4.900000095367432,4.5,4.699999809265137,2400,0,0.0
2016-11-02 00:00:00+00:00,4.699999809265137,4.900000095367432,4.699999809265137,4.699999809265137,830,0,0.0
2016-11-03 00:00:00+00:00,4.5,4.5,4.5,4.5,510,0,0.0
2016-11-04 00:00:00+00:00,4.300000190734863,4.400000095367432,4.199999809265137,4.199999809265137,3950,0,0.0
2016-11-07 00:00:00+00:00,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,430,0,0.0
2016-11-08 00:00:00+00:00,4.300000190734863,4.5,4.199999809265137,4.5,10500,0,0.0
2016-11-09 00:00:00+00:00,4.800000190734863,4.800000190734863,4.199999809265137,4.300000190734863,4300,0,0.0
2016-11-10 00:00:00+00:00,4.300000190734863,4.300000190734863,4.0,4.0,1530,0,0.0
2016-11-11 00:00:00+00:00,4.0,4.0,3.9000000953674316,4.0,3030,0,0.0
2016-11-14 00:00:00+00:00,4.0,4.800000190734863,4.0,4.199999809265137,5080,0,0.0
2016-11-15 00:00:00+00:00,4.599999904632568,4.599999904632568,4.400000095367432,4.400000095367432,9650,0,0.0
2016-11-16 00:00:00+00:00,4.599999904632568,4.599999904632568,4.199999809265137,4.199999809265137,5490,0,0.0
2016-11-17 00:00:00+00:00,4.400000095367432,5.0,4.400000095367432,5.0,4000,0,0.0
2016-11-18 00:00:00+00:00,4.800000190734863,4.800000190734863,4.699999809265137,4.699999809265137,2470,0,0.0
2016-11-21 00:00:00+00:00,4.5,4.800000190734863,4.199999809265137,4.699999809265137,4940,0,0.0
2016-11-22 00:00:00+00:00,5.0,5.5,4.400000095367432,5.199999809265137,20700,0,0.0
2016-11-23 00:00:00+00:00,5.199999809265137,6.0,5.199999809265137,6.0,13060,0,0.0
2016-11-24 00:00:00+00:00,6.0,6.400000095367432,6.0,6.400000095367432,8460,0,0.0
2016-11-25 00:00:00+00:00,6.199999809265137,6.199999809265137,5.400000095367432,5.800000190734863,2220,0,0.0
2016-11-28 00:00:00+00:00,5.599999904632568,5.599999904632568,5.099999904632568,5.599999904632568,2000,0,0.0
2016-11-29 00:00:00+00:00,5.599999904632568,5.599999904632568,5.099999904632568,5.099999904632568,3230,0,0.0
2016-11-30 00:00:00+00:00,5.099999904632568,5.5,5.099999904632568,5.5,2770,0,0.0
2016-12-01 00:00:00+00:00,5.5,5.5,5.300000190734863,5.400000095367432,1890,0,0.0
2016-12-02 00:00:00+00:00,5.300000190734863,5.599999904632568,5.300000190734863,5.400000095367432,14110,0,0.0
2016-12-05 00:00:00+00:00,5.0,5.5,5.0,5.5,1350,0,0.0
2016-12-06 00:00:00+00:00,5.099999904632568,5.300000190734863,5.099999904632568,5.099999904632568,7290,0,0.0
2016-12-07 00:00:00+00:00,5.199999809265137,5.300000190734863,5.099999904632568,5.300000190734863,1490,0,0.0
2016-12-08 00:00:00+00:00,5.099999904632568,5.199999809265137,4.699999809265137,5.199999809265137,5160,0,0.0
2016-12-09 00:00:00+00:00,4.900000095367432,5.199999809265137,4.900000095367432,5.199999809265137,9620,0,0.0
2016-12-12 00:00:00+00:00,5.099999904632568,5.099999904632568,4.900000095367432,5.0,6510,0,0.0
2016-12-13 00:00:00+00:00,5.0,5.5,5.0,5.5,3900,0,0.0
2016-12-14 00:00:00+00:00,5.5,5.5,5.0,5.300000190734863,2530,0,0.0
2016-12-15 00:00:00+00:00,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,1400,0,0.0
2016-12-16 00:00:00+00:00,5.199999809265137,5.199999809265137,5.0,5.0,1860,0,0.0
2016-12-19 00:00:00+00:00,4.800000190734863,4.900000095367432,4.5,4.699999809265137,28820,0,0.0
2016-12-20 00:00:00+00:00,4.699999809265137,4.800000190734863,4.699999809265137,4.699999809265137,500,0,0.0
2016-12-21 00:00:00+00:00,4.5,5.0,4.5,5.0,2630,0,0.0
2016-12-22 00:00:00+00:00,5.199999809265137,5.199999809265137,4.599999904632568,4.699999809265137,1900,0,0.0
2016-12-23 00:00:00+00:00,4.800000190734863,5.400000095367432,4.599999904632568,4.599999904632568,3810,0,0.0
2016-12-28 00:00:00+00:00,4.699999809265137,4.900000095367432,4.699999809265137,4.800000190734863,3980,0,0.0
2016-12-29 00:00:00+00:00,5.300000190734863,5.300000190734863,4.599999904632568,5.0,1000,0,0.0
2016-12-30 00:00:00+00:00,5.199999809265137,5.199999809265137,4.800000190734863,4.900000095367432,630,0,0.0
2017-01-03 00:00:00+00:00,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,2510,0,0.0
2017-01-04 00:00:00+00:00,4.900000095367432,5.300000190734863,4.900000095367432,5.0,7060,0,0.0
2017-01-05 00:00:00+00:00,4.900000095367432,5.0,4.900000095367432,4.900000095367432,4480,0,0.0
2017-01-06 00:00:00+00:00,5.0,5.0,4.800000190734863,5.0,2360,0,0.0
2017-01-09 00:00:00+00:00,4.699999809265137,5.0,4.599999904632568,4.599999904632568,12840,0,0.0
2017-01-10 00:00:00+00:00,4.699999809265137,4.699999809265137,4.599999904632568,4.599999904632568,6030,0,0.0
