date,open,high,low,close,volume,dividends,split_ratio
2020-01-16 00:00:00+00:00,24.8519229888916,24.8519229888916,24.8519229888916,24.8519229888916,0,0.0,0
2020-01-17 00:00:00+00:00,24.8519229888916,24.8519229888916,24.8519229888916,24.8519229888916,0,0.0,0
2020-01-20 00:00:00+00:00,24.8519229888916,24.8519229888916,24.8519229888916,24.8519229888916,0,0.0,0
2020-01-21 00:00:00+00:00,24.8519229888916,24.8519229888916,24.8519229888916,24.8519229888916,0,0.0,0
2020-01-22 00:00:00+00:00,24.8519229888916,24.8519229888916,24.8519229888916,24.8519229888916,0,0.0,0
2020-01-23 00:00:00+00:00,25.150745391845703,25.150745391845703,25.150745391845703,25.150745391845703,1208,0.0,0
2020-01-24 00:00:00+00:00,25.150745391845703,25.150745391845703,25.150745391845703,25.150745391845703,0,0.0,0
2020-01-27 00:00:00+00:00,25.150745391845703,25.150745391845703,25.150745391845703,25.150745391845703,0,0.0,0
2020-01-28 00:00:00+00:00,25.240390271575134,25.240390271575134,25.170665740966793,25.170665740966797,4230,0.0,0
2020-01-29 00:00:00+00:00,25.19062614440918,25.19062614440918,25.19062614440918,25.19062614440918,230,0.05,0
2020-01-30 00:00:00+00:00,25.19062614440918,25.19062614440918,25.19062614440918,25.19062614440918,0,0.0,0
2020-01-31 00:00:00+00:00,25.19062614440918,25.19062614440918,25.19062614440918,25.19062614440918,0,0.0,0
2020-02-03 00:00:00+00:00,25.19062614440918,25.19062614440918,25.19062614440918,25.19062614440918,0,0.0,0
2020-02-04 00:00:00+00:00,25.19062614440918,25.19062614440918,25.19062614440918,25.19062614440918,0,0.0,0
2020-02-05 00:00:00+00:00,25.22056770324707,25.22056770324707,25.22056770324707,25.22056770324707,600,0.0,0
2020-02-06 00:00:00+00:00,25.22056770324707,25.22056770324707,25.22056770324707,25.22056770324707,0,0.0,0
2020-02-07 00:00:00+00:00,25.22056770324707,25.22056770324707,25.22056770324707,25.22056770324707,0,0.0,0
2020-02-10 00:00:00+00:00,25.22056770324707,25.22056770324707,25.22056770324707,25.22056770324707,0,0.0,0
2020-02-11 00:00:00+00:00,25.22056770324707,25.22056770324707,25.22056770324707,25.22056770324707,0,0.0,0
2020-02-12 00:00:00+00:00,25.22056770324707,25.22056770324707,25.22056770324707,25.22056770324707,0,0.0,0
2020-02-13 00:00:00+00:00,25.28045082092285,25.28045082092285,25.28045082092285,25.28045082092285,100,0.0,0
2020-02-14 00:00:00+00:00,25.28045082092285,25.28045082092285,25.28045082092285,25.28045082092285,0,0.0,0
2020-02-18 00:00:00+00:00,25.28045082092285,25.28045082092285,25.28045082092285,25.28045082092285,0,0.0,0
2020-02-19 00:00:00+00:00,25.28045082092285,25.28045082092285,25.28045082092285,25.28045082092285,0,0.0,0
2020-02-20 00:00:00+00:00,25.420175552368164,25.420175552368164,25.420175552368164,25.420175552368164,824,0.0,0
2020-02-21 00:00:00+00:00,25.420175552368164,25.420175552368164,25.420175552368164,25.420175552368164,0,0.0,0
2020-02-24 00:00:00+00:00,25.56988334655762,25.56988334655762,25.56988334655762,25.569883346557617,1365,0.0,0
2020-02-25 00:00:00+00:00,25.509999299217966,25.52996063232422,25.509999299217966,25.52996063232422,650,0.0,0
2020-02-26 00:00:00+00:00,25.52996063232422,25.52996063232422,25.52996063232422,25.52996063232422,0,0.0,0
2020-02-27 00:00:00+00:00,25.52996063232422,25.52996063232422,25.52996063232422,25.52996063232422,0,0.0,0
2020-02-28 00:00:00+00:00,25.52996063232422,25.52996063232422,25.52996063232422,25.52996063232422,0,0.0,0
2020-03-02 00:00:00+00:00,25.430156707763675,25.430156707763675,25.430156707763675,25.430156707763672,417,0.0,0
2020-03-03 00:00:00+00:00,25.51000022888184,25.51000022888184,25.51000022888184,25.510000228881836,300,0.0,0
2020-03-04 00:00:00+00:00,25.51000022888184,25.51000022888184,25.51000022888184,25.510000228881836,0,0.0,0
2020-03-05 00:00:00+00:00,25.51000022888184,25.51000022888184,25.51000022888184,25.510000228881836,0,0.0,0
2020-03-06 00:00:00+00:00,25.51000022888184,25.51000022888184,25.51000022888184,25.510000228881836,0,0.0,0
2020-03-09 00:00:00+00:00,25.51000022888184,25.51000022888184,25.51000022888184,25.510000228881836,0,0.0,0
2020-03-10 00:00:00+00:00,25.51000022888184,25.51000022888184,25.51000022888184,25.510000228881836,0,0.0,0
2020-03-11 00:00:00+00:00,25.51000022888184,25.51000022888184,25.51000022888184,25.510000228881836,0,0.0,0
2020-03-12 00:00:00+00:00,25.51000022888184,25.51000022888184,25.51000022888184,25.510000228881836,0,0.0,0
2020-03-13 00:00:00+00:00,25.51000022888184,25.51000022888184,25.51000022888184,25.510000228881836,0,0.0,0
2020-03-16 00:00:00+00:00,25.51000022888184,25.51000022888184,25.51000022888184,25.510000228881836,0,0.0,0
2020-03-17 00:00:00+00:00,25.51000022888184,25.51000022888184,25.51000022888184,25.510000228881836,0,0.0,0
2020-03-18 00:00:00+00:00,25.51000022888184,25.51000022888184,25.51000022888184,25.510000228881836,0,0.0,0
2020-03-19 00:00:00+00:00,25.51000022888184,25.51000022888184,25.51000022888184,25.510000228881836,0,0.0,0
2020-03-20 00:00:00+00:00,25.51000022888184,25.51000022888184,25.51000022888184,25.510000228881836,0,0.0,0
2020-03-23 00:00:00+00:00,25.51000022888184,25.51000022888184,25.51000022888184,25.510000228881836,0,0.0,0
2020-03-24 00:00:00+00:00,25.51000022888184,25.51000022888184,25.51000022888184,25.510000228881836,0,0.0,0
2020-03-25 00:00:00+00:00,25.51000022888184,25.51000022888184,25.51000022888184,25.510000228881836,0,0.0,0
2020-03-26 00:00:00+00:00,25.51000022888184,25.51000022888184,25.51000022888184,25.510000228881836,0,0.0,0
2020-03-27 00:00:00+00:00,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383,0,0.05,0
2020-03-30 00:00:00+00:00,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383,0,0.0,0
2020-03-31 00:00:00+00:00,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383,0,0.0,0
2020-04-01 00:00:00+00:00,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383,0,0.0,0
2020-04-02 00:00:00+00:00,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383,0,0.0,0
2020-04-03 00:00:00+00:00,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,444,0.0,0
2020-04-06 00:00:00+00:00,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,0,0.0,0
2020-04-07 00:00:00+00:00,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,0,0.0,0
2020-04-08 00:00:00+00:00,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,0,0.0,0
2020-04-09 00:00:00+00:00,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,0,0.0,0
2020-04-13 00:00:00+00:00,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,0,0.0,0
2020-04-14 00:00:00+00:00,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,0,0.0,0
2020-04-15 00:00:00+00:00,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,0,0.0,0
2020-04-16 00:00:00+00:00,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,0,0.0,0
2020-04-17 00:00:00+00:00,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,0,0.0,0
2020-04-20 00:00:00+00:00,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,0,0.0,0
2020-04-21 00:00:00+00:00,25.260000228881836,25.260000228881836,25.260000228881836,25.260000228881836,18200,0.0,0
2020-04-22 00:00:00+00:00,25.260000228881836,25.260000228881836,25.260000228881836,25.260000228881836,0,0.0,0
2020-04-23 00:00:00+00:00,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,5930,0.0,0
2020-04-24 00:00:00+00:00,25.170000076293945,25.170000076293945,25.170000076293945,25.170000076293945,4000,0.0,0
2020-04-27 00:00:00+00:00,25.170000076293945,25.170000076293945,25.170000076293945,25.170000076293945,0,0.0,0
2020-04-28 00:00:00+00:00,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,1779,0.0,0
2020-04-29 00:00:00+00:00,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,300,0.0,0
2020-04-30 00:00:00+00:00,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,0,0.0,0
2020-05-01 00:00:00+00:00,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,5500,0.0,0
2020-05-04 00:00:00+00:00,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,0,0.0,0
2020-05-05 00:00:00+00:00,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,800,0.0,0
2020-05-06 00:00:00+00:00,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,0,0.0,0
2020-05-07 00:00:00+00:00,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,0,0.0,0
2020-05-08 00:00:00+00:00,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,0,0.0,0
2020-05-11 00:00:00+00:00,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,0,0.0,0
2020-05-12 00:00:00+00:00,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,0,0.0,0
2020-05-13 00:00:00+00:00,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,0,0.0,0
2020-05-14 00:00:00+00:00,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,350,0.0,0
2020-05-15 00:00:00+00:00,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,0,0.0,0
2020-05-19 00:00:00+00:00,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,0,0.0,0
2020-05-20 00:00:00+00:00,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,0,0.0,0
2020-05-21 00:00:00+00:00,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,0,0.0,0
2020-05-22 00:00:00+00:00,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,0,0.0,0
2020-05-25 00:00:00+00:00,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,0,0.0,0
2020-05-26 00:00:00+00:00,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,0,0.0,0
2020-05-27 00:00:00+00:00,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,0,0.0,0
2020-05-28 00:00:00+00:00,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,0,0.0,0
2020-05-29 00:00:00+00:00,25.34000015258789,25.34000015258789,25.34000015258789,25.34000015258789,4209,0.0,0
2020-06-01 00:00:00+00:00,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383,787,0.0,0
2020-06-02 00:00:00+00:00,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383,0,0.0,0
2020-06-03 00:00:00+00:00,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383,0,0.0,0
2020-06-04 00:00:00+00:00,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383,0,0.0,0
2020-06-05 00:00:00+00:00,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383,0,0.0,0
2020-06-08 00:00:00+00:00,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383,0,0.0,0
2020-06-09 00:00:00+00:00,25.3700008392334,25.3700008392334,25.3700008392334,25.3700008392334,111,0.0,0
2020-06-10 00:00:00+00:00,25.3700008392334,25.3700008392334,25.3700008392334,25.3700008392334,0,0.0,0
2020-06-11 00:00:00+00:00,25.3700008392334,25.3700008392334,25.3700008392334,25.3700008392334,0,0.0,0
2020-06-12 00:00:00+00:00,25.34000015258789,25.3799991607666,25.34000015258789,25.3799991607666,6056,0.0,0
2020-06-15 00:00:00+00:00,25.3799991607666,25.3799991607666,25.3799991607666,25.3799991607666,0,0.0,0
2020-06-16 00:00:00+00:00,25.3799991607666,25.3799991607666,25.3799991607666,25.3799991607666,0,0.0,0
2020-06-17 00:00:00+00:00,25.510000228881836,25.510000228881836,25.510000228881836,25.510000228881836,640,0.0,0
2020-06-18 00:00:00+00:00,25.510000228881836,25.510000228881836,25.510000228881836,25.510000228881836,0,0.0,0
2020-06-19 00:00:00+00:00,25.510000228881836,25.510000228881836,25.510000228881836,25.510000228881836,0,0.0,0
2020-06-22 00:00:00+00:00,25.510000228881836,25.510000228881836,25.510000228881836,25.510000228881836,0,0.0,0
2020-06-23 00:00:00+00:00,25.510000228881836,25.510000228881836,25.510000228881836,25.510000228881836,0,0.0,0
2020-06-24 00:00:00+00:00,25.510000228881836,25.510000228881836,25.510000228881836,25.510000228881836,0,0.0,0
2020-06-25 00:00:00+00:00,25.510000228881836,25.510000228881836,25.510000228881836,25.510000228881836,0,0.0,0
2020-06-26 00:00:00+00:00,25.510000228881836,25.510000228881836,25.510000228881836,25.510000228881836,0,0.0,0
2020-06-29 00:00:00+00:00,25.510000228881836,25.510000228881836,25.510000228881836,25.510000228881836,0,0.0,0
2020-06-30 00:00:00+00:00,25.510000228881836,25.510000228881836,25.510000228881836,25.510000228881836,0,0.0,0
2020-07-02 00:00:00+00:00,25.510000228881836,25.510000228881836,25.510000228881836,25.510000228881836,0,0.0,0
2020-07-08 00:00:00+00:00,25.510000228881836,25.510000228881836,25.510000228881836,25.510000228881836,0,0.0,0
2020-07-09 00:00:00+00:00,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,1464,0.0,0
2020-07-10 00:00:00+00:00,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0,0.0,0
2020-07-13 00:00:00+00:00,25.610000610351562,25.610000610351562,25.56999969482422,25.56999969482422,750,0.0,0
2020-07-14 00:00:00+00:00,25.639999389648438,25.68000030517578,25.639999389648438,25.68000030517578,2547,0.0,0
2020-07-15 00:00:00+00:00,25.690000534057617,25.690000534057617,25.690000534057617,25.690000534057617,2001,0.0,0
2020-07-16 00:00:00+00:00,25.690000534057617,25.690000534057617,25.690000534057617,25.690000534057617,0,0.0,0
2020-07-17 00:00:00+00:00,25.690000534057617,25.690000534057617,25.690000534057617,25.690000534057617,0,0.0,0
2020-07-20 00:00:00+00:00,25.760000228881836,25.760000228881836,25.760000228881836,25.760000228881836,300,0.0,0
2020-07-21 00:00:00+00:00,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,200,0.0,0
2020-07-22 00:00:00+00:00,25.8700008392334,25.8700008392334,25.8700008392334,25.8700008392334,400,0.0,0
2020-07-23 00:00:00+00:00,25.84000015258789,25.84000015258789,25.84000015258789,25.84000015258789,521,0.0,0
2020-07-24 00:00:00+00:00,25.84000015258789,25.84000015258789,25.84000015258789,25.84000015258789,4000,0.0,0
2020-07-27 00:00:00+00:00,25.84000015258789,25.84000015258789,25.84000015258789,25.84000015258789,0,0.0,0
2020-07-28 00:00:00+00:00,25.84000015258789,25.84000015258789,25.84000015258789,25.84000015258789,0,0.0,0
2020-07-29 00:00:00+00:00,25.84000015258789,25.84000015258789,25.84000015258789,25.84000015258789,0,0.0,0
2020-07-30 00:00:00+00:00,25.8799991607666,25.920000076293945,25.8799991607666,25.920000076293945,7975,0.0,0
2020-07-31 00:00:00+00:00,25.920000076293945,25.920000076293945,25.920000076293945,25.920000076293945,0,0.0,0
2020-08-04 00:00:00+00:00,26.0,26.0,25.989999771118164,25.989999771118164,3133,0.0,0
2020-08-05 00:00:00+00:00,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,0,0.0,0
2020-08-06 00:00:00+00:00,25.969999313354492,25.979999542236328,25.969999313354492,25.979999542236328,495,0.0,0
2020-08-07 00:00:00+00:00,25.969999313354492,25.989999771118164,25.969999313354492,25.989999771118164,6736,0.0,0
2020-08-10 00:00:00+00:00,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,0,0.0,0
2020-08-11 00:00:00+00:00,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,0,0.0,0
2020-08-12 00:00:00+00:00,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,0,0.0,0
2020-08-13 00:00:00+00:00,25.719999313354492,25.719999313354492,25.719999313354492,25.719999313354492,200,0.0,0
2020-08-14 00:00:00+00:00,25.719999313354492,25.719999313354492,25.719999313354492,25.719999313354492,2500,0.0,0
2020-08-17 00:00:00+00:00,25.719999313354492,25.719999313354492,25.719999313354492,25.719999313354492,593,0.0,0
2020-08-18 00:00:00+00:00,25.719999313354492,25.719999313354492,25.719999313354492,25.719999313354492,0,0.0,0
2020-08-19 00:00:00+00:00,25.719999313354492,25.719999313354492,25.719999313354492,25.719999313354492,0,0.0,0
2020-08-20 00:00:00+00:00,25.719999313354492,25.719999313354492,25.719999313354492,25.719999313354492,0,0.0,0
2020-08-21 00:00:00+00:00,25.780000686645508,25.780000686645508,25.780000686645508,25.780000686645508,4810,0.0,0
2020-08-24 00:00:00+00:00,25.809999465942383,25.809999465942383,25.799999237060547,25.809999465942383,2183,0.0,0
2020-08-25 00:00:00+00:00,25.809999465942383,25.809999465942383,25.809999465942383,25.809999465942383,0,0.0,0
2020-08-26 00:00:00+00:00,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,276,0.0,0
2020-08-27 00:00:00+00:00,25.690000534057617,25.690000534057617,25.690000534057617,25.690000534057617,100,0.0,0
2020-08-28 00:00:00+00:00,25.6200008392334,25.6200008392334,25.6200008392334,25.6200008392334,700,0.0,0
2020-08-31 00:00:00+00:00,25.6200008392334,25.6200008392334,25.6200008392334,25.6200008392334,0,0.0,0
2020-09-01 00:00:00+00:00,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,122,0.0,0
2020-09-02 00:00:00+00:00,25.760000228881836,25.760000228881836,25.760000228881836,25.760000228881836,199,0.0,0
2020-09-03 00:00:00+00:00,25.760000228881836,25.760000228881836,25.760000228881836,25.760000228881836,0,0.0,0
2020-09-04 00:00:00+00:00,25.739999771118164,25.739999771118164,25.739999771118164,25.739999771118164,100,0.0,0
2020-09-08 00:00:00+00:00,25.739999771118164,25.739999771118164,25.739999771118164,25.739999771118164,0,0.0,0
2020-09-09 00:00:00+00:00,25.739999771118164,25.739999771118164,25.739999771118164,25.739999771118164,0,0.0,0
2020-09-10 00:00:00+00:00,25.739999771118164,25.739999771118164,25.739999771118164,25.739999771118164,0,0.0,0
2020-09-11 00:00:00+00:00,25.790000915527344,25.790000915527344,25.790000915527344,25.790000915527344,5200,0.0,0
2020-09-14 00:00:00+00:00,25.790000915527344,25.790000915527344,25.790000915527344,25.790000915527344,0,0.0,0
2020-09-15 00:00:00+00:00,25.719999313354492,25.75,25.719999313354492,25.75,903,0.0,0
2020-09-16 00:00:00+00:00,25.75,25.75,25.75,25.75,0,0.0,0
2020-09-17 00:00:00+00:00,25.75,25.75,25.75,25.75,0,0.0,0
2020-09-18 00:00:00+00:00,25.75,25.75,25.75,25.75,0,0.0,0
2020-09-21 00:00:00+00:00,25.75,25.75,25.75,25.75,0,0.0,0
2020-09-22 00:00:00+00:00,25.75,25.75,25.75,25.75,0,0.0,0
2020-09-23 00:00:00+00:00,25.75,25.75,25.75,25.75,0,0.0,0
2020-09-24 00:00:00+00:00,25.75,25.75,25.75,25.75,0,0.0,0
2020-09-28 00:00:00+00:00,25.719999313354492,25.719999313354492,25.719999313354492,25.719999313354492,0,0.0,0
2020-09-29 00:00:00+00:00,25.68000030517578,25.68000030517578,25.68000030517578,25.68000030517578,808,0.0,0
2020-09-30 00:00:00+00:00,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,200,0.0,0
2020-10-01 00:00:00+00:00,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,300,0.0,0
2020-10-02 00:00:00+00:00,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,0,0.0,0
2020-10-05 00:00:00+00:00,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,0,0.0,0
2020-10-06 00:00:00+00:00,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,1642,0.0,0
2020-10-07 00:00:00+00:00,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,0,0.0,0
2020-10-08 00:00:00+00:00,25.610000610351562,25.610000610351562,25.610000610351562,25.610000610351562,331,0.0,0
2020-10-09 00:00:00+00:00,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,1480,0.0,0
2020-10-13 00:00:00+00:00,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,0,0.0,0
2020-10-14 00:00:00+00:00,25.690000534057617,25.690000534057617,25.690000534057617,25.690000534057617,2062,0.0,0
2020-10-15 00:00:00+00:00,25.690000534057617,25.690000534057617,25.690000534057617,25.690000534057617,0,0.0,0
2020-10-16 00:00:00+00:00,25.690000534057617,25.690000534057617,25.690000534057617,25.690000534057617,0,0.0,0
2020-10-19 00:00:00+00:00,25.690000534057617,25.690000534057617,25.690000534057617,25.690000534057617,0,0.0,0
2020-10-20 00:00:00+00:00,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,200,0.0,0
2020-10-21 00:00:00+00:00,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0,0.0,0
2020-10-22 00:00:00+00:00,25.56999969482422,25.56999969482422,25.56999969482422,25.56999969482422,142,0.0,0
2020-10-23 00:00:00+00:00,25.56999969482422,25.56999969482422,25.56999969482422,25.56999969482422,0,0.0,0
2020-10-26 00:00:00+00:00,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383,31500,0.0,0
2020-10-27 00:00:00+00:00,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383,0,0.0,0
2020-10-28 00:00:00+00:00,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383,0,0.0,0
2020-10-29 00:00:00+00:00,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383,0,0.0,0
2020-10-30 00:00:00+00:00,25.469999313354492,25.469999313354492,25.469999313354492,25.469999313354492,112,0.0,0
2020-11-02 00:00:00+00:00,25.479999542236328,25.489999771118164,25.440000534057617,25.489999771118164,2210,0.0,0
2020-11-03 00:00:00+00:00,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,0,0.0,0
2020-11-04 00:00:00+00:00,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,0,0.0,0
2020-11-05 00:00:00+00:00,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,0,0.0,0
2020-11-06 00:00:00+00:00,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,0,0.0,0
2020-11-09 00:00:00+00:00,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,0,0.0,0
2020-11-10 00:00:00+00:00,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,0,0.0,0
2020-11-11 00:00:00+00:00,25.399999618530273,25.420000076293945,25.399999618530273,25.420000076293945,700,0.0,0
2020-11-12 00:00:00+00:00,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,0,0.0,0
2020-11-13 00:00:00+00:00,25.510000228881836,25.510000228881836,25.510000228881836,25.510000228881836,122,0.0,0
2020-11-16 00:00:00+00:00,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,1202,0.0,0
2020-11-17 00:00:00+00:00,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,0,0.0,0
