date,open,high,low,close,volume,dividends,split_ratio
2019-04-16 00:00:00+00:00,7.862554781299988,7.889635670264088,7.862554781299988,7.87158203125,26500,0.0,0
2019-04-17 00:00:00+00:00,7.871582031250001,7.871582031250001,7.871582031250001,7.87158203125,16100,0.0,0
2019-04-18 00:00:00+00:00,7.862554781299988,7.871582031250001,7.862554781299988,7.87158203125,10700,0.0,0
2019-04-22 00:00:00+00:00,7.8715807405592795,7.88963437661314,7.8715807405592795,7.8806071281433105,13300,0.0,0
2019-04-23 00:00:00+00:00,7.907688384538778,7.907688384538778,7.898661136627197,7.898661136627197,12200,0.0,0
2019-04-24 00:00:00+00:00,7.898661136627197,7.898661136627197,7.898661136627197,7.898661136627197,0,0.0,0
2019-04-25 00:00:00+00:00,7.899566650390624,7.899566650390624,7.899566650390624,7.899566650390625,11600,0.031,0
2019-04-26 00:00:00+00:00,7.899566650390624,7.899566650390624,7.899566650390624,7.899566650390625,12500,0.0,0
2019-04-29 00:00:00+00:00,7.899566650390624,7.908625129580822,7.899566650390624,7.899566650390625,7500,0.0,0
2019-04-30 00:00:00+00:00,7.908626556396485,7.908626556396485,7.908626556396485,7.908626556396484,11500,0.0,0
2019-05-01 00:00:00+00:00,7.917685031890869,7.926744375667381,7.917685031890869,7.917685031890869,14100,0.0,0
2019-05-02 00:00:00+00:00,7.935803719443893,7.935803719443893,7.917685031890869,7.917685031890869,28300,0.0,0
2019-05-03 00:00:00+00:00,7.944864749908447,7.944864749908447,7.944864749908447,7.944864749908447,16300,0.0,0
2019-05-06 00:00:00+00:00,7.944864749908447,7.953923231661492,7.944864749908447,7.944864749908447,5200,0.0,0
2019-05-07 00:00:00+00:00,7.953922670076231,7.953922670076231,7.935804843902588,7.935804843902588,8800,0.0,0
2019-05-08 00:00:00+00:00,7.9539222717285165,7.9539222717285165,7.9539222717285165,7.953922271728516,9500,0.0,0
2019-05-09 00:00:00+00:00,7.953922670076231,7.953922670076231,7.935804843902588,7.935804843902588,1600,0.0,0
2019-05-10 00:00:00+00:00,7.908626808722079,7.944864188962758,7.908626808722079,7.935804843902588,8900,0.0,0
2019-05-13 00:00:00+00:00,7.917685031890869,7.917685031890869,7.917685031890869,7.917685031890869,2800,0.0,0
2019-05-14 00:00:00+00:00,7.935804843902588,7.935804843902588,7.926745498842418,7.935804843902588,3200,0.0,0
2019-05-15 00:00:00+00:00,7.94486314880778,7.94486314880778,7.926744461059569,7.92674446105957,2900,0.0,0
2019-05-16 00:00:00+00:00,7.94486314880778,7.94486314880778,7.926744461059569,7.92674446105957,3900,0.0,0
2019-05-17 00:00:00+00:00,7.926744461059569,7.926744461059569,7.926744461059569,7.92674446105957,8100,0.0,0
2019-05-21 00:00:00+00:00,7.926745245938746,7.926745245938746,7.908626556396485,7.908626556396484,800,0.0,0
2019-05-22 00:00:00+00:00,7.926745498842418,7.935804843902588,7.926745498842418,7.935804843902588,32000,0.0,0
2019-05-23 00:00:00+00:00,7.917685031890869,7.935803719443893,7.917685031890869,7.917685031890869,4100,0.0,0
2019-05-24 00:00:00+00:00,7.908626556396485,7.908626556396485,7.908626556396485,7.908626556396484,400,0.0,0
2019-05-27 00:00:00+00:00,7.890510082244873,7.890510082244873,7.890510082244873,7.890510082244873,700,0.0,0
2019-05-28 00:00:00+00:00,7.936875128888651,7.936875128888651,7.918692588806152,7.918692588806152,8300,0.031,0
2019-05-29 00:00:00+00:00,7.936874020868817,7.936874020868817,7.909599781036377,7.909599781036377,1400,0.0,0
2019-05-30 00:00:00+00:00,7.900507926940917,7.900507926940917,7.900507926940917,7.900507926940918,1700,0.0,0
2019-05-31 00:00:00+00:00,7.900507926940917,7.900507926940917,7.900507926940917,7.900507926940918,0,0.0,0
2019-06-03 00:00:00+00:00,7.864142417907716,7.864142417907716,7.864142417907716,7.864142417907715,2300,0.0,0
2019-06-04 00:00:00+00:00,7.8732333183288565,7.8732333183288565,7.864141616641713,7.873233318328857,10100,0.0,0
2019-06-05 00:00:00+00:00,7.864142830381547,7.864142830381547,7.855051994323731,7.8550519943237305,4000,0.0,0
2019-06-06 00:00:00+00:00,7.855051994323731,7.855051994323731,7.855051994323731,7.8550519943237305,2600,0.0,0
2019-06-07 00:00:00+00:00,7.855051994323731,7.855051994323731,7.855051994323731,7.8550519943237305,4800,0.0,0
2019-06-10 00:00:00+00:00,7.845959663391113,7.845959663391113,7.845959663391113,7.845959663391113,2900,0.0,0
2019-06-11 00:00:00+00:00,7.845959879713229,7.864142417907716,7.845959879713229,7.864142417907715,19200,0.0,0
2019-06-12 00:00:00+00:00,7.855051994323731,7.882326236562235,7.855051994323731,7.8550519943237305,12000,0.0,0
2019-06-13 00:00:00+00:00,7.873234899422862,7.882326602935791,7.873234899422862,7.882326602935791,25600,0.0,0
2019-06-14 00:00:00+00:00,7.864142417907716,7.864142417907716,7.864142417907716,7.864142417907715,5900,0.0,0
2019-06-17 00:00:00+00:00,7.8732341205212,7.8732341205212,7.864142417907716,7.864142417907715,10200,0.0,0
2019-06-18 00:00:00+00:00,7.864143195909932,7.882326602935791,7.864143195909932,7.882326602935791,5900,0.0,0
2019-06-19 00:00:00+00:00,7.891417525748169,7.891417525748169,7.864142417907716,7.864142417907715,3100,0.0,0
2019-06-20 00:00:00+00:00,7.8732341205212,7.8732341205212,7.864142417907716,7.864142417907715,8100,0.0,0
2019-06-21 00:00:00+00:00,7.9005083613291704,7.9005083613291704,7.864142417907716,7.864142417907715,9000,0.0,0
2019-06-24 00:00:00+00:00,7.882326236562235,7.882326236562235,7.855051994323731,7.8550519943237305,11200,0.0,0
2019-06-25 00:00:00+00:00,7.8376945834648435,7.883368968963623,7.8376945834648435,7.883368968963623,12300,0.041,0
2019-06-26 00:00:00+00:00,7.8833697056221315,7.8833697056221315,7.846830368041992,7.846830368041992,9100,0.0,0
2019-06-27 00:00:00+00:00,7.855965614318848,7.855965614318848,7.84683056190649,7.855965614318848,42400,0.0,0
2019-06-28 00:00:00+00:00,7.892502672053222,7.892502672053222,7.855963344129349,7.865097522735596,2700,0.0,0
2019-07-02 00:00:00+00:00,7.84683056190649,7.865099795564658,7.84683056190649,7.855965614318848,16200,0.0,0
2019-07-03 00:00:00+00:00,7.874233917630578,7.883368968963623,7.874233917630578,7.883368968963623,4400,0.0,0
2019-07-04 00:00:00+00:00,7.865097522735596,7.865097522735596,7.865097522735596,7.865097522735596,8000,0.0,0
2019-07-05 00:00:00+00:00,7.9016403973243525,7.9016403973243525,7.874236106872559,7.874236106872559,4300,0.0,0
2019-07-08 00:00:00+00:00,7.9016382004632675,7.9016382004632675,7.874233917630578,7.883368968963623,4900,0.0,0
2019-07-09 00:00:00+00:00,7.9107732517963125,7.9107732517963125,7.883368968963623,7.883368968963623,14400,0.0,0
2019-07-10 00:00:00+00:00,7.9107732517963125,7.9107732517963125,7.874233917630578,7.883368968963623,3700,0.0,0
2019-07-11 00:00:00+00:00,7.919908303129358,7.919908303129358,7.883368968963623,7.883368968963623,9200,0.0,0
2019-07-12 00:00:00+00:00,7.883368968963623,7.883368968963623,7.883368968963623,7.883368968963623,1000,0.0,0
2019-07-15 00:00:00+00:00,7.8833683241633405,7.9016375541687,7.8833683241633405,7.901637554168701,12400,0.0,0
2019-07-16 00:00:00+00:00,7.892504692077637,7.892504692077637,7.892504692077637,7.892504692077637,12700,0.0,0
2019-07-17 00:00:00+00:00,7.8833683241633405,7.9016375541687,7.8833683241633405,7.901637554168701,15600,0.0,0
2019-07-18 00:00:00+00:00,7.901640323333631,7.919910430908204,7.892506140713023,7.919910430908203,8000,0.0,0
2019-07-19 00:00:00+00:00,7.865097522735596,7.88336762228068,7.865097522735596,7.865097522735596,1700,0.0,0
2019-07-22 00:00:00+00:00,7.883369900389373,7.883369900389373,7.84683056190649,7.855965614318848,71900,0.0,0
2019-07-23 00:00:00+00:00,7.8833683241633405,7.9016375541687,7.8833683241633405,7.901637554168701,800,0.0,0
2019-07-24 00:00:00+00:00,7.883368968963623,7.883368968963623,7.883368968963623,7.883368968963623,4700,0.0,0
2019-07-25 00:00:00+00:00,7.883368968963623,7.883368968963623,7.883368968963623,7.883368968963623,1600,0.0,0
2019-07-26 00:00:00+00:00,7.884286403656006,7.893465061072298,7.883368187784397,7.884286403656006,11500,0.041,0
2019-07-29 00:00:00+00:00,7.893465995788575,7.893465995788575,7.884287337285378,7.893465995788574,31500,0.0,0
2019-07-30 00:00:00+00:00,7.893465061072298,7.893465061072298,7.884286403656006,7.884286403656006,26000,0.0,0
2019-07-31 00:00:00+00:00,7.884286403656006,7.893465061072298,7.884286403656006,7.884286403656006,10400,0.0,0
2019-08-01 00:00:00+00:00,7.893466373792017,7.911822816352414,7.893466373792017,7.902644157409668,50400,0.0,0
2019-08-02 00:00:00+00:00,7.884287337285378,7.893465995788575,7.884287337285378,7.893465995788574,3300,0.0,0
2019-08-06 00:00:00+00:00,7.875106811523438,7.875106811523438,7.875106811523438,7.8751068115234375,4400,0.0,0
2019-08-07 00:00:00+00:00,7.884285600422906,7.884285600422906,7.847571849822997,7.847571849822998,2500,0.0,0
2019-08-08 00:00:00+00:00,7.875106943941714,7.875106943941714,7.847571849822997,7.847571849822998,6800,0.0,0
2019-08-09 00:00:00+00:00,7.8292159836988136,7.847573300053628,7.8292159836988136,7.838394641876221,11300,0.0,0
2019-08-12 00:00:00+00:00,7.865929760895046,7.865929760895046,7.82921600341797,7.829216003417969,3800,0.0,0
2019-08-13 00:00:00+00:00,7.820038200846429,7.838394641876221,7.820038200846429,7.838394641876221,5400,0.0,0
2019-08-14 00:00:00+00:00,7.82921600341797,7.82921600341797,7.82921600341797,7.829216003417969,10600,0.0,0
2019-08-15 00:00:00+00:00,7.838394779867725,7.838394779867725,7.810859680175782,7.810859680175781,17400,0.0,0
2019-08-16 00:00:00+00:00,7.801680584246288,7.801680584246288,7.792501926422118,7.792501926422119,20200,0.0,0
2019-08-19 00:00:00+00:00,7.829213237243944,7.829213237243944,7.810856802653511,7.820035457611084,3000,0.0,0
2019-08-20 00:00:00+00:00,7.84757331981902,7.84757331981902,7.82921600341797,7.829216003417969,4800,0.0,0
2019-08-21 00:00:00+00:00,7.838393193341806,7.847571849822997,7.829214536860613,7.847571849822998,5600,0.0,0
2019-08-22 00:00:00+00:00,7.865929741083421,7.865929741083421,7.838394641876221,7.838394641876221,7000,0.0,0
2019-08-23 00:00:00+00:00,7.82921600341797,7.838394661618494,7.82921600341797,7.829216003417969,8000,0.0,0
2019-08-26 00:00:00+00:00,7.85675050630419,7.85675050630419,7.829214536860613,7.847571849822998,600,0.0,0
2019-08-27 00:00:00+00:00,7.830049991607665,7.830049991607665,7.830049991607665,7.830049991607666,17000,0.041,0
2019-08-28 00:00:00+00:00,7.830049991607665,7.830049991607665,7.830049991607665,7.830049991607666,4500,0.0,0
2019-08-29 00:00:00+00:00,7.857718646796091,7.857718646796091,7.830049991607665,7.830049991607666,7900,0.0,0
2019-08-30 00:00:00+00:00,7.857718646796091,7.857718646796091,7.830049991607665,7.830049991607666,4500,0.0,0
2019-09-03 00:00:00+00:00,7.820827459427394,7.830050344906348,7.811605453491211,7.811605453491211,8400,0.0,0
2019-09-04 00:00:00+00:00,7.820827106544857,7.830049991607665,7.820827106544857,7.830049991607666,7300,0.0,0
2019-09-05 00:00:00+00:00,7.857718268321632,7.857718268321632,7.839272499084473,7.839272499084473,8300,0.0,0
2019-09-06 00:00:00+00:00,7.876162301026699,7.876162301026699,7.848494529724121,7.848494529724121,14400,0.0,0
2019-09-09 00:00:00+00:00,7.87616287991845,7.87616287991845,7.839272222289383,7.857717990875244,17400,0.0,0
2019-09-10 00:00:00+00:00,7.87616195104581,7.87616195104581,7.830048414562197,7.866939067840576,16100,0.0,0
2019-09-11 00:00:00+00:00,7.866939067840576,7.866939067840576,7.866939067840576,7.866939067840576,18400,0.0,0
2019-09-12 00:00:00+00:00,7.876165866851807,7.876165866851807,7.866942979061216,7.876165866851807,1100,0.0,0
2019-09-13 00:00:00+00:00,7.885388754642398,7.90383365068059,7.876165866851807,7.876165866851807,12900,0.0,0
2019-09-16 00:00:00+00:00,7.857717064177896,7.866939067840576,7.857717064177896,7.866939067840576,7200,0.0,0
2019-09-17 00:00:00+00:00,7.876165866851807,7.885388754642398,7.876165866851807,7.876165866851807,11500,0.0,0
2019-09-18 00:00:00+00:00,7.885385764211381,7.885385764211381,7.857717990875245,7.857717990875244,4900,0.0,0
2019-09-19 00:00:00+00:00,7.885388754642398,7.90383365068059,7.876165866851807,7.876165866851807,5200,0.0,0
2019-09-20 00:00:00+00:00,7.885387897491455,7.885387897491455,7.885387897491455,7.885387897491455,8000,0.0,0
2019-09-23 00:00:00+00:00,7.866939067840576,7.866939067840576,7.866939067840576,7.866939067840576,7700,0.0,0
2019-09-24 00:00:00+00:00,7.866939067840576,7.866939067840576,7.866939067840576,7.866939067840576,2500,0.0,0
2019-09-25 00:00:00+00:00,7.858598709106444,7.867866137175295,7.858598709106444,7.858598709106445,9200,0.041,0
2019-09-26 00:00:00+00:00,7.849333763122558,7.849333763122558,7.849333763122558,7.849333763122559,1300,0.0,0
2019-09-27 00:00:00+00:00,7.849331476022692,7.849331476022692,7.840064048767089,7.84006404876709,5100,0.0,0
2019-09-30 00:00:00+00:00,7.840064048767089,7.840064048767089,7.840064048767089,7.84006404876709,0,0.0,0
2019-10-01 00:00:00+00:00,7.840064048767089,7.858598019487788,7.840064048767089,7.84006404876709,5400,0.0,0
2019-10-02 00:00:00+00:00,7.830796718597413,7.840064145967913,7.830796718597413,7.830796718597412,4200,0.0,0
2019-10-03 00:00:00+00:00,7.82153081893921,7.82153081893921,7.82153081893921,7.821530818939209,6100,0.0,0
2019-10-04 00:00:00+00:00,7.812264442443848,7.812264442443848,7.812264442443848,7.812264442443848,3700,0.0,0
2019-10-07 00:00:00+00:00,7.793730836479799,7.793730836479799,7.784463405609131,7.784463405609131,12200,0.0,0
2019-10-08 00:00:00+00:00,7.812264442443848,7.812264442443848,7.812264442443848,7.812264442443848,5300,0.0,0
2019-10-09 00:00:00+00:00,7.802998267350467,7.802998267350467,7.784463405609131,7.784463405609131,13200,0.0,0
2019-10-10 00:00:00+00:00,7.784463405609131,7.784463405609131,7.784463405609131,7.784463405609131,300,0.0,0
2019-10-11 00:00:00+00:00,7.7844627289810475,7.802997589111328,7.7844627289810475,7.802997589111328,1000,0.0,0
2019-10-15 00:00:00+00:00,7.784462352487569,7.793729782104493,7.784462352487569,7.793729782104492,7200,0.0,0
2019-10-16 00:00:00+00:00,7.784463405609131,7.784463405609131,7.784463405609131,7.784463405609131,10000,0.0,0
2019-10-17 00:00:00+00:00,7.784463405609131,7.784463405609131,7.784463405609131,7.784463405609131,11800,0.0,0
2019-10-18 00:00:00+00:00,7.793729782104493,7.793729782104493,7.784462352487569,7.793729782104492,2300,0.0,0
2019-10-21 00:00:00+00:00,7.793730159046188,7.802997589111328,7.793730159046188,7.802997589111328,6900,0.0,0
2019-10-22 00:00:00+00:00,7.784460234558692,7.793727661654213,7.775193691253661,7.775193691253662,3000,0.0,0
2019-10-23 00:00:00+00:00,7.775193691253661,7.775193691253661,7.76592626415814,7.775193691253662,20600,0.0,0
2019-10-24 00:00:00+00:00,7.7751972314046265,7.7751972314046265,7.756662368774413,7.756662368774414,14000,0.0,0
2019-10-25 00:00:00+00:00,7.756658837062619,7.775193691253661,7.756658837062619,7.775193691253662,7700,0.0,0
2019-10-28 00:00:00+00:00,7.757499694824218,7.757499694824218,7.757499694824218,7.757499694824219,35900,0.041,0
2019-10-29 00:00:00+00:00,7.748187065124512,7.748187065124512,7.748187065124512,7.748187065124512,2200,0.0,0
2019-10-30 00:00:00+00:00,7.748187065124512,7.748187065124512,7.748187065124512,7.748187065124512,5200,0.0,0
2019-10-31 00:00:00+00:00,7.738875865936279,7.738875865936279,7.738875865936279,7.738875865936279,3800,0.0,0
2019-11-01 00:00:00+00:00,7.738875865936279,7.738875865936279,7.729562926581331,7.738875865936279,11700,0.0,0
2019-11-04 00:00:00+00:00,7.738874707034208,7.757499694824218,7.738874707034208,7.757499694824219,10500,0.0,0
2019-11-05 00:00:00+00:00,7.757499694824218,7.766812632784546,7.757499694824218,7.757499694824219,10200,0.0,0
2019-11-06 00:00:00+00:00,7.794750727717808,7.794750727717808,7.757499863198621,7.766812801361084,19200,0.0,0
2019-11-07 00:00:00+00:00,7.766812632784546,7.766812632784546,7.748186756863889,7.757499694824219,34000,0.0,0
2019-11-08 00:00:00+00:00,7.757502409644758,7.77612829208374,7.757502409644758,7.77612829208374,15200,0.0,0
2019-11-11 00:00:00+00:00,7.77612829208374,7.77612829208374,7.77612829208374,7.77612829208374,1000,0.0,0
2019-11-12 00:00:00+00:00,7.77612829208374,7.77612829208374,7.77612829208374,7.77612829208374,13000,0.0,0
2019-11-13 00:00:00+00:00,7.77612829208374,7.77612829208374,7.77612829208374,7.77612829208374,4100,0.0,0
2019-11-14 00:00:00+00:00,7.785439014434815,7.785439014434815,7.785439014434815,7.7854390144348145,14000,0.0,0
2019-11-15 00:00:00+00:00,7.794753074645997,7.794753074645997,7.794753074645997,7.794753074645996,200,0.0,0
2019-11-18 00:00:00+00:00,7.813379599753137,7.813379599753137,7.8040666580200195,7.8040666580200195,5500,0.0,0
2019-11-19 00:00:00+00:00,7.8040666580200195,7.8040666580200195,7.8040666580200195,7.8040666580200195,7300,0.0,0
2019-11-20 00:00:00+00:00,7.785440345172274,7.785440345172274,7.77612829208374,7.77612829208374,5800,0.0,0
2019-11-21 00:00:00+00:00,7.785440345172274,7.7947532863917655,7.77612829208374,7.77612829208374,27800,0.0,0
2019-11-22 00:00:00+00:00,7.766813600325016,7.7761265394454915,7.766813600325016,7.771470069885254,6000,0.0,0
2019-11-25 00:00:00+00:00,7.75750283748544,7.8040666580200195,7.75750283748544,7.8040666580200195,6000,0.0,0
2019-11-26 00:00:00+00:00,7.8049988746643075,7.833074159771793,7.8049988746643075,7.804998874664307,30400,0.041,0
2019-11-27 00:00:00+00:00,7.8049988746643075,7.8049988746643075,7.8049988746643075,7.804998874664307,10600,0.0,0
2019-11-28 00:00:00+00:00,7.79564094543457,7.79564094543457,7.79564094543457,7.79564094543457,8100,0.0,0
2019-11-29 00:00:00+00:00,7.804999672259177,7.804999672259177,7.79564094543457,7.79564094543457,2600,0.0,0
2019-12-02 00:00:00+00:00,7.8049988746643075,7.8049988746643075,7.8049988746643075,7.804998874664307,1200,0.0,0
2019-12-03 00:00:00+00:00,7.795640148796071,7.8049988746643075,7.795640148796071,7.804998874664307,1900,0.0,0
2019-12-04 00:00:00+00:00,7.81436014175415,7.81436014175415,7.81436014175415,7.81436014175415,18700,0.0,0
2019-12-05 00:00:00+00:00,7.833077583670141,7.8424363136291495,7.833077583670141,7.84243631362915,9700,0.0,0
2019-12-06 00:00:00+00:00,7.851791858673095,7.851791858673095,7.851791858673095,7.851791858673096,11100,0.0,0
2019-12-09 00:00:00+00:00,7.851793537488092,7.870510101318359,7.851793537488092,7.870510101318359,21300,0.0,0
2019-12-10 00:00:00+00:00,7.870509552644964,7.898584842681885,7.870509552644964,7.898584842681885,13700,0.0,0
2019-12-11 00:00:00+00:00,7.870510101318359,7.870510101318359,7.870510101318359,7.870510101318359,400,0.0,0
2019-12-12 00:00:00+00:00,7.889227390289307,7.889227390289307,7.889227390289307,7.889227390289307,900,0.0,0
2019-12-13 00:00:00+00:00,7.898584842681885,7.898584842681885,7.898584842681885,7.898584842681885,2100,0.0,0
2019-12-16 00:00:00+00:00,7.898585307208544,7.936019326958444,7.898585307208544,7.926661491394043,33800,0.0,0
2019-12-17 00:00:00+00:00,7.945378780364989,7.945378780364989,7.945378780364989,7.94537878036499,8000,0.0,0
2019-12-18 00:00:00+00:00,7.954736161464111,7.982811450958253,7.954736161464111,7.982811450958252,9300,0.0,0
2019-12-19 00:00:00+00:00,7.982810015379321,8.010886192321777,7.982810015379321,8.010886192321777,8600,0.0,0
2019-12-20 00:00:00+00:00,8.029603958129883,8.029603958129883,8.029603958129883,8.029603958129883,3500,0.0,0
2019-12-23 00:00:00+00:00,8.057680527406538,8.057680527406538,8.020246505737305,8.020246505737305,2300,0.0,0
2019-12-24 00:00:00+00:00,8.082491874694824,8.082491874694824,8.082491874694824,8.082491874694824,0,0.066,0
2019-12-27 00:00:00+00:00,8.025903657175927,8.063628196716309,8.025903657175927,8.063628196716309,15200,0.0,0
2019-12-30 00:00:00+00:00,8.063628196716309,8.063628196716309,8.063628196716309,8.063628196716309,0,0.0,0
2019-12-31 00:00:00+00:00,8.063628196716309,8.063628196716309,8.063628196716309,8.063628196716309,0,0.0,0
2020-01-02 00:00:00+00:00,8.063628196716309,8.063628196716309,8.063628196716309,8.063628196716309,0,0.0,0
2020-01-03 00:00:00+00:00,8.05419683697522,8.063628196716309,8.044765477234133,8.063628196716309,8900,0.0,0
2020-01-06 00:00:00+00:00,8.054198265075684,8.073060987902432,8.054198265075684,8.054198265075684,2800,0.0,0
2020-01-07 00:00:00+00:00,8.082491449891679,8.082491449891679,8.054198265075684,8.054198265075684,1300,0.0,0
2020-01-08 00:00:00+00:00,8.063630525712943,8.091923713684082,8.063630525712943,8.091923713684082,5200,0.0,0
2020-01-09 00:00:00+00:00,8.110786438614328,8.110786438614328,8.091923713684082,8.091923713684082,5000,0.0,0
2020-01-10 00:00:00+00:00,8.091923713684082,8.091923713684082,8.091923713684082,8.091923713684082,0,0.0,0
2020-01-13 00:00:00+00:00,8.110786438614328,8.110786438614328,8.091923713684082,8.091923713684082,1100,0.0,0
2020-01-14 00:00:00+00:00,8.091923713684082,8.091923713684082,8.091923713684082,8.091923713684082,0,0.0,0
2020-01-15 00:00:00+00:00,8.120217321701437,8.139080047607422,8.120217321701437,8.139080047607422,6500,0.0,0
2020-01-16 00:00:00+00:00,8.120217321701437,8.139080047607422,8.120217321701437,8.139080047607422,4800,0.0,0
2020-01-17 00:00:00+00:00,8.139080047607422,8.139080047607422,8.139080047607422,8.139080047607422,300,0.0,0
2020-01-20 00:00:00+00:00,8.139080047607422,8.139080047607422,8.139080047607422,8.139080047607422,0,0.0,0
2020-01-21 00:00:00+00:00,8.12964868465443,8.139080047607422,8.12964868465443,8.139080047607422,2300,0.0,0
2020-01-22 00:00:00+00:00,8.12021684621743,8.129648208618164,8.12021684621743,8.129648208618164,4000,0.0,0
2020-01-23 00:00:00+00:00,8.157941396396142,8.157941396396142,8.129648208618164,8.129648208618164,3100,0.0,0
2020-01-24 00:00:00+00:00,8.12021541595459,8.12021541595459,8.12021541595459,8.12021541595459,6000,0.0,0
2020-01-27 00:00:00+00:00,8.12021541595459,8.12021541595459,8.101353593899592,8.12021541595459,22400,0.0,0
2020-01-28 00:00:00+00:00,8.102212905883789,8.102212905883789,8.102212905883789,8.102212905883789,5000,0.041,0
2020-01-29 00:00:00+00:00,8.102212905883789,8.102212905883789,8.102212905883789,8.102212905883789,0,0.0,0
2020-01-30 00:00:00+00:00,8.102212905883789,8.102212905883789,8.102212905883789,8.102212905883789,3900,0.0,0
2020-01-31 00:00:00+00:00,8.102212905883789,8.102212905883789,8.102212905883789,8.102212905883789,0,0.0,0
2020-02-03 00:00:00+00:00,8.102212905883789,8.102212905883789,8.102212905883789,8.102212905883789,0,0.0,0
2020-02-04 00:00:00+00:00,8.073782920837402,8.073782920837402,8.073782920837402,8.073782920837402,300,0.0,0
2020-02-05 00:00:00+00:00,8.092734991948468,8.092734991948468,8.073782920837402,8.073782920837402,1000,0.0,0
2020-02-06 00:00:00+00:00,8.073783218717047,8.092735290527344,8.073783218717047,8.092735290527344,12600,0.0,0
2020-02-07 00:00:00+00:00,8.1022117782963,8.1022117782963,8.092735290527344,8.092735290527344,1700,0.0,0
2020-02-10 00:00:00+00:00,8.102212905883789,8.102212905883789,8.102212905883789,8.102212905883789,1000,0.0,0
2020-02-11 00:00:00+00:00,8.092735116410282,8.092735116410282,8.083258628845215,8.083258628845215,2100,0.0,0
2020-02-12 00:00:00+00:00,8.102211644865385,8.140116691589355,8.102211644865385,8.140116691589355,3300,0.0,0
