date,open,high,low,close,volume,dividends,split_ratio
2016-02-08 00:00:00+00:00,13.655486218263087,13.671039520293675,13.46107439261429,13.507734298706055,50200,0.0,0
2016-02-09 00:00:00+00:00,13.391085382827365,13.391085382827365,13.111133375751457,13.212226867675781,55200,0.0,0
2016-02-10 00:00:00+00:00,13.227780495107364,13.266662266057418,13.025592023029214,13.041145324707031,27400,0.0,0
2016-02-11 00:00:00+00:00,12.831180710584045,12.978934115893182,12.831180710584045,12.963380813598633,304800,0.0,0
2016-02-12 00:00:00+00:00,13.095579204307036,13.220002639905422,13.087802554176593,13.181120872497559,91500,0.0,0
2016-02-16 00:00:00+00:00,13.367755640402155,13.406637406688766,13.220002258673283,13.383307456970215,74200,0.0,0
2016-02-17 00:00:00+00:00,13.523283854633446,13.842119076687036,13.484402089307602,13.834343910217285,41600,0.0,0
2016-02-18 00:00:00+00:00,13.912104674551314,13.912104674551314,13.76435280909704,13.880999565124512,20500,0.0,0
2016-02-19 00:00:00+00:00,13.741024582244489,13.78768299383906,13.686589521510129,13.748801231384277,25900,0.0,0
2016-02-22 00:00:00+00:00,13.934021812953043,14.012171420505771,13.871502425026817,13.88713264465332,29800,0.087,0
2016-02-23 00:00:00+00:00,13.863684754715948,13.941834347835151,13.707387059057053,13.723015785217285,34700,0.0,0
2016-02-24 00:00:00+00:00,13.863682121108564,13.863682121108564,13.44949039966417,13.730828285217285,24200,0.0,0
2016-02-25 00:00:00+00:00,13.7464611103269,13.769906435436514,13.597977032458367,13.723015785217285,21900,0.0,0
2016-02-26 00:00:00+00:00,13.848052379800828,13.887127915560384,13.793348120316727,13.816793441772461,21200,0.0,0
2016-02-29 00:00:00+00:00,13.863681538746937,13.949646220294715,13.816792389984132,13.855866432189941,19400,0.0,0
2016-03-01 00:00:00+00:00,14.004349932131412,14.129388651032478,13.965275891441992,14.082499504089355,34700,0.0,0
2016-03-02 00:00:00+00:00,14.06687036212226,14.207539304236159,13.996535891065312,14.199724197387695,40300,0.0,0
2016-03-03 00:00:00+00:00,14.246610618407122,14.324760181339947,14.223166792932528,14.31694507598877,28400,0.0,0
2016-03-04 00:00:00+00:00,14.402914003370174,14.512322529482052,14.348209740314234,14.473248481750488,85600,0.0,0
2016-03-07 00:00:00+00:00,14.520133505803235,14.715506670031255,14.520133505803235,14.606098175048828,43600,0.0,0
2016-03-08 00:00:00+00:00,14.598283281639183,14.598283281639183,14.441984151755062,14.51231861114502,28000,0.0,0
2016-03-09 00:00:00+00:00,14.613911556372011,14.660800692892758,14.56702092927249,14.582651138305664,31300,0.0,0
2016-03-10 00:00:00+00:00,14.621730439968074,14.637360654634364,14.418543611623566,14.496691703796387,71300,0.0,0
2016-03-11 00:00:00+00:00,14.629541397094727,14.652986712443035,14.582652256976997,14.629541397094727,49700,0.0,0
2016-03-14 00:00:00+00:00,14.582651138305664,14.59046624282225,14.496686479201983,14.582651138305664,21100,0.0,0
2016-03-15 00:00:00+00:00,14.527956762509616,14.559215711223647,14.449807154854856,14.55140209197998,22200,0.0,0
2016-03-16 00:00:00+00:00,14.611859125849204,14.674671999408238,14.604007329457195,14.619710922241211,18000,0.087,0
2016-03-17 00:00:00+00:00,14.706068363199517,14.910210447226886,14.706068363199517,14.855249404907227,56500,0.0,0
2016-03-18 00:00:00+00:00,14.847399593664587,14.8631031785863,14.721773909443439,14.729625701904297,31600,0.0,0
2016-03-21 00:00:00+00:00,14.737481079978215,14.776738554257518,14.698222108122263,14.761034965515137,34400,0.0,0
2016-03-22 00:00:00+00:00,14.745331571190897,14.815996216709783,14.698220809127296,14.753183364868164,24700,0.0,0
2016-03-23 00:00:00+00:00,14.776733875382176,14.776733875382176,14.603998946640377,14.61185073852539,96900,0.0,0
2016-03-24 00:00:00+00:00,14.501926041327954,14.564738874031105,14.446964999909701,14.556888580322266,47500,0.0,0
2016-03-28 00:00:00+00:00,14.588295362870348,14.61185073852539,14.50192714971136,14.61185073852539,37500,0.0,0
2016-03-29 00:00:00+00:00,14.549040907246862,14.651111227690192,14.501930146202415,14.627555847167969,36600,0.0,0
2016-03-30 00:00:00+00:00,14.737481079978215,14.847403206021582,14.721777491235834,14.761034965515137,20000,0.0,0
2016-03-31 00:00:00+00:00,14.768885612487793,14.815996375054887,14.76103381872661,14.768885612487793,46300,0.0,0
2016-04-01 00:00:00+00:00,14.682518005371096,14.682518005371096,14.59614977669757,14.682518005371094,31000,0.0,0
2016-04-04 00:00:00+00:00,14.753180771317963,14.753180771317963,14.572592543640546,14.5804443359375,46800,0.0,0
2016-04-05 00:00:00+00:00,14.525486379073989,14.533338173042138,14.478377112841676,14.509782791137695,22800,0.0,0
2016-04-06 00:00:00+00:00,14.549038855666156,14.572592735290527,14.486226014040707,14.572592735290527,21200,0.0,0
2016-04-07 00:00:00+00:00,14.54119226845753,14.54119226845753,14.462675813925758,14.494081497192383,41300,0.0,0
2016-04-08 00:00:00+00:00,14.588299135572345,14.674667371067152,14.588299135572345,14.635408401489258,15300,0.0,0
2016-04-11 00:00:00+00:00,14.674668133103797,14.729629195790345,14.643260955810547,14.643260955810547,14500,0.0,0
2016-04-12 00:00:00+00:00,14.682517736791409,14.839549107098616,14.674665943639585,14.77673625946045,22700,0.0,0
2016-04-13 00:00:00+00:00,14.831701026033297,14.933772864977175,14.831701026033297,14.902365684509277,58100,0.0,0
2016-04-14 00:00:00+00:00,14.925917282717466,14.925917282717466,14.847400849046432,14.87880802154541,20400,0.0,0
2016-04-15 00:00:00+00:00,14.83170227385,14.83170227385,14.78459299676156,14.808148384094238,29800,0.0,0
2016-04-18 00:00:00+00:00,14.651108041709513,14.949470139804248,14.651108041709513,14.925914764404297,31400,0.0,0
2016-04-19 00:00:00+00:00,14.988730153426351,15.13791122787545,14.973026567152464,15.122207641601562,59000,0.0,0
2016-04-20 00:00:00+00:00,15.169317620573295,15.24783405808127,15.13006015060755,15.192873001098633,43700,0.0,0
2016-04-21 00:00:00+00:00,15.23212702967272,15.239978821407211,15.153610609903945,15.177165985107422,37300,0.0,0
2016-04-22 00:00:00+00:00,15.185058492948578,15.256016829666144,15.185058492948578,15.216594696044922,28200,0.08,0
2016-04-25 00:00:00+00:00,15.192937869958499,15.192937869958499,15.082557436307127,15.106210708618164,36800,0.0,0
2016-04-26 00:00:00+00:00,15.1771704432039,15.224475488456303,15.145632743835447,15.14563274383545,22200,0.0,0
2016-04-27 00:00:00+00:00,15.200822803532853,15.295432888347683,15.200822803532853,15.279664039611816,29100,0.0,0
2016-04-28 00:00:00+00:00,15.216588733490228,15.334853584211691,15.14563042457737,15.240242004394531,67500,0.0,0
2016-04-29 00:00:00+00:00,15.240247976217656,15.2481324029419,15.200827346397066,15.216594696044922,15100,0.0,0
2016-05-02 00:00:00+00:00,15.287547215140021,15.287547215140021,15.129863252063112,15.169283866882324,33100,0.0,0
2016-05-03 00:00:00+00:00,15.066793326166385,15.07467775196255,14.885454540455507,14.9642972946167,64100,0.0,0
2016-05-04 00:00:00+00:00,14.940646973547729,14.980067602560542,14.8618042117215,14.924878120422363,15900,0.0,0
2016-05-05 00:00:00+00:00,14.99583030678821,15.043135342966726,14.901218730631193,14.932756423950195,62600,0.0,0
2016-05-06 00:00:00+00:00,14.88545209132987,14.995832530514663,14.88545209132987,14.95641040802002,10500,0.0,0
2016-05-09 00:00:00+00:00,14.932760982475894,14.932760982475894,14.830264951700151,14.8696870803833,19800,0.0,0
2016-05-10 00:00:00+00:00,14.909106835893295,15.074676759106998,14.909106835893295,15.051023483276367,30100,0.0,0
2016-05-11 00:00:00+00:00,15.035256495461562,15.153519881665819,15.035256495461562,15.137752532958984,21800,0.0,0
2016-05-12 00:00:00+00:00,15.216588107471393,15.271779070644177,15.090440342104998,15.185051918029785,10400,0.0,0
2016-05-13 00:00:00+00:00,15.169286018361786,15.208708142572352,15.129865397951498,15.14563274383545,41700,0.0,0
2016-05-16 00:00:00+00:00,15.224479474448499,15.31909109352429,15.224479474448499,15.295437812805176,48400,0.0,0
2016-05-17 00:00:00+00:00,15.30331667154346,15.390043832156882,15.279663399430675,15.311201095581055,70300,0.0,0
2016-05-18 00:00:00+00:00,15.271783922594734,15.30332012205561,15.200825594057191,15.232361793518066,171000,0.0,0
2016-05-19 00:00:00+00:00,15.169289639500088,15.216594696044922,15.074679526410423,15.216594696044922,28900,0.0,0
2016-05-20 00:00:00+00:00,15.256013988999369,15.374277360241154,15.256013988999369,15.350624084472656,15800,0.0,0
2016-05-24 00:00:00+00:00,15.421878874000624,15.445629744968599,15.358544728091172,15.406044960021973,15800,0.08,0
2016-05-25 00:00:00+00:00,15.469373101287703,15.580207425287313,15.469373101287703,15.556456565856934,29400,0.0,0
2016-05-26 00:00:00+00:00,15.61979022512067,15.61979022512067,15.51687285726827,15.524789810180664,18100,0.0,0
2016-05-27 00:00:00+00:00,15.53270906745087,15.580209281967777,15.516875159277037,15.57229232788086,37500,0.0,0
2016-05-30 00:00:00+00:00,15.6118718636115,15.6118718636115,15.524788409441081,15.540620803833008,39600,0.0,0
2016-05-31 00:00:00+00:00,15.548541573591777,15.58020939015935,15.49312440460313,15.516875267028809,27100,0.0,0
2016-06-01 00:00:00+00:00,15.44562039746451,15.540620803833008,15.413952588672187,15.540620803833008,16800,0.0,0
2016-06-02 00:00:00+00:00,15.508957203907082,15.619791533959086,15.508957203907082,15.6118745803833,18800,0.0,0
2016-06-03 00:00:00+00:00,15.611879624021276,15.67521376308405,15.572296353358912,15.667298316955566,28600,0.0,0
2016-06-06 00:00:00+00:00,15.738548486064703,15.849384366040432,15.738548486064703,15.833550453186035,36100,0.0,0
2016-06-07 00:00:00+00:00,15.881048534691477,15.960216578255219,15.881048534691477,15.944382667541504,25100,0.0,0
2016-06-08 00:00:00+00:00,16.03145962205931,16.03145962205931,15.84937427023443,15.857291221618652,46200,0.0,0
2016-06-09 00:00:00+00:00,15.793962532156142,15.793962532156142,15.754377761671794,15.778128623962402,21800,0.0,0
2016-06-10 00:00:00+00:00,15.68312813346769,15.68312813346769,15.532710521746763,15.564376831054688,53100,0.0,0
2016-06-13 00:00:00+00:00,15.501039403857128,15.596041331574233,15.501039403857128,15.556456565856934,19200,0.0,0
2016-06-14 00:00:00+00:00,15.540616614616601,15.580201364936316,15.429782333729056,15.477282524108887,17400,0.0,0
2016-06-15 00:00:00+00:00,15.461396855723711,15.580636112244605,15.461396855723711,15.485243797302246,11300,0.08,0
2016-06-16 00:00:00+00:00,15.397795026416109,15.429591438523033,15.310352239756888,15.413692474365234,45100,0.0,0
2016-06-17 00:00:00+00:00,15.453451086509583,15.517045473029798,15.429602622985838,15.42960262298584,12900,0.0,0
2016-06-20 00:00:00+00:00,15.588580964948472,15.588580964948472,15.52498661262483,15.532936096191406,24900,0.0,0
2016-06-21 00:00:00+00:00,15.556779646547197,15.620373985036883,15.493185308057512,15.604475021362305,7800,0.0,0
2016-06-22 00:00:00+00:00,15.612423761785772,15.62832272470533,15.556778907775879,15.556778907775879,21800,0.0,0
2016-06-23 00:00:00+00:00,15.668078154476389,15.707825585973403,15.660130184386466,15.683977127075195,11200,0.0,0
2016-06-24 00:00:00+00:00,15.199066364881265,15.540885083422152,15.199066364881265,15.437544822692871,54200,0.0,0
2016-06-27 00:00:00+00:00,15.310362923991104,15.3183124116175,15.135478744839583,15.214970588684082,54800,0.0,0
2016-06-28 00:00:00+00:00,15.37395194410896,15.453445276424286,15.37395194410896,15.40574836730957,9200,0.0,0
2016-06-29 00:00:00+00:00,15.556788519036077,15.596535950891639,15.517042603390008,15.580636978149414,39700,0.0,0
2016-06-30 00:00:00+00:00,15.588582038879395,15.652176395584188,15.509088713946136,15.588582038879395,16900,0.0,0
2016-07-04 00:00:00+00:00,15.763468742370604,15.77141822779682,15.731672316875052,15.763468742370605,145500,0.0,0
2016-07-05 00:00:00+00:00,15.70782444012105,15.731672897279564,15.66012904201339,15.723723411560059,162300,0.0,0
2016-07-06 00:00:00+00:00,15.68397437693674,15.739619255065916,15.588583590489357,15.739619255065918,21500,0.0,0
2016-07-07 00:00:00+00:00,15.787318932757952,15.787318932757952,15.660130184386466,15.683977127075195,18600,0.0,0
2016-07-08 00:00:00+00:00,15.747566186017183,15.819110022354284,15.71576976776123,15.71576976776123,153300,0.0,0
2016-07-11 00:00:00+00:00,15.779365229516742,15.858858555057171,15.779365229516742,15.80321216583252,18500,0.0,0
2016-07-12 00:00:00+00:00,15.898609869892388,15.94630527496338,15.89066038301229,15.946305274963379,22000,0.0,0
2016-07-13 00:00:00+00:00,15.978101730346681,16.009898158688124,15.898608385178896,15.97810173034668,17700,0.0,0
2016-07-14 00:00:00+00:00,16.073485856492283,16.073485856492283,16.00194202717335,16.009891510009766,21400,0.0,0
2016-07-15 00:00:00+00:00,16.05759480670323,16.05759480670323,15.9781014628662,15.994000434875488,11400,0.0,0
2016-07-18 00:00:00+00:00,15.986048730411975,16.025794638710053,15.986048730411975,16.017845153808594,8400,0.0,0
2016-07-19 00:00:00+00:00,15.98604393005371,16.00194137887366,15.970144965025003,15.986043930053711,6600,0.0,0
2016-07-20 00:00:00+00:00,15.993999244843604,16.08939003738296,15.993999244843604,16.04169464111328,9600,0.0,0
2016-07-21 00:00:00+00:00,16.057596304664685,16.137088139707828,16.057596304664685,16.11324119567871,15700,0.0,0
2016-07-22 00:00:00+00:00,16.14436506666787,16.152345657348633,16.120424816767617,16.152345657348633,13800,0.079,0
2016-07-25 00:00:00+00:00,16.152331732251195,16.16031231605181,16.08848858398699,16.120410919189453,13300,0.0,0
2016-07-26 00:00:00+00:00,16.112444226086854,16.160326248029396,16.112444226086854,16.152345657348633,12200,0.0,0
2016-07-27 00:00:00+00:00,16.14435968174915,16.14435968174915,16.04061508178711,16.04061508178711,6000,0.0,0
2016-07-28 00:00:00+00:00,16.02465081352965,16.02465081352965,15.984749403276542,16.01667022705078,15400,0.0,0
2016-07-29 00:00:00+00:00,15.976767002762301,16.064550399780273,15.952825246044094,16.064550399780273,16400,0.0,0
2016-08-02 00:00:00+00:00,15.960811144414933,15.960811144414933,15.881006784264546,15.944849967956543,37900,0.0,0
2016-08-03 00:00:00+00:00,15.936862231646591,15.968784570245406,15.920902584488067,15.960803985595703,37200,0.0,0
2016-08-04 00:00:00+00:00,15.960812084625305,16.000713505980205,15.920910663270403,15.976773262023926,7300,0.0,0
2016-08-05 00:00:00+00:00,16.040614989259442,16.176281940514322,16.040614989259442,16.144359588623047,25100,0.0,0
2016-08-08 00:00:00+00:00,16.22416265230798,16.295986416193777,16.22416265230798,16.288005828857422,12400,0.0,0
2016-08-09 00:00:00+00:00,16.28800153705251,16.34386411154609,16.28800153705251,16.30396270751953,14700,0.0,0
2016-08-10 00:00:00+00:00,16.335888555892446,16.335888555892446,16.256085723269205,16.26406478881836,16600,0.0,0
2016-08-11 00:00:00+00:00,16.33588686716611,16.33588686716611,16.30396604184493,16.319927215576172,20900,0.0,0
2016-08-12 00:00:00+00:00,16.311943920668465,16.311943920668465,16.224159001861626,16.232139587402344,17400,0.0,0
2016-08-15 00:00:00+00:00,16.280024281248064,16.319927215576172,16.280024281248064,16.319927215576172,13300,0.0,0
2016-08-16 00:00:00+00:00,16.303967893180996,16.303967893180996,16.200221774288718,16.208202362060547,14000,0.0,0
2016-08-17 00:00:00+00:00,16.19224572597771,16.200224793094904,16.12042194478885,16.18426513671875,9300,0.0,0
2016-08-18 00:00:00+00:00,16.192240481335652,16.192240481335652,16.160318134639418,16.168298721313477,4000,0.0,0
2016-08-19 00:00:00+00:00,16.18426513671875,16.18426513671875,16.136381601165002,16.18426513671875,18900,0.0,0
2016-08-22 00:00:00+00:00,16.136379364117268,16.295988082885742,16.120419709953662,16.295988082885742,21200,0.0,0
2016-08-23 00:00:00+00:00,16.33588885166249,16.36781120300293,16.33588885166249,16.36781120300293,16900,0.0,0
2016-08-24 00:00:00+00:00,16.367015911615862,16.3910487305462,16.310937296741542,16.31894874572754,21500,0.079,0
2016-08-25 00:00:00+00:00,16.310929341481913,16.310929341481913,16.270872116088867,16.270872116088867,19900,0.0,0
2016-08-26 00:00:00+00:00,16.28689904531244,16.367011987939215,16.22280899681648,16.246843338012695,36000,0.0,0
2016-08-29 00:00:00+00:00,16.270876513772258,16.302922302748012,16.26286506652832,16.26286506652832,12800,0.0,0
2016-08-30 00:00:00+00:00,16.278887572975385,16.463146271111817,16.278887572975385,16.41507911682129,134900,0.0,0
2016-08-31 00:00:00+00:00,16.399058711643224,16.415081608180998,16.29491294020272,16.40707015991211,21800,0.0,0
2016-09-01 00:00:00+00:00,16.375020347132583,16.455133274652294,16.342974564913902,16.43109893798828,38300,0.0,0
2016-09-02 00:00:00+00:00,16.495192253704733,16.5753051971512,16.495192253704733,16.559282302856445,18300,0.0,0
2016-09-06 00:00:00+00:00,16.57531100360979,16.57531100360979,16.487186582145288,16.511220932006836,12700,0.0,0
2016-09-07 00:00:00+00:00,16.527237001856097,16.527237001856097,16.479169845581055,16.479169845581055,8500,0.0,0
2016-09-08 00:00:00+00:00,16.543259408561692,16.591326563418647,16.535247961414314,16.559282302856445,16800,0.0,0
2016-09-09 00:00:00+00:00,16.527230603442643,16.527230603442643,16.334960524751278,16.367006301879883,27500,0.0,0
2016-09-12 00:00:00+00:00,16.34296989440918,16.3750156674698,16.278879876314498,16.34296989440918,27600,0.0,0
2016-09-13 00:00:00+00:00,16.262860487809814,16.262860487809814,16.062578947181482,16.078601837158203,62400,0.0,0
2016-09-14 00:00:00+00:00,16.069755922260082,16.16627165004429,16.061712817105946,16.08584213256836,25700,0.079,0
2016-09-15 00:00:00+00:00,16.12605677866342,16.25474339822079,16.12605677866342,16.230615615844727,14200,0.0,0
2016-09-16 00:00:00+00:00,16.2145269452028,16.2145269452028,16.150183645184743,16.206483840942383,14200,0.0,0
2016-09-19 00:00:00+00:00,16.262787048668898,16.294959471669095,16.238659265484312,16.270830154418945,18300,0.0,0
2016-09-20 00:00:00+00:00,16.29496436847473,16.3593076997454,16.29496436847473,16.33517837524414,25500,0.0,0
2016-09-21 00:00:00+00:00,16.375386020513787,16.423643112182617,16.375386020513787,16.423643112182617,4000,0.0,0
2016-09-22 00:00:00+00:00,16.496029451499883,16.544286542977925,16.496029451499883,16.536243438720703,13900,0.0,0
2016-09-23 00:00:00+00:00,16.520165133941923,16.520165133941923,16.447778701782227,16.447778701782227,25400,0.0,0
2016-09-26 00:00:00+00:00,16.4156011820286,16.4156011820286,16.367344086908155,16.37538719177246,23700,0.0,0
2016-09-27 00:00:00+00:00,16.34322738647461,16.375399830763428,16.303013365180163,16.34322738647461,8600,0.0,0
2016-09-28 00:00:00+00:00,16.407556106046616,16.487985610961914,16.407556106046616,16.487985610961914,11200,0.0,0
2016-09-29 00:00:00+00:00,16.504071818758014,16.568415115877208,16.479942507063864,16.487985610961914,22800,0.0,0
2016-09-30 00:00:00+00:00,16.584505713389937,16.584505713389937,16.496033081158966,16.51211929321289,15600,0.0,0
2016-10-03 00:00:00+00:00,16.496039457179112,16.496039457179112,16.42365300902338,16.439739227294922,11800,0.0,0
2016-10-04 00:00:00+00:00,16.4558219296184,16.48799436228675,16.28692126030764,16.33517837524414,26400,0.0,0
2016-10-05 00:00:00+00:00,16.391469586970743,16.42364200195198,16.35125560230938,16.359298706054688,20600,0.0,0
2016-10-06 00:00:00+00:00,16.367342177731206,16.407556163296565,16.343212865952864,16.391469955444336,15500,0.0,0
2016-10-07 00:00:00+00:00,16.36734489030921,16.36734489030921,16.303001582301818,16.327129364013672,2300,0.0,0
2016-10-11 00:00:00+00:00,16.36734680969235,16.36734680969235,16.30300349413948,16.311046600341797,25200,0.0,0
2016-10-12 00:00:00+00:00,16.303002856802742,16.399517059326172,16.303002856802742,16.399517059326172,20900,0.0,0
2016-10-13 00:00:00+00:00,16.327123973348183,16.463853649478544,16.286909994395415,16.455810546875,8600,0.0,0
2016-10-14 00:00:00+00:00,16.487992339610003,16.52820634144613,16.423649016232694,16.431692123413086,13100,0.0,0
2016-10-17 00:00:00+00:00,16.431689666443955,16.44777587839943,16.391474136555267,16.407560348510742,15700,0.0,0
2016-10-18 00:00:00+00:00,16.479945693158182,16.568418319076084,16.471902587705145,16.560375213623047,23400,0.0,0
2016-10-19 00:00:00+00:00,16.56842149439407,16.67297881719082,16.56037838739958,16.63276481628418,53500,0.0,0
2016-10-20 00:00:00+00:00,16.624712550220273,16.648841857910156,16.616669447656978,16.648841857910156,11800,0.0,0
2016-10-21 00:00:00+00:00,16.648848666709217,16.74536286880978,16.648848666709217,16.729276657104492,64400,0.0,0
2016-10-24 00:00:00+00:00,16.766408219027078,16.77448081970215,16.717972614976652,16.77448081970215,9200,0.076,0
2016-10-25 00:00:00+00:00,16.782550742329022,16.782550742329022,16.677608489990234,16.677608489990234,20600,0.0,0
2016-10-26 00:00:00+00:00,16.61303259307294,16.685684462551418,16.58881479001638,16.621105194091797,12500,0.0,0
2016-10-27 00:00:00+00:00,16.68568567239243,16.68568567239243,16.629179000854492,16.629179000854492,14100,0.0,0
2016-10-28 00:00:00+00:00,16.6291816821133,16.6533979511391,16.580747604370117,16.580747604370117,6700,0.0,0
2016-10-31 00:00:00+00:00,16.52423317678067,16.61303023569662,16.52423317678067,16.56459617614746,44000,0.0,0
2016-11-01 00:00:00+00:00,16.58881550963451,16.58881550963451,16.411222898589433,16.467729568481445,17800,0.0,0
2016-11-02 00:00:00+00:00,16.38700729952577,16.38700729952577,16.24170507440492,16.257848739624023,19400,0.0,0
2016-11-03 00:00:00+00:00,16.225548673061674,16.25783752091046,16.177114631443278,16.19325828552246,40100,0.0,0
2016-11-04 00:00:00+00:00,16.14483120917707,16.201337872058616,16.120613408074515,16.16097640991211,60300,0.0,0
2016-11-07 00:00:00+00:00,16.282057086699698,16.37085412242311,16.282057086699698,16.362781524658203,49500,0.0,0
2016-11-08 00:00:00+00:00,16.35472198789446,16.443519094531897,16.346649383682713,16.4273738861084,43300,0.0,0
2016-11-09 00:00:00+00:00,16.257848997553495,16.508095058563306,16.257848997553495,16.44351577758789,43000,0.0,0
2016-11-10 00:00:00+00:00,16.52423170844357,16.55652210506769,16.475797653198242,16.475797653198242,35900,0.0,0
2016-11-11 00:00:00+00:00,16.459649618455934,16.483867411750666,16.298202282229514,16.362781524658203,25600,0.0,0
2016-11-14 00:00:00+00:00,16.395077515867243,16.403150117147664,16.306281981165135,16.346643447875977,10500,0.0,0
2016-11-15 00:00:00+00:00,16.419297969837793,16.451586840479745,16.362791291445742,16.44351577758789,19400,0.0,0
2016-11-16 00:00:00+00:00,16.40315276467106,16.44351577758789,16.38700755950433,16.44351577758789,13400,0.0,0
2016-11-17 00:00:00+00:00,16.483878040996647,16.61303660913892,16.483878040996647,16.596891403198242,5800,0.0,0
2016-11-18 00:00:00+00:00,16.564596432044326,16.653391952641037,16.564596432044326,16.645320892333984,14400,0.0,0
2016-11-21 00:00:00+00:00,16.701831486744037,16.81484483395523,16.701831486744037,16.806772232055664,18300,0.0,0
2016-11-22 00:00:00+00:00,16.847132626707566,16.855203687663046,16.78255336122576,16.814842224121094,22900,0.0,0
2016-11-23 00:00:00+00:00,16.79539756901906,16.868315483990845,16.77109262758142,16.819704055786133,22500,0.076,0
2016-11-24 00:00:00+00:00,16.819706216830273,16.868317651280723,16.819706216830273,16.827808380126953,14000,0.0,0
2016-11-25 00:00:00+00:00,16.81970661513038,16.87642021422052,16.81970661513038,16.852113723754883,22000,0.0,0
2016-11-28 00:00:00+00:00,16.868325959451266,16.868325959451266,16.77920366462193,16.78730583190918,21600,0.0,0
2016-11-29 00:00:00+00:00,16.779193244507674,16.819704055786133,16.76299046532573,16.819704055786133,15600,0.0,0
2016-11-30 00:00:00+00:00,16.92503100876423,16.933133171945894,16.884521738185523,16.892623901367188,29700,0.0,0
2016-12-01 00:00:00+00:00,16.973642047985404,16.973642047985404,16.819704055786133,16.819704055786133,19000,0.0,0
2016-12-02 00:00:00+00:00,16.82780522427029,16.884518811381454,16.795396577161423,16.860212326049805,5700,0.0,0
2016-12-05 00:00:00+00:00,16.925035224892344,16.93313739009231,16.900730274622457,16.916933059692383,48100,0.0,0
2016-12-06 00:00:00+00:00,16.949343870230305,17.00605748849321,16.933139537775133,16.997955322265625,9200,0.0,0
2016-12-07 00:00:00+00:00,17.00605203897311,17.151887893676758,16.99794987534183,17.151887893676758,34000,0.0,0
2016-12-08 00:00:00+00:00,17.18429666841261,17.297725424914606,17.18429666841261,17.289623260498047,40100,0.0,0
2016-12-09 00:00:00+00:00,17.31393216104896,17.38684856027648,17.31393216104896,17.378747940063477,34100,0.0,0
2016-12-12 00:00:00+00:00,17.419250210543662,17.419250210543662,17.33823013305664,17.33823013305664,54200,0.0,0
2016-12-13 00:00:00+00:00,17.362533094457536,17.443553155493518,17.346328773184513,17.419246673583984,38100,0.0,0
