date,open,high,low,close,volume,dividends,split_ratio
2016-01-27 00:00:00+00:00,36.359821954505584,36.50695310852556,36.175907135009766,36.175907135009766,6300,0.0,0
2016-01-28 00:00:00+00:00,36.24028160674053,36.27706527709961,36.019583092469965,36.27706527709961,3900,0.0,0
2016-01-29 00:00:00+00:00,36.24028404077255,36.782830937414786,36.24028404077255,36.700069427490234,2400,0.0,0
2016-02-01 00:00:00+00:00,36.6173086599294,36.7460480095589,36.55293898511465,36.69087600708008,15000,0.0,0
2016-02-02 00:00:00+00:00,36.552932126523,36.552932126523,36.074754983418686,36.15751647949219,7300,0.0,0
2016-02-03 00:00:00+00:00,35.97359794614538,35.97359794614538,35.394271041226624,35.75290298461914,32900,0.0,0
2016-02-04 00:00:00+00:00,35.37588979692299,35.762107849121094,35.36669212450824,35.762107849121094,8200,0.0,0
2016-02-05 00:00:00+00:00,35.762105672849565,35.762105672849565,35.39427947998047,35.39427947998047,3500,0.0,0
2016-02-08 00:00:00+00:00,35.19197440421183,35.19197440421183,34.71379717450434,35.081626892089844,10000,0.0,0
2016-02-09 00:00:00+00:00,34.48390137474851,34.93449256284745,34.41033403469814,34.897708892822266,112200,0.0,0
2016-02-10 00:00:00+00:00,35.026447513901424,35.265534348409254,34.85173034667969,34.85173034667969,14100,0.0,0
2016-02-11 00:00:00+00:00,35.02644572176361,35.02644572176361,34.2540062459687,34.47470474243164,4900,0.0,0
2016-02-12 00:00:00+00:00,34.68620207016109,34.870113372802734,34.53907092331782,34.870113372802734,6700,0.0,0
2016-02-16 00:00:00+00:00,35.3023193357723,35.57818984985351,35.3023193357723,35.578189849853516,17500,0.0,0
2016-02-17 00:00:00+00:00,35.72532083165767,35.72532083165767,35.66095116231575,35.69773483276367,5000,0.0,0
2016-02-18 00:00:00+00:00,35.808083520186585,35.808083520186585,35.60578034180181,35.679344177246094,21600,0.0,0
2016-02-19 00:00:00+00:00,35.679342997539706,35.74371266688163,35.63336516342175,35.69773483276367,4600,0.0,0
2016-02-22 00:00:00+00:00,35.817275798172155,35.99199295043945,35.817275798172155,35.99199295043945,3600,0.0,0
2016-02-23 00:00:00+00:00,36.00119560190452,36.00119560190452,35.66095190500104,35.688541412353516,14400,0.0,0
2016-02-24 00:00:00+00:00,36.00119046030316,36.00119046030316,35.191967348586424,35.53220748901367,25200,0.0,0
2016-02-25 00:00:00+00:00,35.50462003333488,35.50462003333488,35.320705218978766,35.49542236328125,6100,0.0,0
2016-02-26 00:00:00+00:00,35.660954740050556,35.6793465771197,35.5873908996582,35.5873908996582,4000,0.0,0
2016-02-29 00:00:00+00:00,35.43106027948334,35.486235787951514,35.26553726196289,35.26553726196289,4400,0.0,0
2016-03-01 00:00:00+00:00,35.44945031906602,35.69773483276367,35.44945031906602,35.69773483276367,4800,0.0,0
2016-03-02 00:00:00+00:00,35.890840543478795,35.91843004772202,35.82647088005055,35.86325454711914,2000,0.0,0
2016-03-03 00:00:00+00:00,36.01957539686099,36.10233688354492,35.92761974849358,36.10233688354492,2800,0.0,0
2016-03-04 00:00:00+00:00,36.26786708299467,36.26786708299467,36.111541748046875,36.111541748046875,12800,0.0,0
2016-03-07 00:00:00+00:00,35.92762303102119,36.06556002405806,35.86325336970624,35.88164520263672,13400,0.0,0
2016-03-08 00:00:00+00:00,35.99199558624504,36.11154075596336,35.95521191742652,36.0103874206543,3300,0.0,0
2016-03-09 00:00:00+00:00,36.13912910713104,36.13912910713104,35.67934374060804,35.688541412353516,7100,0.0,0
2016-03-10 00:00:00+00:00,35.99199530793839,36.14832414526643,35.7529084782342,35.9552116394043,15800,0.0,0
2016-03-11 00:00:00+00:00,36.15752007142212,36.35982675033997,36.04717256832324,36.332237243652344,11200,0.0,0
2016-03-14 00:00:00+00:00,36.31384186349889,36.488559001795544,36.31384186349889,36.44258117675781,21100,0.0,0
2016-03-15 00:00:00+00:00,36.36901428425303,36.46097344330871,36.33223062063076,36.43338394165039,5700,0.0,0
2016-03-16 00:00:00+00:00,36.35982653555013,36.451782202942,36.056366518966,36.166717529296875,4200,0.0,0
2016-03-17 00:00:00+00:00,35.78049169935085,36.10234000434148,35.78049169935085,36.001190185546875,141500,0.0,0
2016-03-18 00:00:00+00:00,35.99199685021492,36.166717529296875,35.99199685021492,36.166717529296875,9200,0.0,0
2016-03-21 00:00:00+00:00,36.194298792293395,36.31384395056869,36.166712797261944,36.29545211791992,4300,0.0,0
2016-03-22 00:00:00+00:00,36.12993547467512,36.16671914643014,36.083957638923366,36.139129638671875,7000,0.0,0
2016-03-23 00:00:00+00:00,36.313845845682415,36.45177933592143,36.313845845682415,36.32304000854492,1300,0.0,0
2016-03-24 00:00:00+00:00,36.212698708899815,36.24947887452459,36.166720870955714,36.2310905456543,21400,0.0,0
2016-03-28 00:00:00+00:00,36.35062264384413,36.35062264384413,36.19429733445121,36.2586669921875,4800,0.0,0
2016-03-29 00:00:00+00:00,36.093146357317536,36.221885681152344,36.047168528502745,36.221885681152344,2800,0.0,0
2016-03-30 00:00:00+00:00,36.35982653555013,36.35982653555013,36.166717529296875,36.166717529296875,4800,0.0,0
2016-03-31 00:00:00+00:00,35.95520647986759,36.13912128826275,35.86325082961161,36.093143463134766,1800,0.0,0
2016-04-01 00:00:00+00:00,35.92762573399234,36.12993240356445,35.92762573399234,36.12993240356445,1900,0.0,0
2016-04-04 00:00:00+00:00,36.17590995632013,36.17590995632013,36.07475662231445,36.07475662231445,1700,0.0,0
2016-04-05 00:00:00+00:00,36.03797578032861,36.047173452077935,35.97360610961914,35.97360610961914,28900,0.0,0
2016-04-06 00:00:00+00:00,35.99199685021492,36.166717529296875,35.97360501515977,36.166717529296875,9600,0.0,0
2016-04-07 00:00:00+00:00,36.11154022478761,36.11154022478761,35.77130006293032,35.84486389160156,2800,0.0,0
2016-04-08 00:00:00+00:00,35.936825898662754,35.95521422636913,35.716127379462726,35.74371337890625,25700,0.0,0
2016-04-11 00:00:00+00:00,35.81727854611337,35.81727854611337,35.66094970703125,35.66094970703125,3500,0.0,0
2016-04-12 00:00:00+00:00,35.58738152440097,35.633359351019166,35.49542236328125,35.49542236328125,7100,0.0,0
2016-04-13 00:00:00+00:00,35.87244687556844,36.120731353759766,35.87244687556844,36.120731353759766,22100,0.0,0
2016-04-14 00:00:00+00:00,36.203501036580484,36.267870711279066,36.203501036580484,36.2310905456543,2300,0.0,0
2016-04-15 00:00:00+00:00,36.277063541615576,36.29545537591525,36.1759102069092,36.18510437011719,5000,0.0,0
2016-04-18 00:00:00+00:00,36.23108889514917,36.405806074531206,36.21269705923253,36.31385040283203,5600,0.0,0
2016-04-19 00:00:00+00:00,36.341433486850484,36.341433486850484,36.12993265260529,36.24028015136719,5700,0.0,0
2016-04-20 00:00:00+00:00,36.34142994560014,36.350624107982824,36.194298792293395,36.29545211791992,1700,0.0,0
2016-04-21 00:00:00+00:00,36.369017838624586,36.369017838624586,36.29545401207383,36.32304000854492,2600,0.0,0
2016-04-22 00:00:00+00:00,36.05636506630779,36.17591023540801,36.037973231993625,36.12993240356445,9100,0.0,0
2016-04-25 00:00:00+00:00,36.01958040532634,36.028778076171875,35.92762474417263,36.028778076171875,3100,0.0,0
2016-04-26 00:00:00+00:00,36.00119300745839,36.093148670982565,35.90003967285157,35.90003967285156,8200,0.0,0
2016-04-27 00:00:00+00:00,35.84486676820021,36.00119561698317,35.80808309697082,35.97360610961914,6200,0.0,0
2016-04-28 00:00:00+00:00,35.68854108788133,35.74371308631675,35.403472900390625,35.403472900390625,4400,0.0,0
2016-04-29 00:00:00+00:00,35.265533011461564,35.311514350251684,35.12759951874215,35.27473068237305,5600,0.0,0
2016-05-02 00:00:00+00:00,35.34829457824285,35.50462341308594,35.34829457824285,35.50462341308594,4700,0.0,0
2016-05-03 00:00:00+00:00,35.49543053642281,35.624173391634606,35.449452699217794,35.60578155517578,4600,0.0,0
2016-05-04 00:00:00+00:00,35.62416367241497,35.75290298461914,35.60577184097392,35.75290298461914,8200,0.0,0
2016-05-05 00:00:00+00:00,35.65175290731482,35.752906235496496,35.633361074201474,35.642555236816406,6600,0.0,0
2016-05-06 00:00:00+00:00,35.86325600428841,35.98280117317681,35.86325600428841,35.90003967285156,1700,0.0,0
2016-05-09 00:00:00+00:00,36.13912482649704,36.16671433058157,36.03797149658203,36.03797149658203,4300,0.0,0
2016-05-10 00:00:00+00:00,36.18510563568678,36.41499831064765,36.18510563568678,36.341434478759766,3700,0.0,0
2016-05-11 00:00:00+00:00,36.20349423248089,36.24027789907671,35.900037752774196,35.9276237487793,6500,0.0,0
2016-05-12 00:00:00+00:00,35.789686037984325,35.88164520263672,35.74370820959985,35.88164520263672,1600,0.0,0
2016-05-13 00:00:00+00:00,35.90003528786501,36.028774604227564,35.7896842956543,35.7896842956543,12500,0.0,0
2016-05-16 00:00:00+00:00,35.798881172855786,36.093143463134766,35.798881172855786,36.093143463134766,1500,0.0,0
2016-05-17 00:00:00+00:00,36.16671500512235,36.16671500512235,35.798885345458984,35.798885345458984,5100,0.0,0
2016-05-18 00:00:00+00:00,35.973603751835775,36.0931489215541,35.92762591975449,36.0103874206543,57100,0.0,0
2016-05-19 00:00:00+00:00,36.24946877014657,36.24946877014657,36.08394930126244,36.093143463134766,3900,0.0,0
2016-05-20 00:00:00+00:00,36.32303702684773,36.54373550415039,36.32303702684773,36.54373550415039,1400,0.0,0
2016-05-24 00:00:00+00:00,36.64488900072785,36.94834899902344,36.64488900072785,36.94834899902344,6300,0.0,0
2016-05-25 00:00:00+00:00,37.04950304807292,37.11387271418913,36.95754387656141,36.994327545166016,7300,0.0,0
2016-05-26 00:00:00+00:00,36.72765096079462,36.88397979736328,36.72765096079462,36.88397979736328,2300,0.0,0
2016-05-27 00:00:00+00:00,37.05869531345965,37.05869531345965,36.966739654541016,36.966739654541016,1200,0.0,0
2016-05-30 00:00:00+00:00,37.1506564464274,37.224220275878906,37.1506564464274,37.224220275878906,14300,0.0,0
2016-05-31 00:00:00+00:00,37.242611831413406,37.242611831413406,37.169044494628906,37.169044494628906,3200,0.0,0
2016-06-01 00:00:00+00:00,36.975938617889575,37.08628963237912,36.975938617889575,37.06789779663086,1600,0.0,0
2016-06-02 00:00:00+00:00,37.141461404040456,37.24261474609375,37.01272206247589,37.24261474609375,8000,0.0,0
2016-06-03 00:00:00+00:00,36.81960368899394,36.86558151245117,36.58971106382472,36.86558151245117,9800,0.0,0
2016-06-06 00:00:00+00:00,36.828799937741,36.85638943968539,36.70925478367073,36.71845245361328,9700,0.0,0
2016-06-07 00:00:00+00:00,36.78283019206887,36.81041619219003,36.70926284790039,36.70926284790039,3000,0.0,0
2016-06-08 00:00:00+00:00,36.48856378925512,36.60810895634463,36.48856378925512,36.59891128540039,5200,0.0,0
2016-06-09 00:00:00+00:00,36.414998587208515,36.414998587208515,36.396610260009766,36.396610260009766,2000,0.0,0
2016-06-10 00:00:00+00:00,35.92762567033208,35.96440933889523,35.86325600428841,35.90003967285156,2400,0.0,0
2016-06-13 00:00:00+00:00,35.835673027876695,35.927628699153054,35.679344177246094,35.679344177246094,2800,0.0,0
2016-06-14 00:00:00+00:00,35.61497016429986,35.65175383148007,35.3758833433957,35.513816833496094,18400,0.0,0
2016-06-15 00:00:00+00:00,35.79474740727131,35.93428136759913,35.79474740727131,35.897071838378906,188100,0.442,0
2016-06-16 00:00:00+00:00,35.813352691213666,36.018001556396484,35.76684255326195,36.018001556396484,5300,0.0,0
2016-06-17 00:00:00+00:00,35.77613648261533,35.841251373291016,35.68311622407731,35.841251373291016,37300,0.0,0
2016-06-20 00:00:00+00:00,36.250549148241134,36.306359884152066,36.12031936645508,36.12031936645508,5500,0.0,0
2016-06-21 00:00:00+00:00,36.22263906199695,36.3156628663367,36.22263906199695,36.29705810546875,2200,0.0,0
2016-06-22 00:00:00+00:00,36.25054808548651,36.380777863454625,36.213338563639816,36.28775405883789,15700,0.0,0
2016-06-23 00:00:00+00:00,36.47380082151546,36.65054428913257,36.4458954523109,36.60403060913086,7400,0.0,0
2016-06-24 00:00:00+00:00,35.441263987963076,35.87846708519991,35.301733576086825,35.348243713378906,12600,0.0,0
2016-06-27 00:00:00+00:00,35.03196349182475,35.03196349182475,34.7435950150444,34.752899169921875,13800,0.0,0
2016-06-28 00:00:00+00:00,35.366848139325356,35.51568270633241,35.31103384601172,35.49707794189453,4100,0.0,0
2016-06-29 00:00:00+00:00,35.850558532602555,36.02729845803417,35.850558532602555,36.00869369506836,1900,0.0,0
2016-06-30 00:00:00+00:00,36.03660516049422,36.33427429199219,36.03660516049422,36.33427429199219,3100,0.0,0
2016-07-04 00:00:00+00:00,36.334276380132195,36.39008712768555,36.14823227512997,36.39008712768555,6700,0.0,0
2016-07-05 00:00:00+00:00,36.231950310377194,36.231950310377194,35.952885939711734,36.1761360168457,8100,0.0,0
2016-07-06 00:00:00+00:00,35.962180668218146,36.138920579428444,35.962180668218146,36.12031936645508,10200,0.0,0
2016-07-07 00:00:00+00:00,36.01799618856561,36.213340867947856,36.01799618856561,36.204036712646484,8500,0.0,0
2016-07-08 00:00:00+00:00,36.52031531745979,36.892403510967185,36.52031531745979,36.864498138427734,24200,0.0,0
2016-07-11 00:00:00+00:00,37.143559784043184,37.4784384239302,37.143559784043184,37.3668098449707,41400,0.0,0
2016-07-12 00:00:00+00:00,37.376114905446364,37.48773993861189,37.376114905446364,37.47843933105469,7100,0.0,0
2016-07-13 00:00:00+00:00,37.59006329658246,37.59006329658246,37.22727928772649,37.23657989501953,4400,0.0,0
2016-07-14 00:00:00+00:00,37.46913648313394,37.46913648313394,37.22728164474897,37.292396545410156,3200,0.0,0
2016-07-15 00:00:00+00:00,37.4319296388895,37.4319296388895,37.31100044824103,37.3203010559082,1600,0.0,0
2016-07-18 00:00:00+00:00,37.404025433178646,37.62727907878353,37.404025433178646,37.43193435668945,4800,0.0,0
2016-07-19 00:00:00+00:00,37.5063362121582,37.5063362121582,37.5063362121582,37.5063362121582,500,0.0,0
2016-07-20 00:00:00+00:00,37.79471120746358,37.841221339770215,37.79471120746358,37.82261657714844,6200,0.0,0
2016-07-21 00:00:00+00:00,37.82262174144033,37.82262174144033,37.73890207245906,37.7761116027832,2000,0.0,0
2016-07-22 00:00:00+00:00,38.04587801119623,38.138898294956114,38.01796908727117,38.09238815307617,15300,0.0,0
2016-07-25 00:00:00+00:00,38.231913021989406,38.231913021989406,38.12028798800215,38.148193359375,6300,0.0,0
2016-07-26 00:00:00+00:00,38.28771954793331,38.297020153672676,38.11097965092421,38.15748977661133,8700,0.0,0
2016-07-27 00:00:00+00:00,38.22261294163095,38.26912307739258,38.15749804186549,38.26912307739258,3000,0.0,0
2016-07-28 00:00:00+00:00,38.16679505681996,38.16679505681996,38.0551700318006,38.12958908081055,10900,0.0,0
2016-07-29 00:00:00+00:00,38.06447219848633,38.0830769615012,37.999357302182126,38.06447219848633,5300,0.0,0
2016-08-02 00:00:00+00:00,37.88773061204541,37.88773061204541,37.67378116949491,37.850521087646484,10400,0.0,0
2016-08-03 00:00:00+00:00,37.75750694779223,37.77611171300859,37.710996808999404,37.766807556152344,7300,0.0,0
2016-08-04 00:00:00+00:00,37.859830261490174,37.859830261490174,37.65518139866447,37.67378616333008,4000,0.0,0
2016-08-05 00:00:00+00:00,38.269121777812565,38.45516586303711,38.269121777812565,38.45516586303711,4600,0.0,0
2016-08-08 00:00:00+00:00,38.46446744126425,38.46446744126425,38.371447170552166,38.4179573059082,3000,0.0,0
2016-08-09 00:00:00+00:00,38.473762031555665,38.529572760708135,38.473762031555665,38.492366790771484,2900,0.0,0
2016-08-10 00:00:00+00:00,38.315629769260916,38.315629769260916,38.18539998143534,38.25981903076172,8000,0.0,0
2016-08-11 00:00:00+00:00,38.28772773175077,38.32493725965187,38.27842712402344,38.27842712402344,19000,0.0,0
2016-08-12 00:00:00+00:00,38.138893127441406,38.138893127441406,38.07377822793276,38.138893127441406,3100,0.0,0
2016-08-15 00:00:00+00:00,38.176099321096366,38.18539992800136,38.12028503417969,38.12028503417969,2500,0.0,0
2016-08-16 00:00:00+00:00,37.93423729506182,37.962146210071865,37.804007519999054,37.841217041015625,9500,0.0,0
2016-08-17 00:00:00+00:00,37.841217041015625,37.878426562032196,37.7016831114511,37.841217041015625,14000,0.0,0
2016-08-18 00:00:00+00:00,37.75750583007732,37.75750583007732,37.65518139866447,37.67378616333008,2800,0.0,0
2016-08-19 00:00:00+00:00,37.804007038765725,37.869121925468214,37.804007038765725,37.85982131958008,25700,0.0,0
2016-08-22 00:00:00+00:00,37.943545596753644,38.101680755615234,37.90633607167011,38.101680755615234,1500,0.0,0
2016-08-23 00:00:00+00:00,38.250514712708366,38.250514712708366,38.06447063867906,38.12958908081055,8900,0.0,0
2016-08-24 00:00:00+00:00,38.13889049613216,38.13889049613216,37.96215057373047,37.96215057373047,4600,0.0,0
2016-08-25 00:00:00+00:00,37.943547750265736,38.00866264860975,37.85052393227728,37.887733459472656,198400,0.0,0
2016-08-26 00:00:00+00:00,37.8784338628563,38.045873191208486,37.85982909876206,37.99005889892578,23600,0.0,0
2016-08-29 00:00:00+00:00,38.12958688414383,38.21330653520911,38.12958688414383,38.204002380371094,4500,0.0,0
2016-08-30 00:00:00+00:00,38.31562708682852,38.399346737211786,38.25051219747435,38.35283660888672,272900,0.0,0
2016-08-31 00:00:00+00:00,38.42725699649359,38.42725699649359,38.231908773106,38.30632781982422,6100,0.0,0
2016-09-01 00:00:00+00:00,38.417960005030594,38.445868927001705,38.3249397277832,38.3249397277832,1900,0.0,0
2016-09-02 00:00:00+00:00,38.36214065551758,38.36214065551758,38.36214065551758,38.36214065551758,1100,0.0,0
2016-09-06 00:00:00+00:00,38.15749687607058,38.15749687607058,37.95284802677681,38.03656768798828,15200,0.0,0
2016-09-07 00:00:00+00:00,38.05517361409237,38.26912307739258,38.05517361409237,38.26912307739258,2700,0.0,0
2016-09-08 00:00:00+00:00,38.25982236007288,38.27842712402344,38.23191343989911,38.27842712402344,11200,0.0,0
2016-09-09 00:00:00+00:00,38.176099103393774,38.20400447244519,37.850521087646484,37.850521087646484,5700,0.0,0
2016-09-12 00:00:00+00:00,37.757502898676336,38.194705963134766,37.729597528092434,38.194705963134766,20000,0.0,0
2016-09-13 00:00:00+00:00,38.073774199295876,38.073774199295876,37.86912536621094,37.86912536621094,2700,0.0,0
2016-09-14 00:00:00+00:00,37.915633672771094,38.02726223917187,37.915633672771094,37.93423843383789,1200,0.0,0
2016-09-15 00:00:00+00:00,37.99005294953659,38.204002380371094,37.99005294953659,38.204002380371094,19200,0.0,0
2016-09-16 00:00:00+00:00,38.13889297599037,38.13889297599037,38.008663177490234,38.008663177490234,2000,0.0,0
2016-09-19 00:00:00+00:00,38.18539514232457,38.20399990229844,38.13888501663745,38.15748977661133,2200,0.0,0
2016-09-20 00:00:00+00:00,38.40865692318141,38.42726168713196,38.27842712402344,38.27842712402344,3200,0.0,0
2016-09-21 00:00:00+00:00,38.49237194642786,38.49237194642786,38.278422509532106,38.44586181640625,20400,0.0,0
2016-09-22 00:00:00+00:00,38.483062820187,38.622596740722656,38.483062820187,38.622596740722656,22500,0.0,0
2016-09-23 00:00:00+00:00,38.724930780310764,38.724930780310764,38.687721252441406,38.687721252441406,2000,0.0,0
2016-09-26 00:00:00+00:00,38.43655584072718,38.52957609636441,38.371440952082054,38.5109748840332,4600,0.0,0
2016-09-27 00:00:00+00:00,38.54817770350497,38.67841101863592,38.483062820187,38.622596740722656,50800,0.0,0
2016-09-28 00:00:00+00:00,38.71562167228682,38.7714359569521,38.594696044921875,38.594696044921875,12000,0.0,0
2016-09-29 00:00:00+00:00,38.4458604140322,38.51097530338637,38.35283660888671,38.35283660888672,8000,0.0,0
2016-09-30 00:00:00+00:00,38.33423768464373,38.557491302490234,38.33423768464373,38.557491302490234,1000,0.0,0
2016-10-03 00:00:00+00:00,38.45516387490067,38.483069244268115,38.38074482526002,38.39004898071289,7300,0.0,0
2016-10-04 00:00:00+00:00,38.576095914351654,38.65981557715223,38.390051824961944,38.42726135253906,13200,0.0,0
2016-10-05 00:00:00+00:00,38.622596740722656,38.63189734612737,38.61329258682294,38.622596740722656,8200,0.0,0
2016-10-06 00:00:00+00:00,38.57609289601102,38.66911315917969,38.57609289601102,38.66911315917969,3300,0.0,0
2016-10-07 00:00:00+00:00,38.566795349121094,38.566795349121094,38.548190583600274,38.566795349121094,900,0.0,0
2016-10-11 00:00:00+00:00,38.43655905948032,38.46446442880928,38.18540009003289,38.25051498413086,4800,0.0,0
2016-10-12 00:00:00+00:00,38.297028339478096,38.32493725965187,38.25982236007288,38.27842712402344,1900,0.0,0
2016-10-13 00:00:00+00:00,37.98075716780351,37.98075716780351,37.87843274255954,37.897037506103516,2100,0.0,0
2016-10-14 00:00:00+00:00,38.12028681640415,38.12028681640415,37.8598272289403,37.9156379699707,16600,0.0,0
2016-10-17 00:00:00+00:00,37.831919987900065,37.831919987900065,37.72029495239258,37.72029495239258,1900,0.0,0
2016-10-18 00:00:00+00:00,37.9528489953318,38.02726805097262,37.9528489953318,37.999359130859375,3300,0.0,0
2016-10-19 00:00:00+00:00,38.008662954014895,38.148193359375,37.81331825741323,38.148193359375,15900,0.0,0
2016-10-20 00:00:00+00:00,38.334238987857,38.417958653833594,38.334238987857,38.3714485168457,2600,0.0,0
2016-10-21 00:00:00+00:00,38.49237420380324,38.659813520496826,38.49237420380324,38.63190460205078,6200,0.0,0
2016-10-24 00:00:00+00:00,38.864466644883755,38.901676177978516,38.83656126931088,38.901676177978516,4000,0.0,0
2016-10-25 00:00:00+00:00,38.752839485292455,38.752839485292455,38.65051504909822,38.706329345703125,2700,0.0,0
2016-10-26 00:00:00+00:00,38.576096217329216,38.71562662409548,38.52958253324458,38.687721252441406,17000,0.0,0
2016-10-27 00:00:00+00:00,38.724927821794864,38.724927821794864,38.64120816473279,38.659812927246094,2500,0.0,0
2016-10-28 00:00:00+00:00,38.56678561801742,38.697015395307666,38.510974884033196,38.5109748840332,4000,0.0,0
2016-10-31 00:00:00+00:00,38.5853944693016,38.65050936484958,38.5853944693016,38.63190460205078,2500,0.0,0
2016-11-01 00:00:00+00:00,38.36214888141388,38.36214888141388,38.138895250317645,38.3342399597168,13000,0.0,0
2016-11-02 00:00:00+00:00,38.29702792085663,38.29702792085663,38.148193359375,38.148193359375,15600,0.0,0
2016-11-03 00:00:00+00:00,38.13889443900341,38.17610396814392,37.89703959658212,37.952850341796875,11400,0.0,0
2016-11-04 00:00:00+00:00,37.9435448986438,37.971450267695225,37.850521087646484,37.850521087646484,2700,0.0,0
2016-11-07 00:00:00+00:00,38.23190883101504,38.46446302961853,38.23190883101504,38.44586181640625,14600,0.0,0
2016-11-08 00:00:00+00:00,38.37144276957532,38.57609159986493,38.37144276957532,38.44586181640625,5000,0.0,0
2016-11-09 00:00:00+00:00,38.42726365426216,39.06911207518156,38.42726365426216,38.892372131347656,7100,0.0,0
2016-11-10 00:00:00+00:00,39.31096251828692,39.31096251828692,39.03189817299582,39.18073272705078,4300,0.0,0
2016-11-11 00:00:00+00:00,39.18073557053886,39.21794509887695,39.06911053402052,39.21794509887695,3500,0.0,0
2016-11-14 00:00:00+00:00,39.19934303405661,39.255157330407236,39.08771798985154,39.12492752075195,6700,0.0,0
2016-11-15 00:00:00+00:00,39.13422393798828,39.13422393798828,39.05050427667673,39.13422393798828,4100,0.0,0
2016-11-16 00:00:00+00:00,38.88306427001953,39.00399345611899,38.80864876599383,38.88306427001953,115500,0.0,0
2016-11-17 00:00:00+00:00,38.95748660789999,39.31096649169922,38.95748660789999,39.31096649169922,800,0.0,0
2016-11-18 00:00:00+00:00,39.28305714830651,39.28305714830651,39.10631722427114,39.18073272705078,7100,0.0,0
2016-11-21 00:00:00+00:00,39.05050427667673,39.19933883584218,39.03189951321908,39.13422393798828,3400,0.0,0
2016-11-22 00:00:00+00:00,39.22724146207902,39.376079559326165,39.190035486262786,39.37607955932617,6200,0.0,0
2016-11-23 00:00:00+00:00,39.38538263644034,39.42259216308594,39.30166297573563,39.42259216308594,8100,0.0,0
2016-11-24 00:00:00+00:00,39.441192626953125,39.45979383975245,39.441192626953125,39.441192626953125,700,0.0,0
2016-11-25 00:00:00+00:00,39.59933963847104,39.701664081998814,39.543525337865944,39.692359924316406,3800,0.0,0
2016-11-28 00:00:00+00:00,39.33887391475512,39.33887391475512,39.208644115315685,39.22724533081055,4900,0.0,0
2016-11-29 00:00:00+00:00,39.35747920519591,39.44119887002623,39.33887444095629,39.348175048828125,96200,0.0,0
2016-11-30 00:00:00+00:00,39.394685185179206,39.431894713658444,39.283060148237425,39.348175048828125,16900,0.0,0
2016-12-01 00:00:00+00:00,39.16212699508488,39.16212699508488,38.7900423934033,38.80864715576172,18800,0.0,0
2016-12-02 00:00:00+00:00,38.84585313198296,38.8923668121268,38.73422810632805,38.80864715576172,5900,0.0,0
2016-12-05 00:00:00+00:00,38.883064317202425,39.02259826660156,38.883064317202425,39.02259826660156,6600,0.0,0
2016-12-06 00:00:00+00:00,39.09701493872944,39.25515365600586,39.08771433112299,39.25515365600586,6700,0.0,0
2016-12-07 00:00:00+00:00,39.3016575302921,39.62723197209167,39.3016575302921,39.6179313659668,9500,0.0,0
2016-12-08 00:00:00+00:00,39.62723922729492,39.64584399144621,39.469104054752826,39.62723922729492,4300,0.0,0
2016-12-09 00:00:00+00:00,39.571427405258255,39.67375183105469,39.5435184855437,39.67375183105469,11500,0.0,0
2016-12-12 00:00:00+00:00,39.5342188055056,39.55282356958652,39.459799749181904,39.49700927734375,10500,0.0,0
2016-12-13 00:00:00+00:00,39.617936836138476,39.85049105481774,39.617936836138476,39.831886291503906,19300,0.0,0
