date,open,high,low,close,volume,dividends,split_ratio
2017-07-05 00:00:00+00:00,15.38082008495525,15.396340945056984,15.27993745459535,15.365299224853516,30000,0.0,0
2017-07-06 00:00:00+00:00,15.318739891052244,15.365300996575568,15.310979460106548,15.318739891052246,23500,0.0,0
2017-07-07 00:00:00+00:00,15.303221945122493,15.303221945122493,15.210099716331815,15.287702560424805,37200,0.0,0
2017-07-10 00:00:00+00:00,15.287697740964532,15.380819940398354,15.287697740964532,15.357540130615234,29200,0.0,0
2017-07-11 00:00:00+00:00,15.349783711912234,15.349783711912234,15.287701736015919,15.33426284790039,17300,0.0,0
2017-07-12 00:00:00+00:00,15.419616308491937,15.481698244886237,15.380814173151675,15.388574600219727,24200,0.0,0
2017-07-13 00:00:00+00:00,15.396340800354215,15.396340800354215,15.342019270659375,15.357540130615234,32500,0.0,0
2017-07-14 00:00:00+00:00,15.365296559309485,15.42737850879587,15.357537610755314,15.4196195602417,10500,0.0,0
2017-07-17 00:00:00+00:00,15.419616308491937,15.419616308491937,15.373053746083622,15.388574600219727,19600,0.0,0
2017-07-18 00:00:00+00:00,15.36529331901557,15.388574600219727,15.318732236757373,15.388574600219727,25500,0.0,0
2017-07-19 00:00:00+00:00,15.380820361510313,15.497223854064941,15.380820361510313,15.497223854064941,19700,0.0,0
2017-07-20 00:00:00+00:00,15.536029048078126,15.559308863058469,15.504987321236328,15.551549911499023,20100,0.0,0
2017-07-21 00:00:00+00:00,15.520505839001986,15.520505839001986,15.419623202314817,15.477824211120605,14700,0.0,0
2017-07-24 00:00:00+00:00,15.473945241842035,15.473945241842035,15.388581983288354,15.442903518676758,16700,0.0,0
2017-07-25 00:00:00+00:00,15.473943138476681,15.504983377271845,15.466182708740234,15.466182708740234,9500,0.0,0
2017-07-26 00:00:00+00:00,15.514546427324571,15.514546427324571,15.420945167541504,15.420945167541504,18300,0.102,0
2017-07-27 00:00:00+00:00,15.42094180849895,15.444341374465143,15.327339081339549,15.436542510986328,15000,0.0,0
2017-07-28 00:00:00+00:00,15.420941394371223,15.420941394371223,15.327338669725513,15.389739990234375,13100,0.0,0
2017-07-31 00:00:00+00:00,15.41314145725526,15.467742428196212,15.389740403524192,15.436542510986328,11900,0.0,0
2017-08-01 00:00:00+00:00,15.475542524393266,15.491143226623535,15.335139179850538,15.491143226623535,10700,0.0,0
2017-08-02 00:00:00+00:00,15.459941569163252,15.545743942260742,15.459941569163252,15.545743942260742,15600,0.0,0
2017-08-03 00:00:00+00:00,15.569143762245183,15.592544815590589,15.459941822162996,15.491143226623535,28500,0.0,0
2017-08-04 00:00:00+00:00,15.537945292916882,15.537945292916882,15.506743885549914,15.522344589233398,4100,0.0,0
2017-08-08 00:00:00+00:00,15.545743983683952,15.545743983683952,15.514542579650879,15.514542579650879,16200,0.0,0
2017-08-09 00:00:00+00:00,15.530143494434359,15.5613448988949,15.491143226623535,15.491143226623535,14800,0.0,0
2017-08-10 00:00:00+00:00,15.506736019632154,15.506736019632154,15.381933429001394,15.40533447265625,46100,0.0,0
2017-08-11 00:00:00+00:00,15.374138835752204,15.374138835752204,15.31173751707962,15.327338218688965,23600,0.0,0
2017-08-14 00:00:00+00:00,15.389740403524192,15.561345155355612,15.389740403524192,15.436542510986328,29600,0.0,0
2017-08-15 00:00:00+00:00,15.459942362321247,15.475543065096593,15.41314174176011,15.444341659545898,27800,0.0,0
2017-08-16 00:00:00+00:00,15.45214629897816,15.483347713187396,15.413146018981934,15.413146018981934,21400,0.0,0
2017-08-17 00:00:00+00:00,15.413140549022371,15.428741250590466,15.35853958129883,15.358539581298828,26100,0.0,0
2017-08-18 00:00:00+00:00,15.358539875555389,15.358539875555389,15.249336450251272,15.272737503051758,66400,0.0,0
2017-08-21 00:00:00+00:00,15.28054141998291,15.303942478244467,15.249340008967502,15.28054141998291,49000,0.0,0
2017-08-22 00:00:00+00:00,15.303942212910803,15.34294248823873,15.303942212910803,15.335142135620117,20900,0.0,0
2017-08-23 00:00:00+00:00,15.311731785801063,15.436535864196058,15.311731785801063,15.40533447265625,24600,0.0,0
2017-08-24 00:00:00+00:00,15.413146018981934,15.428746726086551,15.397545311877316,15.413146018981934,17800,0.0,0
2017-08-25 00:00:00+00:00,15.397540341268586,15.41314104333701,15.374139288165951,15.389739990234375,18900,0.0,0
2017-08-28 00:00:00+00:00,15.383471077717132,15.383471077717132,15.305063691871153,15.320745468139648,24100,0.102,0
2017-08-29 00:00:00+00:00,15.26585877673505,15.359947935925222,15.203133169107085,15.352107048034668,26200,0.0,0
2017-08-30 00:00:00+00:00,15.359951198475331,15.430517708982617,15.352110308919325,15.414835929870605,26700,0.0,0
2017-08-31 00:00:00+00:00,15.422673447790459,15.430514335632324,15.375629616235702,15.430514335632324,17700,0.0,0
2017-09-01 00:00:00+00:00,15.414832337674028,15.43835500086044,15.399150562216418,15.422673225402832,41400,0.0,0
2017-09-05 00:00:00+00:00,15.375627093835444,15.375627093835444,15.242335013383418,15.312901496887207,19700,0.0,0
2017-09-06 00:00:00+00:00,15.34426619171764,15.367788855437698,15.305063247680666,15.305063247680664,25300,0.0,0
2017-09-07 00:00:00+00:00,15.312903115342383,15.312903115342383,15.250177511764537,15.261938095092773,28600,0.0,0
2017-09-08 00:00:00+00:00,15.265858904367077,15.265858904367077,15.226655960083006,15.226655960083008,23100,0.0,0
2017-09-11 00:00:00+00:00,15.305061597983563,15.344264537794945,15.289379823860493,15.328582763671875,13300,0.0,0
2017-09-12 00:00:00+00:00,15.352107714031042,15.383471266953846,15.344266825800341,15.375630378723145,13700,0.0,0
2017-09-13 00:00:00+00:00,15.38347295402347,15.391312347617383,15.359950286751692,15.367791175842285,32000,0.0,0
2017-09-14 00:00:00+00:00,15.38347028225523,15.422673225402832,15.38347028225523,15.422673225402832,12800,0.0,0
2017-09-15 00:00:00+00:00,15.430512712320512,15.461874764892203,15.406990051269531,15.406990051269531,23200,0.0,0
2017-09-18 00:00:00+00:00,15.430515033944124,15.469717979431152,15.406992369354002,15.469717979431152,18000,0.0,0
2017-09-19 00:00:00+00:00,15.493241716513397,15.563808219672095,15.493241716513397,15.555967330932617,26700,0.0,0
2017-09-20 00:00:00+00:00,15.5559634912609,15.603007316589355,15.5559634912609,15.603007316589355,20900,0.0,0
2017-09-21 00:00:00+00:00,15.610845270680146,15.68925262849516,15.610845270680146,15.681411743164062,34000,0.0,0
2017-09-22 00:00:00+00:00,15.657887419186782,15.681410072674282,15.634366261195085,15.642207145690918,28100,0.0,0
2017-09-25 00:00:00+00:00,15.66573448403234,15.720619201660154,15.657893596443168,15.720619201660156,24400,0.0,0
2017-09-26 00:00:00+00:00,15.720619677574867,15.720619677574867,15.681416733938596,15.689257621765137,23800,0.0,0
2017-09-27 00:00:00+00:00,15.730238686378865,15.81692886352539,15.722359127691771,15.81692886352539,316000,0.102,0
2017-09-28 00:00:00+00:00,15.801166001145813,15.872094051284641,15.777524319872056,15.864212989807129,36800,0.0,0
2017-09-29 00:00:00+00:00,15.872095108032227,15.903619356041126,15.864214046030002,15.872095108032227,19400,0.0,0
2017-10-02 00:00:00+00:00,15.87997277059273,15.911497011853204,15.864210649962494,15.903615951538086,13600,0.0,0
2017-10-03 00:00:00+00:00,15.919378933933007,15.935139552257857,15.895735751707774,15.927258491516113,20800,0.0,0
2017-10-04 00:00:00+00:00,15.927254782463182,15.935135841369629,15.903613108902134,15.935135841369629,23400,0.0,0
2017-10-05 00:00:00+00:00,15.903613108902134,15.958779018088967,15.903613108902134,15.935135841369629,24200,0.0,0
2017-10-06 00:00:00+00:00,15.927263156573789,15.927263156573789,15.864216155332155,15.887859344482422,13200,0.0,0
2017-10-10 00:00:00+00:00,15.919383254841192,15.974549191848142,15.919383254841192,15.966668128967285,20800,0.0,0
2017-10-11 00:00:00+00:00,15.974540816251254,15.990302933748746,15.966659757502509,15.982421875,15900,0.0,0
2017-10-12 00:00:00+00:00,15.982425156231024,15.982425156231024,15.911497116088867,15.911497116088867,18800,0.0,0
2017-10-13 00:00:00+00:00,15.943024940324715,15.974549191848142,15.943024940324715,15.966668128967285,13800,0.0,0
2017-10-16 00:00:00+00:00,15.998182489339234,15.998182489339234,15.966659757502509,15.982421875,9500,0.0,0
2017-10-17 00:00:00+00:00,15.998188224752115,16.01395034790039,15.998188224752115,16.01395034790039,9300,0.0,0
2017-10-18 00:00:00+00:00,16.037592464054345,16.037592464054345,15.9745454788208,15.9745454788208,18800,0.0,0
2017-10-19 00:00:00+00:00,15.94302123462468,15.982426539869833,15.94302123462468,15.9745454788208,12400,0.0,0
2017-10-20 00:00:00+00:00,16.00606346130371,16.00606346130371,15.974540729637901,16.00606346130371,20100,0.0,0
2017-10-23 00:00:00+00:00,16.045473431141787,16.045473431141787,15.998187065124512,15.998187065124512,18600,0.0,0
2017-10-24 00:00:00+00:00,16.021831923346664,16.061235729322362,16.021831923346664,16.053356170654297,14200,0.0,0
2017-10-25 00:00:00+00:00,16.0375935326228,16.0375935326228,15.982427604762638,16.01395034790039,18600,0.0,0
2017-10-26 00:00:00+00:00,16.037588137827335,16.0769919292844,16.037588137827335,16.069110870361328,16700,0.0,0
2017-10-27 00:00:00+00:00,16.086538550973497,16.118221282958984,16.062778012700193,16.118221282958984,20600,0.102,0
2017-10-30 00:00:00+00:00,16.102374051751553,16.165737981926704,16.102374051751553,16.1498966217041,11400,0.0,0
2017-10-31 00:00:00+00:00,16.165745015403893,16.229108973147767,16.165745015403893,16.19742774963379,22500,0.0,0
2017-11-01 00:00:00+00:00,16.22910499572754,16.237025677343816,16.197423779977978,16.22910499572754,11600,0.0,0
2017-11-02 00:00:00+00:00,16.21326462222454,16.21326462222454,16.15782135824164,16.181583404541016,41600,0.0,0
2017-11-03 00:00:00+00:00,16.165745687424828,16.213268280029297,16.165745687424828,16.213268280029297,9500,0.0,0
2017-11-06 00:00:00+00:00,16.237032470587447,16.25287384044771,16.213270415797055,16.244953155517578,22300,0.0,0
2017-11-07 00:00:00+00:00,16.260788640850812,16.284549176326454,16.252867958787053,16.276628494262695,14300,0.0,0
2017-11-08 00:00:00+00:00,16.268708403808926,16.268708403808926,16.213263632494982,16.22910499572754,11300,0.0,0
2017-11-09 00:00:00+00:00,16.229107439139447,16.237028121948242,16.18950553581125,16.237028121948242,12600,0.0,0
2017-11-10 00:00:00+00:00,16.22910964780278,16.244951015576262,16.18158705519831,16.213268280029297,12500,0.0,0
2017-11-13 00:00:00+00:00,16.15782173663751,16.2211856842041,16.15782173663751,16.2211856842041,11300,0.0,0
2017-11-14 00:00:00+00:00,16.197420702371907,16.205339871767947,16.1498966217041,16.1498966217041,27700,0.0,0
2017-11-15 00:00:00+00:00,16.110294731862854,16.157817301815403,16.102374051751553,16.1498966217041,17000,0.0,0
2017-11-16 00:00:00+00:00,16.15782433184642,16.19742774963379,16.15782433184642,16.19742774963379,10400,0.0,0
2017-11-17 00:00:00+00:00,16.205347596142555,16.23703033168952,16.205347596142555,16.213268280029297,16200,0.0,0
2017-11-20 00:00:00+00:00,16.22118782636724,16.268711926354953,16.22118782636724,16.252870559692383,21400,0.0,0
2017-11-21 00:00:00+00:00,16.27663117178944,16.324155271989767,16.27663117178944,16.316234588623047,19800,0.0,0
2017-11-22 00:00:00+00:00,16.339992440057134,16.339992440057134,16.276628494262695,16.276628494262695,12200,0.0,0
2017-11-23 00:00:00+00:00,16.276625907413006,16.276625907413006,16.252865375713633,16.260786056518555,23300,0.0,0
2017-11-24 00:00:00+00:00,16.29247009804181,16.320191730314917,16.284549415861544,16.308311462402344,23000,0.0,0
2017-11-27 00:00:00+00:00,16.33207695754262,16.33207695754262,16.244950945878248,16.268712997436523,18600,0.0,0
2017-11-28 00:00:00+00:00,16.278263092041016,16.310102424767777,16.27030287929549,16.278263092041016,25200,0.102,0
2017-11-29 00:00:00+00:00,16.3101028464266,16.3101028464266,16.214583327521545,16.238462448120117,23500,0.0,0
2017-11-30 00:00:00+00:00,16.318063983570084,16.36582374572754,16.31010377016793,16.36582374572754,14300,0.0,0
2017-12-01 00:00:00+00:00,16.365825410325737,16.38174583874934,16.318065643310547,16.318065643310547,16600,0.0,0
2017-12-04 00:00:00+00:00,16.381742821222165,16.389703033967688,16.27030287929549,16.278263092041016,14700,0.0,0
2017-12-05 00:00:00+00:00,16.278263512876705,16.278263512876705,16.238462448120117,16.238462448120117,15400,0.0,0
2017-12-06 00:00:00+00:00,16.238461815079937,16.318062423234586,16.238461815079937,16.26234245300293,11300,0.0,0
2017-12-07 00:00:00+00:00,16.278267355155926,16.341947555541992,16.278267355155926,16.341947555541992,11200,0.0,0
2017-12-08 00:00:00+00:00,16.349898939936825,16.405618895398813,16.349898939936825,16.40163803100586,33100,0.0,0
2017-12-11 00:00:00+00:00,16.413586332906206,16.437465456758332,16.38970569079849,16.421545028686523,21000,0.0,0
2017-12-12 00:00:00+00:00,16.437463972779554,16.47726503936583,16.437463972779554,16.453384399414062,20100,0.0,0
2017-12-13 00:00:00+00:00,16.477263763387572,16.493182670533894,16.429502487182617,16.429502487182617,26500,0.0,0
2017-12-14 00:00:00+00:00,16.42154070120595,16.461341760896914,16.326021194458008,16.326021194458008,30900,0.0,0
2017-12-15 00:00:00+00:00,16.357860565185547,16.381741201060315,16.357860565185547,16.357860565185547,22900,0.0,0
2017-12-18 00:00:00+00:00,16.389702689995456,16.453382872367854,16.37378226483853,16.381742477416992,29700,0.0,0
2017-12-19 00:00:00+00:00,16.421546667332773,16.429506882163,16.341947555541992,16.341947555541992,21800,0.0,0
2017-12-20 00:00:00+00:00,16.381746049979647,16.381746049979647,16.29418521077642,16.333986282348633,44000,0.0,0
2017-12-21 00:00:00+00:00,16.326024196972238,16.381744172531846,16.294183343363624,16.36582374572754,33500,0.0,0
2017-12-22 00:00:00+00:00,16.365825621350762,16.365825621350762,16.333986282348633,16.333986282348633,27800,0.0,0
2017-12-27 00:00:00+00:00,16.357976686675258,16.357976686675258,16.30998152634051,16.349977493286133,40600,0.1,0
2017-12-28 00:00:00+00:00,16.37397620474193,16.38997459411621,16.309984172935188,16.38997459411621,17800,0.0,0
2017-12-29 00:00:00+00:00,16.389978855611545,16.405977249145508,16.33398600393346,16.405977249145508,21000,0.0,0
2018-01-02 00:00:00+00:00,16.41397337254337,16.45396782319889,16.36597820092815,16.445968627929688,73500,0.0,0
2018-01-03 00:00:00+00:00,16.461968365231293,16.49396514892578,16.453969169307673,16.49396514892578,22000,0.0,0
2018-01-04 00:00:00+00:00,16.50196714287994,16.525964736938477,16.477971074512425,16.525964736938477,18800,0.0,0
2018-01-05 00:00:00+00:00,16.477966757078537,16.501962819158784,16.437970777460425,16.49396514892578,35700,0.0,0
2018-01-08 00:00:00+00:00,16.525959054931224,16.525959054931224,16.41397337254337,16.445968627929688,16600,0.0,0
2018-01-09 00:00:00+00:00,16.485960552886922,16.485960552886922,16.41396933884627,16.437965393066406,41400,0.0,0
2018-01-10 00:00:00+00:00,16.405977079854658,16.413976276539096,16.301989048647723,16.3179874420166,75500,0.0,0
2018-01-11 00:00:00+00:00,16.32598349752665,16.357980278108116,16.30198591209055,16.341981887817383,24300,0.0,0
2018-01-12 00:00:00+00:00,16.365981096432467,16.365981096432467,16.3179874420166,16.3179874420166,34600,0.0,0
2018-01-15 00:00:00+00:00,16.341980276238928,16.373975527974682,16.33398108188241,16.365976333618164,31800,0.0,0
2018-01-16 00:00:00+00:00,16.381977800159166,16.381977800159166,16.301987367255787,16.325984954833984,29100,0.0,0
2018-01-17 00:00:00+00:00,16.35797882080078,16.389974072841365,16.33398123750259,16.35797882080078,33700,0.0,0
2018-01-18 00:00:00+00:00,16.39797715747274,16.39797715747274,16.34998350518085,16.373979568481445,38800,0.0,0
2018-01-19 00:00:00+00:00,16.349978469423636,16.413970494666987,16.349978469423636,16.397972106933594,21700,0.0,0
2018-01-22 00:00:00+00:00,16.40597556601657,16.421973957909216,16.381977978177595,16.41397476196289,34800,0.0,0
2018-01-23 00:00:00+00:00,16.397978052378527,16.437972510522652,16.357983594234405,16.405977249145508,46800,0.0,0
2018-01-24 00:00:00+00:00,16.41397458359676,16.41397458359676,16.2699921095088,16.325984954833984,42000,0.0,0
2018-01-25 00:00:00+00:00,16.349985181532748,16.349985181532748,16.230000275655712,16.269994735717773,98600,0.0,0
2018-01-26 00:00:00+00:00,16.253994212100455,16.26999260430579,16.213999757277776,16.261993408203125,21000,0.0,0
2018-01-29 00:00:00+00:00,16.215363604852488,16.215363604852488,16.1188907623291,16.1188907623291,69000,0.102,0
