date,open,high,low,close,volume,dividends,split_ratio
2016-03-11 00:00:00+00:00,16.78304247762743,16.78304247762743,16.73171701618069,16.765933990478516,17400,0.0,0
2016-03-14 00:00:00+00:00,16.783038876138207,16.783038876138207,16.748821909183032,16.774484634399414,16700,0.0,0
2016-03-15 00:00:00+00:00,16.765917442492714,16.800132751464844,16.765917442492714,16.800132751464844,22000,0.0,0
2016-03-16 00:00:00+00:00,16.793278140102963,16.801855087280273,16.784701192925652,16.801855087280273,11700,0.052,0
2016-03-17 00:00:00+00:00,16.78470999869488,16.827594757080078,16.78470999869488,16.827594757080078,3900,0.0,0
2016-03-18 00:00:00+00:00,16.810440853725996,16.836170072870853,16.810440853725996,16.827594757080078,9200,0.0,0
2016-03-21 00:00:00+00:00,16.827594757080078,16.836170072870853,16.819017805403035,16.827594757080078,5100,0.0,0
2016-03-22 00:00:00+00:00,16.836167768049407,16.84474471855229,16.819015502929688,16.819015502929688,8300,0.0,0
2016-03-23 00:00:00+00:00,16.8104305267334,16.85331362288837,16.8104305267334,16.8104305267334,14900,0.0,0
2016-03-24 00:00:00+00:00,16.879050413757227,16.879050413757227,16.81901340361679,16.861896514892578,5100,0.0,0
2016-03-28 00:00:00+00:00,16.836165666595605,16.861896514892578,16.827590353049114,16.861896514892578,18700,0.0,0
2016-03-29 00:00:00+00:00,16.87047846604472,16.887632369995117,16.87047846604472,16.887632369995117,2500,0.0,0
2016-03-30 00:00:00+00:00,16.87905541801992,16.887632369995117,16.87047846604472,16.887632369995117,17200,0.0,0
2016-03-31 00:00:00+00:00,16.86189691205999,16.88762776096303,16.85331996242564,16.870473861694336,10500,0.0,0
2016-04-01 00:00:00+00:00,16.87047846604472,16.887632369995117,16.87047846604472,16.887632369995117,32300,0.0,0
2016-04-04 00:00:00+00:00,16.896202002039253,16.896202002039253,16.844740312482774,16.853317260742188,43400,0.0,0
2016-04-05 00:00:00+00:00,16.904779626168363,16.904779626168363,16.853319565460254,16.861896514892578,18000,0.0,0
2016-04-06 00:00:00+00:00,16.87048076471398,16.896211624145508,16.87048076471398,16.896211624145508,20700,0.0,0
2016-04-07 00:00:00+00:00,16.904786941402808,16.904786941402808,16.87048076471398,16.896211624145508,25300,0.0,0
2016-04-08 00:00:00+00:00,16.896209321970318,16.896209321970318,16.853324562094322,16.887632369995117,25200,0.0,0
2016-04-11 00:00:00+00:00,16.87905541801992,16.887632369995117,16.87905541801992,16.887632369995117,29300,0.0,0
2016-04-12 00:00:00+00:00,16.896207017455463,16.896207017455463,16.879053115844727,16.879053115844727,24700,0.0,0
2016-04-13 00:00:00+00:00,16.870471157261015,16.870471157261015,16.853317260742188,16.853317260742188,25500,0.0,0
2016-04-14 00:00:00+00:00,16.879051130819406,16.8876280806161,16.836166381835938,16.836166381835938,26400,0.0,0
2016-04-15 00:00:00+00:00,16.844747610119125,16.887632369995117,16.844747610119125,16.887632369995117,11400,0.0,0
2016-04-18 00:00:00+00:00,16.88762505377984,16.88762505377984,16.853317260742188,16.853317260742188,11400,0.0,0
2016-04-19 00:00:00+00:00,16.87905541801992,16.887632369995117,16.861901514069523,16.887632369995117,30200,0.0,0
2016-04-20 00:00:00+00:00,16.887630066650097,16.887630066650097,16.861899214233993,16.879053115844727,7100,0.0,0
2016-04-21 00:00:00+00:00,16.879048105520425,16.88762505377984,16.853317260742188,16.853317260742188,10400,0.0,0
2016-04-22 00:00:00+00:00,16.871373160602108,16.871373160602108,16.845575364586804,16.862773895263672,7100,0.051,0
2016-04-25 00:00:00+00:00,16.86277859575747,16.871377863492945,16.819782257080078,16.819782257080078,22000,0.0,0
2016-04-26 00:00:00+00:00,16.854177503988,16.871376037597656,16.854177503988,16.871376037597656,16800,0.0,0
2016-04-27 00:00:00+00:00,16.87137961045935,16.88857650756836,16.85418107320755,16.88857650756836,27000,0.0,0
2016-04-28 00:00:00+00:00,16.90578364494867,16.90578364494867,16.85418964708972,16.897184371948242,52600,0.0,0
2016-04-29 00:00:00+00:00,16.897181520686956,16.905780792236328,16.897181520686956,16.905780792236328,12100,0.0,0
2016-05-02 00:00:00+00:00,16.9143800637857,16.92297933533507,16.897181520686956,16.905780792236328,29000,0.0,0
2016-05-03 00:00:00+00:00,16.931578606884443,16.940177878433815,16.897181520686956,16.905780792236328,20100,0.0,0
2016-05-04 00:00:00+00:00,16.96596623839291,16.983164773569985,16.96596623839291,16.974565505981445,17000,0.0,0
2016-05-05 00:00:00+00:00,16.99176025390625,16.99176025390625,16.965962456890644,16.99176025390625,15200,0.0,0
2016-05-06 00:00:00+00:00,16.98316098823438,16.99176025390625,16.974561722562513,16.99176025390625,28300,0.0,0
2016-05-09 00:00:00+00:00,16.99176503549711,17.008963571680624,16.983165767405353,17.000364303588867,18600,0.0,0
2016-05-10 00:00:00+00:00,17.000365269993626,17.01756380715481,17.000365269993626,17.00896453857422,12400,0.0,0
2016-05-11 00:00:00+00:00,17.008971223645087,17.02616812742243,17.008971223645087,17.01757049560547,7900,0.0,0
2016-05-12 00:00:00+00:00,17.000364303588867,17.008963571680624,16.983165767405353,17.000364303588867,14500,0.0,0
2016-05-13 00:00:00+00:00,16.99177267972432,17.01757049560547,16.99177267972432,17.01757049560547,8400,0.0,0
2016-05-16 00:00:00+00:00,17.008963571680624,17.008963571680624,16.99176503549711,17.000364303588867,22600,0.0,0
2016-05-17 00:00:00+00:00,16.99176882567397,17.008967365693785,16.983169555664062,16.983169555664062,10700,0.0,0
2016-05-18 00:00:00+00:00,16.948769582166147,16.98316665633358,16.922973416683345,16.957368850708008,10500,0.0,0
2016-05-19 00:00:00+00:00,16.965965242541596,16.965965242541596,16.93156981434894,16.948766708374023,13000,0.0,0
2016-05-20 00:00:00+00:00,16.922969847281113,16.98316307423536,16.922969847281113,16.940168380737305,31800,0.0,0
2016-05-24 00:00:00+00:00,16.966902529045882,16.966902529045882,16.932416166022477,16.94965934753418,16400,0.051,0
2016-05-25 00:00:00+00:00,16.958276748657227,16.96689833728307,16.94103357140554,16.958276748657227,26000,0.0,0
2016-05-26 00:00:00+00:00,16.94965934753418,16.95828093829003,16.94103775677833,16.94965934753418,5900,0.0,0
2016-05-27 00:00:00+00:00,16.915164947509766,16.96689281803811,16.915164947509766,16.915164947509766,27600,0.0,0
2016-05-30 00:00:00+00:00,16.94103775677833,16.94965934753418,16.923794575266623,16.94965934753418,16500,0.0,0
2016-05-31 00:00:00+00:00,16.941043853759766,16.975530229194614,16.941043853759766,16.941043853759766,25500,0.0,0
2016-06-01 00:00:00+00:00,16.96689150376537,16.984134674072266,16.96689150376537,16.984134674072266,5100,0.0,0
2016-06-02 00:00:00+00:00,16.99275779724121,16.99275779724121,16.949651507800233,16.99275779724121,10900,0.0,0
2016-06-03 00:00:00+00:00,17.010001764880183,17.02724493922138,16.99275859053899,17.01862335205078,16800,0.0,0
2016-06-06 00:00:00+00:00,17.018627540220045,17.018627540220045,17.00138436163542,17.010005950927734,25200,0.0,0
2016-06-07 00:00:00+00:00,17.01862335205078,17.02724493922138,17.001380177709585,17.01862335205078,33700,0.0,0
2016-06-08 00:00:00+00:00,17.01862335205078,17.01862335205078,17.001380177709585,17.01862335205078,15900,0.0,0
2016-06-09 00:00:00+00:00,17.027249129512356,17.03587071880467,17.010005950927734,17.010005950927734,25400,0.0,0
2016-06-10 00:00:00+00:00,17.03586731928848,17.04448890686035,17.01000255657287,17.04448890686035,27600,0.0,0
2016-06-13 00:00:00+00:00,17.06173128790377,17.06173128790377,17.01862335205078,17.01862335205078,48900,0.0,0
2016-06-14 00:00:00+00:00,17.044488113562572,17.044488113562572,17.01862335205078,17.01862335205078,1900,0.0,0
2016-06-15 00:00:00+00:00,17.03677196013645,17.0454158782959,17.01948577247636,17.0454158782959,32800,0.051,0
2016-06-16 00:00:00+00:00,17.036773681640625,17.036773681640625,17.019487492233832,17.036773681640625,5000,0.0,0
2016-06-17 00:00:00+00:00,17.02813148498535,17.02813148498535,17.02813148498535,17.02813148498535,11100,0.0,0
2016-06-20 00:00:00+00:00,16.993562698364258,17.010850543513843,16.993562698364258,16.993562698364258,11500,0.0,0
2016-06-21 00:00:00+00:00,17.01084433551381,17.01084433551381,16.950338548231116,16.958982467651367,17400,0.0,0
2016-06-22 00:00:00+00:00,16.99355649667331,16.99355649667331,16.950338548231116,16.958982467651367,66100,0.0,0
2016-06-23 00:00:00+00:00,16.976278484633788,16.993566333481443,16.958992284446143,16.984922409057617,9100,0.0,0
2016-06-24 00:00:00+00:00,16.984911705075913,17.028131299957828,16.984911705075913,17.019487380981445,8400,0.0,0
2016-06-27 00:00:00+00:00,17.02813148498535,17.02813148498535,17.00219972777443,17.02813148498535,5300,0.0,0
2016-06-28 00:00:00+00:00,17.010843573200948,17.036773681640625,17.010843573200948,17.036773681640625,18000,0.0,0
2016-06-29 00:00:00+00:00,17.028131299957828,17.028131299957828,17.019487380981445,17.019487380981445,7100,0.0,0
2016-06-30 00:00:00+00:00,17.03677511069492,17.07135078972669,17.002201080322266,17.002201080322266,25500,0.0,0
2016-07-04 00:00:00+00:00,17.02812969063581,17.0454158782959,17.02812969063581,17.0454158782959,20400,0.0,0
2016-07-05 00:00:00+00:00,17.054060167955967,17.06270408630371,17.04541624960822,17.06270408630371,17800,0.0,0
2016-07-06 00:00:00+00:00,17.054060167955967,17.06270408630371,17.04541624960822,17.06270408630371,23600,0.0,0
2016-07-07 00:00:00+00:00,17.03677196013645,17.0627037146148,17.03677196013645,17.0454158782959,11400,0.0,0
2016-07-08 00:00:00+00:00,17.071353912353516,17.071353912353516,17.06270999101446,17.071353912353516,5100,0.0,0
2016-07-11 00:00:00+00:00,17.06270999101446,17.079997833692573,17.045422148336346,17.071353912353516,26600,0.0,0
2016-07-12 00:00:00+00:00,17.07135354665348,17.07135354665348,17.054065704345703,17.054065704345703,32100,0.0,0
2016-07-13 00:00:00+00:00,17.071349431677906,17.07999335074821,17.02813148498535,17.02813148498535,27700,0.0,0
2016-07-14 00:00:00+00:00,17.01084774723565,17.062709625499593,17.01084774723565,17.054065704345703,11900,0.0,0
2016-07-15 00:00:00+00:00,17.036773755396673,17.036773755396673,17.02813148498535,17.02813148498535,13000,0.0,0
2016-07-18 00:00:00+00:00,17.045419030452862,17.045419030452862,16.993557160564322,17.002201080322266,24100,0.0,0
2016-07-19 00:00:00+00:00,17.05405979645535,17.05405979645535,17.02812969063581,17.0454158782959,25200,0.0,0
2016-07-20 00:00:00+00:00,17.0454158782959,17.05405979645535,17.01948577247636,17.0454158782959,13300,0.0,0
2016-07-21 00:00:00+00:00,17.028135589543428,17.054065704345703,17.028135589543428,17.054065704345703,50600,0.0,0
2016-07-22 00:00:00+00:00,17.062725067138672,17.07139094582791,17.05405918844943,17.062725067138672,62400,0.05,0
2016-07-25 00:00:00+00:00,17.05405505200238,17.071386805177056,17.04538917541504,17.04538917541504,17300,0.0,0
2016-07-26 00:00:00+00:00,17.045399195337374,17.06273095870031,17.01940155029297,17.01940155029297,18600,0.0,0
2016-07-27 00:00:00+00:00,17.03672743107095,17.07139094582791,17.03672743107095,17.062725067138672,15300,0.0,0
2016-07-28 00:00:00+00:00,17.07139094582791,17.07139094582791,17.05405918844943,17.062725067138672,10200,0.0,0
2016-07-29 00:00:00+00:00,17.08006317773478,17.10606082598857,17.071398947831643,17.097394943237305,20900,0.0,0
2016-08-02 00:00:00+00:00,17.08005628573319,17.088722164987672,17.071392059326172,17.071392059326172,27800,0.0,0
2016-08-03 00:00:00+00:00,17.06272703763254,17.08005714416504,17.06272703763254,17.08005714416504,5800,0.0,0
2016-08-04 00:00:00+00:00,17.088729060486042,17.097394943237305,17.08006317773478,17.097394943237305,44000,0.0,0
2016-08-05 00:00:00+00:00,17.080060476585178,17.10605812072754,17.080060476585178,17.10605812072754,4500,0.0,0
2016-08-08 00:00:00+00:00,17.114727020263672,17.114727020263672,17.114727020263672,17.114727020263672,50900,0.0,0
2016-08-09 00:00:00+00:00,17.12339210510254,17.12339210510254,17.11472622259743,17.12339210510254,17300,0.0,0
2016-08-10 00:00:00+00:00,17.114720662925127,17.123386542615147,17.08005714416504,17.08005714416504,124600,0.0,0
2016-08-11 00:00:00+00:00,17.097392239346753,17.114724002108325,17.097392239346753,17.10605812072754,63200,0.0,0
2016-08-12 00:00:00+00:00,17.12339290317267,17.12339290317267,17.106061137354672,17.114727020263672,27400,0.0,0
2016-08-15 00:00:00+00:00,17.114724002108325,17.114724002108325,17.097392239346753,17.10605812072754,29500,0.0,0
2016-08-16 00:00:00+00:00,17.10605780614401,17.10605780614401,17.088726043701172,17.088726043701172,15200,0.0,0
2016-08-17 00:00:00+00:00,17.09739192492259,17.09739192492259,17.088726043701172,17.088726043701172,13000,0.0,0
2016-08-18 00:00:00+00:00,17.10606082598857,17.10606082598857,17.097394943237305,17.097394943237305,8100,0.0,0
2016-08-19 00:00:00+00:00,17.088726357965967,17.10605812072754,17.088726357965967,17.10605812072754,8500,0.0,0
2016-08-22 00:00:00+00:00,17.10605780614401,17.11472368736543,17.088726043701172,17.088726043701172,6200,0.0,0
2016-08-23 00:00:00+00:00,17.12339210510254,17.12339210510254,17.097394457587207,17.12339210510254,15900,0.0,0
2016-08-24 00:00:00+00:00,17.12251251495266,17.12251251495266,17.105139331509328,17.113826751708984,16100,0.049,0
2016-08-25 00:00:00+00:00,17.113828106922753,17.113828106922753,17.105140686035156,17.105140686035156,8500,0.0,0
2016-08-26 00:00:00+00:00,17.10514967520891,17.10514967520891,17.08777482430281,17.09646224975586,10700,0.0,0
2016-08-29 00:00:00+00:00,17.105139331509328,17.113826751708984,17.08776449111002,17.113826751708984,22000,0.0,0
2016-08-30 00:00:00+00:00,17.087764739990234,17.11382700096879,17.087764739990234,17.087764739990234,13400,0.0,0
2016-08-31 00:00:00+00:00,17.105139331509328,17.12251251495266,17.105139331509328,17.113826751708984,24300,0.0,0
2016-09-01 00:00:00+00:00,17.12251853942871,17.131205962684994,17.096457926616424,17.12251853942871,8100,0.0,0
2016-09-02 00:00:00+00:00,17.122516377320935,17.148578643798828,17.11383061211799,17.148578643798828,12200,0.0,0
2016-09-06 00:00:00+00:00,17.122513870854238,17.131201291741835,17.105140686035156,17.105140686035156,7400,0.0,0
2016-09-07 00:00:00+00:00,17.122516377320935,17.148578643798828,17.122516377320935,17.148578643798828,16200,0.0,0
2016-09-08 00:00:00+00:00,17.148574775551623,17.15726219575128,17.105139331509328,17.113826751708984,42800,0.0,0
2016-09-09 00:00:00+00:00,17.11383277312899,17.131205962684994,17.105145349872707,17.12251853942871,9300,0.0,0
2016-09-12 00:00:00+00:00,17.122519088916096,17.131206512451172,17.096458475267486,17.131206512451172,9000,0.0,0
2016-09-13 00:00:00+00:00,17.131199935152313,17.131199935152313,17.105139331509328,17.113826751708984,13900,0.0,0
2016-09-14 00:00:00+00:00,17.112960552590437,17.13037872314453,17.112960552590437,17.13037872314453,11800,0.049,0
2016-09-15 00:00:00+00:00,17.112960552590437,17.13037872314453,17.095542382036342,17.13037872314453,29500,0.0,0
2016-09-16 00:00:00+00:00,17.130386894835517,17.130386894835517,17.095550537109375,17.095550537109375,14200,0.0,0
2016-09-19 00:00:00+00:00,17.13037872314453,17.13037872314453,17.112960552590437,17.13037872314453,23600,0.0,0
2016-09-20 00:00:00+00:00,17.11296042137115,17.139087677001953,17.11296042137115,17.139087677001953,13500,0.0,0
2016-09-21 00:00:00+00:00,17.095550537109375,17.130386894835517,17.095550537109375,17.095550537109375,16600,0.0,0
2016-09-22 00:00:00+00:00,17.130374649749843,17.14779281616211,17.130374649749843,17.14779281616211,11600,0.0,0
2016-09-23 00:00:00+00:00,17.13908881037518,17.17392349243164,17.13908881037518,17.17392349243164,15800,0.0,0
2016-09-26 00:00:00+00:00,17.173923228841456,17.191341400146484,17.165214143188944,17.191341400146484,11300,0.0,0
2016-09-27 00:00:00+00:00,17.200050749790186,17.200050749790186,17.17392349243164,17.17392349243164,11700,0.0,0
2016-09-28 00:00:00+00:00,17.200050485798997,17.200050485798997,17.182632314493972,17.191341400146484,11400,0.0,0
2016-09-29 00:00:00+00:00,17.165211977743525,17.21746648506653,17.156504554277724,17.208757400512695,65500,0.0,0
2016-09-30 00:00:00+00:00,17.200049612385673,17.200049612385673,17.139087677001953,17.139087677001953,31100,0.0,0
2016-10-03 00:00:00+00:00,17.147797896161364,17.17392349243164,17.13908881037518,17.17392349243164,11900,0.0,0
2016-10-04 00:00:00+00:00,17.130383663205833,17.17392744106006,17.130383663205833,17.165218353271484,11600,0.0,0
2016-10-05 00:00:00+00:00,17.15651092657156,17.165218353271484,17.15651092657156,17.165218353271484,34600,0.0,0
2016-10-06 00:00:00+00:00,17.147791423378838,17.147791423378838,17.11295509338379,17.11295509338379,28700,0.0,0
2016-10-07 00:00:00+00:00,17.130379724588998,17.17392349243164,17.130379724588998,17.17392349243164,24100,0.0,0
2016-10-11 00:00:00+00:00,17.147795115059594,17.147795115059594,17.121667861938477,17.121667861938477,21100,0.0,0
2016-10-12 00:00:00+00:00,17.12166950658142,17.139087677001953,17.12166950658142,17.139087677001953,19200,0.0,0
2016-10-13 00:00:00+00:00,17.12166950658142,17.14779676221222,17.12166950658142,17.139087677001953,3700,0.0,0
2016-10-14 00:00:00+00:00,17.139087677001953,17.14779676221222,17.139087677001953,17.139087677001953,34400,0.0,0
2016-10-17 00:00:00+00:00,17.14779281616211,17.156501899368244,17.14779281616211,17.14779281616211,28200,0.0,0
2016-10-18 00:00:00+00:00,17.147801838782982,17.165218353271484,17.147801838782982,17.165218353271484,20100,0.0,0
2016-10-19 00:00:00+00:00,17.165214917022244,17.165214917022244,17.130380233930037,17.15650749206543,14200,0.0,0
2016-10-20 00:00:00+00:00,17.18263599366654,17.200054168701172,17.156510392203188,17.200054168701172,2800,0.0,0
2016-10-21 00:00:00+00:00,17.200048315958863,17.21746648506653,17.200048315958863,17.208757400512695,4600,0.0,0
2016-10-24 00:00:00+00:00,17.216618825868284,17.216618825868284,17.164236068725586,17.164236068725586,27800,0.049,0
2016-10-25 00:00:00+00:00,17.20788487770848,17.20788487770848,17.199155807495117,17.199155807495117,30900,0.0,0
2016-10-26 00:00:00+00:00,17.199159016965936,17.199159016965936,17.164236068725586,17.164236068725586,21200,0.0,0
2016-10-27 00:00:00+00:00,17.16422604752006,17.190418243408203,17.16422604752006,17.190418243408203,27000,0.0,0
2016-10-28 00:00:00+00:00,17.190418243408203,17.190418243408203,17.172956779482774,17.190418243408203,4700,0.0,0
2016-10-31 00:00:00+00:00,17.190418243408203,17.207878042116782,17.190418243408203,17.190418243408203,142500,0.0,0
2016-11-01 00:00:00+00:00,17.199155807495117,17.199155807495117,17.181694336633363,17.199155807495117,17800,0.0,0
2016-11-02 00:00:00+00:00,17.207888754179475,17.225350228974825,17.207888754179475,17.21661949157715,1186300,0.0,0
2016-11-03 00:00:00+00:00,17.19915476515452,17.207883834838867,17.19915476515452,17.207883834838867,5500,0.0,0
2016-11-04 00:00:00+00:00,17.207888754179475,17.21661949157715,17.19915968199969,17.21661949157715,11500,0.0,0
2016-11-07 00:00:00+00:00,17.181694336633363,17.216615613139357,17.181694336633363,17.199155807495117,19000,0.0,0
2016-11-08 00:00:00+00:00,17.207888088808197,17.207888088808197,17.164236068725586,17.164236068725586,16100,0.0,0
2016-11-09 00:00:00+00:00,17.190430694366555,17.190430694366555,17.129317191580146,17.138046264648438,35900,0.0,0
2016-11-10 00:00:00+00:00,17.14678157250233,17.16424305372847,17.111860275268555,17.111860275268555,10200,0.0,0
2016-11-11 00:00:00+00:00,17.129310180374226,17.172962188720703,17.129310180374226,17.172962188720703,8900,0.0,0
2016-11-14 00:00:00+00:00,17.120581168566122,17.120581168566122,17.07692749060924,17.094388961791992,15000,0.0,0
2016-11-15 00:00:00+00:00,17.10311969738337,17.10311969738337,17.094388961791992,17.094388961791992,17500,0.0,0
2016-11-16 00:00:00+00:00,17.138050831889263,17.138050831889263,17.103129534655487,17.111860275268555,6900,0.0,0
2016-11-17 00:00:00+00:00,17.1118515399892,17.12058227614539,17.085659331520624,17.103120803833008,10700,0.0,0
2016-11-18 00:00:00+00:00,17.12931713352043,17.12931713352043,17.10312491875015,17.120586395263672,8700,0.0,0
2016-11-21 00:00:00+00:00,17.146776944815898,17.146776944815898,17.10312491875015,17.120586395263672,13600,0.0,0
2016-11-22 00:00:00+00:00,17.103120803833008,17.15550355555251,17.103120803833008,17.103120803833008,448300,0.0,0
2016-11-23 00:00:00+00:00,17.13725681540347,17.14600944519043,17.1109989260426,17.14600944519043,24300,0.049,0
2016-11-24 00:00:00+00:00,17.13725417517134,17.13725417517134,17.102245330810547,17.102245330810547,8800,0.0,0
2016-11-25 00:00:00+00:00,17.102247386974277,17.154761494525705,17.102247386974277,17.1197509765625,14200,0.0,0
2016-11-28 00:00:00+00:00,17.181016772222915,17.181016772222915,17.146007925571293,17.16351318359375,21000,0.0,0
2016-11-29 00:00:00+00:00,17.163514704764342,17.163514704764342,17.11975155582956,17.14600944519043,22900,0.0,0
2016-11-30 00:00:00+00:00,17.110996289855862,17.13725417517134,17.102245330810547,17.102245330810547,11000,0.0,0
2016-12-01 00:00:00+00:00,17.102239213628348,17.11099016954359,17.075981337704867,17.084733963012695,76300,0.0,0
2016-12-02 00:00:00+00:00,17.119748723558207,17.119748723558207,17.09349250793457,17.09349250793457,7300,0.0,0
2016-12-05 00:00:00+00:00,17.146006803609833,17.146006803609833,17.102245330810547,17.102245330810547,10000,0.0,0
2016-12-06 00:00:00+00:00,17.102243380941662,17.146004848751595,17.102243380941662,17.110994338989258,9300,0.0,0
2016-12-07 00:00:00+00:00,17.137260245674664,17.14601287721359,17.11975498259682,17.128507614135742,20900,0.0,0
2016-12-08 00:00:00+00:00,17.163514124016505,17.163514124016505,17.1197509765625,17.1197509765625,6100,0.0,0
2016-12-09 00:00:00+00:00,17.1285036060533,17.1372562355441,17.1197509765625,17.1197509765625,11700,0.0,0
2016-12-12 00:00:00+00:00,17.146004848751595,17.146004848751595,17.110994338989258,17.110994338989258,6200,0.0,0
2016-12-13 00:00:00+00:00,17.1197509765625,17.1372562355441,17.093494757483477,17.1197509765625,15900,0.0,0
