date,open,high,low,close,volume,dividends,split_ratio
2020-10-16 00:00:00+00:00,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0,0,0
2020-10-19 00:00:00+00:00,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,930,0,0
2020-10-20 00:00:00+00:00,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0,0,0
2020-10-21 00:00:00+00:00,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0,0,0
2020-10-22 00:00:00+00:00,20.170000076293945,20.239999771118164,20.170000076293945,20.239999771118164,2460,0,0
2020-10-23 00:00:00+00:00,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,0,0,0
2020-10-26 00:00:00+00:00,20.0,20.0,20.0,20.0,660,0,0
2020-10-27 00:00:00+00:00,20.0,20.0,20.0,20.0,0,0,0
2020-10-28 00:00:00+00:00,20.0,20.0,20.0,20.0,0,0,0
2020-10-29 00:00:00+00:00,20.0,20.0,20.0,20.0,0,0,0
2020-10-30 00:00:00+00:00,20.0,20.0,20.0,20.0,0,0,0
2020-11-02 00:00:00+00:00,20.0,20.0,20.0,20.0,0,0,0
2020-11-03 00:00:00+00:00,20.0,20.0,20.0,20.0,0,0,0
2020-11-04 00:00:00+00:00,20.0,20.0,20.0,20.0,0,0,0
2020-11-05 00:00:00+00:00,20.280000686645508,20.280000686645508,20.239999771118164,20.239999771118164,1050,0,0
2020-11-06 00:00:00+00:00,20.229999542236328,20.229999542236328,20.229999542236328,20.229999542236328,1450,0,0
2020-11-09 00:00:00+00:00,20.229999542236328,20.229999542236328,20.229999542236328,20.229999542236328,0,0,0
2020-11-10 00:00:00+00:00,20.229999542236328,20.229999542236328,20.229999542236328,20.229999542236328,0,0,0
2020-11-11 00:00:00+00:00,20.229999542236328,20.229999542236328,20.229999542236328,20.229999542236328,0,0,0
2020-11-12 00:00:00+00:00,20.229999542236328,20.229999542236328,20.229999542236328,20.229999542236328,0,0,0
2020-11-13 00:00:00+00:00,20.90999984741211,20.90999984741211,20.90999984741211,20.90999984741211,200,0,0
2020-11-16 00:00:00+00:00,20.90999984741211,20.90999984741211,20.90999984741211,20.90999984741211,0,0,0
2020-11-17 00:00:00+00:00,20.90999984741211,20.90999984741211,20.90999984741211,20.90999984741211,0,0,0
2020-11-18 00:00:00+00:00,20.790000915527344,20.790000915527344,20.790000915527344,20.790000915527344,580,0,0
2020-11-19 00:00:00+00:00,20.790000915527344,20.790000915527344,20.790000915527344,20.790000915527344,0,0,0
2020-11-20 00:00:00+00:00,20.780000686645508,20.780000686645508,20.780000686645508,20.780000686645508,310,0,0
2020-11-23 00:00:00+00:00,20.780000686645508,20.780000686645508,20.780000686645508,20.780000686645508,0,0,0
2020-11-24 00:00:00+00:00,20.719999313354492,20.719999313354492,20.719999313354492,20.719999313354492,580,0,0
2020-11-25 00:00:00+00:00,20.719999313354492,20.719999313354492,20.719999313354492,20.719999313354492,0,0,0
2020-11-26 00:00:00+00:00,20.719999313354492,20.719999313354492,20.719999313354492,20.719999313354492,0,0,0
2020-11-27 00:00:00+00:00,20.729999542236328,20.729999542236328,20.729999542236328,20.729999542236328,690,0,0
2020-11-30 00:00:00+00:00,20.729999542236328,20.729999542236328,20.729999542236328,20.729999542236328,0,0,0
2020-12-01 00:00:00+00:00,20.729999542236328,20.729999542236328,20.729999542236328,20.729999542236328,0,0,0
2020-12-02 00:00:00+00:00,20.729999542236328,20.729999542236328,20.729999542236328,20.729999542236328,0,0,0
2020-12-03 00:00:00+00:00,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,100,0,0
2020-12-04 00:00:00+00:00,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,0,0,0
2020-12-07 00:00:00+00:00,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,0,0,0
2020-12-08 00:00:00+00:00,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,0,0,0
2020-12-09 00:00:00+00:00,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,0,0,0
2020-12-10 00:00:00+00:00,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,0,0,0
2020-12-11 00:00:00+00:00,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,0,0,0
2020-12-14 00:00:00+00:00,20.610000610351562,20.670000076293945,20.530000686645508,20.530000686645508,5600,0,0
2020-12-15 00:00:00+00:00,20.5,20.5,20.5,20.5,4000,0,0
2020-12-16 00:00:00+00:00,20.690000534057617,20.739999771118164,20.690000534057617,20.739999771118164,7900,0,0
2020-12-17 00:00:00+00:00,20.739999771118164,20.739999771118164,20.739999771118164,20.739999771118164,0,0,0
2020-12-18 00:00:00+00:00,20.739999771118164,20.739999771118164,20.739999771118164,20.739999771118164,0,0,0
2020-12-21 00:00:00+00:00,20.739999771118164,20.739999771118164,20.739999771118164,20.739999771118164,0,0,0
2020-12-22 00:00:00+00:00,20.739999771118164,20.739999771118164,20.739999771118164,20.739999771118164,0,0,0
2020-12-23 00:00:00+00:00,20.530000686645508,20.530000686645508,20.530000686645508,20.530000686645508,150,0,0
2020-12-24 00:00:00+00:00,20.530000686645508,20.530000686645508,20.530000686645508,20.530000686645508,0,0,0
2020-12-29 00:00:00+00:00,20.530000686645508,20.530000686645508,20.530000686645508,20.530000686645508,0,0,0
2020-12-30 00:00:00+00:00,20.65999984741211,20.65999984741211,20.65999984741211,20.65999984741211,300,0,0
2020-12-31 00:00:00+00:00,20.65999984741211,20.65999984741211,20.65999984741211,20.65999984741211,0,0,0
2021-01-04 00:00:00+00:00,20.65999984741211,20.65999984741211,20.65999984741211,20.65999984741211,0,0,0
2021-01-05 00:00:00+00:00,20.65999984741211,20.65999984741211,20.65999984741211,20.65999984741211,0,0,0
2021-01-06 00:00:00+00:00,20.559999465942383,20.610000610351562,20.559999465942383,20.610000610351562,3420,0,0
2021-01-07 00:00:00+00:00,20.610000610351562,20.610000610351562,20.610000610351562,20.610000610351562,0,0,0
2021-01-08 00:00:00+00:00,20.770000457763672,20.770000457763672,20.760000228881836,20.760000228881836,7120,0,0
2021-01-11 00:00:00+00:00,20.690000534057617,20.690000534057617,20.690000534057617,20.690000534057617,470,0,0
2021-01-12 00:00:00+00:00,20.709999084472656,20.709999084472656,20.649999618530273,20.649999618530273,520,0,0
2021-01-13 00:00:00+00:00,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0,0,0
2021-01-14 00:00:00+00:00,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0,0,0
2021-01-15 00:00:00+00:00,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0,0,0
2021-01-18 00:00:00+00:00,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0,0,0
2021-01-19 00:00:00+00:00,20.920000076293945,20.920000076293945,20.920000076293945,20.920000076293945,230,0,0
2021-01-20 00:00:00+00:00,21.0,21.0,21.0,21.0,500,0,0
2021-01-21 00:00:00+00:00,20.8799991607666,20.8799991607666,20.8799991607666,20.8799991607666,780,0,0
2021-01-22 00:00:00+00:00,20.8799991607666,20.8799991607666,20.8799991607666,20.8799991607666,0,0,0
2021-01-25 00:00:00+00:00,20.8799991607666,20.8799991607666,20.8799991607666,20.8799991607666,0,0,0
2021-01-26 00:00:00+00:00,20.8799991607666,20.8799991607666,20.8799991607666,20.8799991607666,0,0,0
2021-01-27 00:00:00+00:00,20.59000015258789,20.59000015258789,20.59000015258789,20.59000015258789,100,0,0
2021-01-28 00:00:00+00:00,20.860000610351562,20.860000610351562,20.850000381469727,20.850000381469727,5000,0,0
2021-01-29 00:00:00+00:00,20.639999389648438,20.639999389648438,20.639999389648438,20.639999389648438,145,0,0
2021-02-01 00:00:00+00:00,20.639999389648438,20.639999389648438,20.639999389648438,20.639999389648438,0,0,0
2021-02-02 00:00:00+00:00,20.639999389648438,20.639999389648438,20.639999389648438,20.639999389648438,0,0,0
2021-02-03 00:00:00+00:00,20.639999389648438,20.639999389648438,20.639999389648438,20.639999389648438,0,0,0
2021-02-04 00:00:00+00:00,21.15999984741211,21.15999984741211,21.15999984741211,21.15999984741211,400,0,0
2021-02-05 00:00:00+00:00,21.15999984741211,21.15999984741211,21.15999984741211,21.15999984741211,0,0,0
2021-02-08 00:00:00+00:00,21.15999984741211,21.15999984741211,21.15999984741211,21.15999984741211,0,0,0
2021-02-09 00:00:00+00:00,21.15999984741211,21.15999984741211,21.15999984741211,21.15999984741211,0,0,0
2021-02-10 00:00:00+00:00,21.15999984741211,21.15999984741211,21.15999984741211,21.15999984741211,0,0,0
2021-02-11 00:00:00+00:00,21.06999969482422,21.06999969482422,21.06999969482422,21.06999969482422,760,0,0
2021-02-12 00:00:00+00:00,21.06999969482422,21.06999969482422,21.06999969482422,21.06999969482422,0,0,0
2021-02-16 00:00:00+00:00,20.93000030517578,20.93000030517578,20.93000030517578,20.93000030517578,500,0,0
2021-02-17 00:00:00+00:00,20.93000030517578,20.93000030517578,20.93000030517578,20.93000030517578,0,0,0
2021-02-18 00:00:00+00:00,20.709999084472656,20.760000228881836,20.709999084472656,20.760000228881836,5710,0,0
2021-02-19 00:00:00+00:00,20.760000228881836,20.760000228881836,20.760000228881836,20.760000228881836,0,0,0
2021-02-22 00:00:00+00:00,20.530000686645508,20.530000686645508,20.510000228881836,20.510000228881836,10575,0,0
2021-02-23 00:00:00+00:00,20.440000534057617,20.440000534057617,20.440000534057617,20.440000534057617,1300,0,0
2021-02-24 00:00:00+00:00,20.440000534057617,20.440000534057617,20.440000534057617,20.440000534057617,0,0,0
2021-02-25 00:00:00+00:00,20.440000534057617,20.440000534057617,20.440000534057617,20.440000534057617,0,0,0
2021-02-26 00:00:00+00:00,20.260000228881836,20.260000228881836,20.260000228881836,20.260000228881836,150,0,0
2021-03-01 00:00:00+00:00,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,207,0,0
2021-03-02 00:00:00+00:00,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0,0,0
2021-03-03 00:00:00+00:00,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0,0,0
2021-03-04 00:00:00+00:00,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0,0,0
2021-03-05 00:00:00+00:00,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0,0,0
2021-03-08 00:00:00+00:00,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0,0,0
2021-03-09 00:00:00+00:00,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0,0,0
2021-03-10 00:00:00+00:00,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0,0,0
2021-03-11 00:00:00+00:00,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0,0,0
2021-03-12 00:00:00+00:00,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0,0,0
2021-03-15 00:00:00+00:00,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0,0,0
2021-03-16 00:00:00+00:00,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0,0,0
2021-03-17 00:00:00+00:00,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0,0,0
2021-03-18 00:00:00+00:00,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0,0,0
