date,open,high,low,close,volume,dividends,split_ratio
2016-03-11 00:00:00+00:00,18.519069916120262,18.56209683745766,18.43301443207363,18.52767562866211,237400,0.0,0.0
2016-03-14 00:00:00+00:00,18.519068220666906,18.544883714557155,18.398589897482893,18.458829879760742,209300,0.0,0.0
2016-03-15 00:00:00+00:00,18.329745321081916,18.364168167114258,18.209268642712,18.364168167114258,168300,0.0,0.0
2016-03-16 00:00:00+00:00,18.401453930223983,18.514187612750394,18.375439737337228,18.47949981689453,133500,0.163,0.0
2016-03-17 00:00:00+00:00,18.548877849592472,18.756999708658785,18.50551974920572,18.661611557006836,380200,0.0,0.0
2016-03-18 00:00:00+00:00,18.730983698613855,18.730983698613855,18.488174059515096,18.505517959594727,140500,0.0,0.0
2016-03-21 00:00:00+00:00,18.678955326700077,18.678955326700077,18.488175716734006,18.59223747253418,160100,0.0,0.0
2016-03-22 00:00:00+00:00,18.540204871015984,18.58356462300478,18.514190673828125,18.514190673828125,86200,0.0,0.0
2016-03-23 00:00:00+00:00,18.531533913375323,18.531533913375323,18.332082369354602,18.34942626953125,149000,0.0,0.0
2016-03-24 00:00:00+00:00,18.23669143510237,18.31473731994629,18.175987793775352,18.31473731994629,218200,0.0,0.0
2016-03-28 00:00:00+00:00,18.366771697998047,18.366771697998047,18.228023793050443,18.366771697998047,154100,0.0,0.0
2016-03-29 00:00:00+00:00,18.288725168043953,18.462160870288365,18.210679267434514,18.427473068237305,89600,0.0,0.0
2016-03-30 00:00:00+00:00,18.505522661561194,18.626926684954782,18.505522661561194,18.54020881652832,120600,0.0,0.0
2016-03-31 00:00:00+00:00,18.46216062544699,18.592236573402538,18.46216062544699,18.514190673828125,113600,0.0,0.0
2016-04-01 00:00:00+00:00,18.3841191524056,18.453493118286133,18.297401281553476,18.453493118286133,351700,0.0,0.0
2016-04-04 00:00:00+00:00,18.462157140873128,18.462157140873128,18.28872147366328,18.31473731994629,202900,0.0,0.0
2016-04-05 00:00:00+00:00,18.27138443065198,18.297400286694838,18.219354372571992,18.262712478637695,92500,0.0,0.0
2016-04-06 00:00:00+00:00,18.306070456257572,18.33208465576172,18.2020086962243,18.33208465576172,101900,0.0,0.0
2016-04-07 00:00:00+00:00,18.314741381890418,18.314741381890418,18.167321528267994,18.228023529052734,65400,0.0,0.0
2016-04-08 00:00:00+00:00,18.332085544161988,18.453491212418566,18.332085544161988,18.410131454467773,324600,0.0,0.0
2016-04-11 00:00:00+00:00,18.47950426592028,18.592237975587853,18.453490066770488,18.462162017822266,220800,0.0,0.0
2016-04-12 00:00:00+00:00,18.514191700084172,18.73098551002894,18.479503896570368,18.661611557006836,217000,0.0,0.0
2016-04-13 00:00:00+00:00,18.78301429748535,18.83504434524973,18.704968398836087,18.78301429748535,200700,0.0,0.0
2016-04-14 00:00:00+00:00,18.791688919067383,18.81770477365049,18.739658863906797,18.791688919067383,101700,0.0,0.0
2016-04-15 00:00:00+00:00,18.73098449795437,18.77434259599839,18.696296696314818,18.739656448364258,76600,0.0,0.0
2016-04-18 00:00:00+00:00,18.670282386465143,18.86973228267316,18.600908437609945,18.852388381958008,62800,0.0,0.0
2016-04-19 00:00:00+00:00,18.999808635582653,19.060510635375977,18.895748537081367,19.060510635375977,72800,0.0,0.0
2016-04-20 00:00:00+00:00,19.077855811358457,19.207931770180245,19.060511909114073,19.121213912963867,95300,0.0,0.0
2016-04-21 00:00:00+00:00,19.18191859149044,19.199260840652055,19.051840971741658,19.086528778076172,78600,0.0,0.0
2016-04-22 00:00:00+00:00,19.077856826492543,19.155902736739556,19.069184874908917,19.086528778076172,52200,0.0,0.0
2016-04-25 00:00:00+00:00,19.051838931675032,19.051838931675032,18.921762979860397,18.973793029785156,85500,0.0,0.0
2016-04-26 00:00:00+00:00,18.99980926513672,19.069183217771414,18.973793412646646,18.99980926513672,68800,0.0,0.0
2016-04-27 00:00:00+00:00,19.02582449095167,19.12121263892903,19.02582449095167,19.103870391845703,182200,0.0,0.0
2016-04-28 00:00:00+00:00,19.069181448603103,19.216601291025448,18.9911355523792,19.11254119873047,68300,0.0,0.0
2016-04-29 00:00:00+00:00,19.138560606316165,19.225278476179206,19.121216701542398,19.199262619018555,98900,0.0,0.0
2016-05-02 00:00:00+00:00,19.242620598570195,19.242620598570195,19.051840971741658,19.086528778076172,46700,0.0,0.0
2016-05-03 00:00:00+00:00,19.034496802356276,19.034496802356276,18.73098514357049,18.861061096191406,182300,0.0,0.0
2016-05-04 00:00:00+00:00,18.800363547993154,18.887081421614216,18.687629816084012,18.757003784179688,192200,0.0,0.0
2016-05-05 00:00:00+00:00,18.904423673133735,18.92176757865912,18.687629816084012,18.757003784179688,88200,0.0,0.0
2016-05-06 00:00:00+00:00,18.739658610105362,18.947780481934622,18.722314707284855,18.878406524658203,103900,0.0,0.0
2016-05-09 00:00:00+00:00,18.991138196833866,18.99981014806688,18.63559646630818,18.670284271240234,110700,0.0,0.0
2016-05-10 00:00:00+00:00,18.765672558500984,18.99113833012507,18.765672558500984,18.965124130249023,255900,0.0,0.0
2016-05-11 00:00:00+00:00,18.973791886537402,19.025823587332507,18.913089889615144,18.982463836669922,189000,0.0,0.0
2016-05-12 00:00:00+00:00,19.181915381707096,19.181915381707096,18.826372042295333,18.982463836669922,225500,0.0,0.0
2016-05-13 00:00:00+00:00,18.973793280506722,19.043167232658273,18.904419328355175,18.930435180664062,206100,0.0,0.0
2016-05-16 00:00:00+00:00,19.051845274711553,19.181922923839128,19.051845274711553,19.13856315612793,327300,0.0,0.0
2016-05-17 00:00:00+00:00,19.13855400654702,19.25995799008666,19.112539812362943,19.164569854736328,115400,0.0,0.0
2016-05-18 00:00:00+00:00,19.11254463428075,19.20793279369663,18.99981091769065,19.043169021606445,265900,0.0,0.0
2016-05-19 00:00:00+00:00,18.947781494977516,19.025827407836914,18.86106363024422,19.025827407836914,398000,0.0,0.0
2016-05-20 00:00:00+00:00,19.086531685291344,19.225279623751867,19.086531685291344,19.19059181213379,264000,0.0,0.0
2016-05-24 00:00:00+00:00,19.207932281435074,19.320665995018647,19.17324613002862,19.216604232788086,222600,0.0,0.0
2016-05-25 00:00:00+00:00,19.28597806389229,19.407382074031915,19.259962210002836,19.372695922851562,174500,0.0,0.0
2016-05-26 00:00:00+00:00,19.511442297404876,19.511442297404876,19.355350494384766,19.355350494384766,212500,0.0,0.0
2016-05-27 00:00:00+00:00,19.355352147793553,19.4680858613851,19.355352147793553,19.44207000732422,222800,0.0,0.0
2016-05-30 00:00:00+00:00,19.51144358098369,19.51144358098369,19.398711523611567,19.416053771972656,64400,0.0,0.0
2016-05-31 00:00:00+00:00,19.46808726512286,19.53746122694845,19.39004135131836,19.39004135131836,265700,0.0,0.0
2016-06-01 00:00:00+00:00,19.320668531000507,19.390042496924863,19.242622612584878,19.381370544433594,716400,0.0,0.0
2016-06-02 00:00:00+00:00,19.33800420752721,19.511439890377105,19.32933391198944,19.485424041748047,414000,0.0,0.0
2016-06-03 00:00:00+00:00,19.51144206940339,19.64151801906499,19.485426217868895,19.624174118041992,239900,0.0,0.0
2016-06-06 00:00:00+00:00,19.693550872350357,19.719566727589328,19.632848864131773,19.70222282409668,170800,0.0,0.0
2016-06-07 00:00:00+00:00,19.710894138685276,19.806283950805664,19.702222187219274,19.806283950805664,60200,0.0,0.0
2016-06-08 00:00:00+00:00,19.91034662497468,19.945034435306706,19.719568630166016,19.74558448791504,129400,0.0,0.0
2016-06-09 00:00:00+00:00,19.66753425475532,19.66753425475532,19.60683225399461,19.650190353393555,102300,0.0,0.0
2016-06-10 00:00:00+00:00,19.511444988708377,19.546132795944366,19.329338962736493,19.364025115966797,193500,0.0,0.0
2016-06-13 00:00:00+00:00,19.355349598989708,19.433395496889293,19.277303701090123,19.320663452148438,173000,0.0,0.0
2016-06-14 00:00:00+00:00,19.294651163452443,19.320667018890155,19.138559338837535,19.18191909790039,128700,0.0,0.0
2016-06-15 00:00:00+00:00,19.188907665379507,19.311242459237018,19.188907665379507,19.23259925842285,101900,0.168,0.0
2016-06-16 00:00:00+00:00,19.223860739559203,19.223860739559203,19.075312658086965,19.171432495117188,51200,0.0,0.0
2016-06-17 00:00:00+00:00,19.26755046680178,19.26755046680178,19.197645586045322,19.21512222290039,42100,0.0,0.0
2016-06-20 00:00:00+00:00,19.337454640775405,19.424836155193145,19.319979671222868,19.372407913208008,126500,0.0,0.0
2016-06-21 00:00:00+00:00,19.35493393716057,19.40736218635152,19.28502904935131,19.363672256469727,60800,0.0,0.0
2016-06-22 00:00:00+00:00,19.407361788192485,19.433576745582133,19.32872024935146,19.346195220947266,27800,0.0,0.0
2016-06-23 00:00:00+00:00,19.45979062834949,19.547172148158918,19.451052309702163,19.529695510864258,63100,0.0,0.0
2016-06-24 00:00:00+00:00,19.10152816689241,19.363671063358968,18.98793168953672,19.206384658813477,167300,0.0,0.0
2016-06-27 00:00:00+00:00,19.084046079477506,19.092784395752822,18.804426625321025,18.926759719848633,142600,0.0,0.0
2016-06-28 00:00:00+00:00,19.145211769707746,19.180165033244336,19.101521856950352,19.127735137939453,96500,0.0,0.0
2016-06-29 00:00:00+00:00,19.311243806181118,19.44231526112557,19.302505486962957,19.40736198425293,69300,0.0,0.0
2016-06-30 00:00:00+00:00,19.477263601265292,19.520953519618416,19.3287155455357,19.442310333251953,70000,0.0,0.0
2016-07-04 00:00:00+00:00,19.660765298514836,19.77436009801866,19.652026980604738,19.739408493041992,80600,0.0,0.0
2016-07-05 00:00:00+00:00,19.67824248380351,19.70445577160202,19.57338433261814,19.669504165649414,67800,0.0,0.0
2016-07-06 00:00:00+00:00,19.634550539282177,19.69571876525879,19.512217420656437,19.69571876525879,78000,0.0,0.0
2016-07-07 00:00:00+00:00,19.765623748888657,19.765623748888657,19.529694161701013,19.564645767211914,102200,0.0,0.0
2016-07-08 00:00:00+00:00,19.66076644693617,19.835529482018906,19.66076644693617,19.74814796447754,85800,0.0,0.0
2016-07-11 00:00:00+00:00,19.835531429760838,19.957864566332916,19.835531429760838,19.896697998046875,145300,0.0,0.0
2016-07-12 00:00:00+00:00,19.966600266347,20.06271843247435,19.966600266347,20.05398178100586,92600,0.0,0.0
2016-07-13 00:00:00+00:00,20.08019216413203,20.097668797868554,19.97533569503994,20.062715530395508,80400,0.0,0.0
2016-07-14 00:00:00+00:00,20.097666942117314,20.15009517182231,20.07145199393313,20.10640525817871,95700,0.0,0.0
2016-07-15 00:00:00+00:00,20.12388374847334,20.12388374847334,20.053978880190773,20.062715530395508,68200,0.0,0.0
2016-07-18 00:00:00+00:00,20.062714830234416,20.12388304617756,20.05397818033458,20.115144729614258,80200,0.0,0.0
2016-07-19 00:00:00+00:00,20.097666942117314,20.1238818903015,20.080190309994524,20.10640525817871,42500,0.0,0.0
2016-07-20 00:00:00+00:00,20.09767115471943,20.16757603119973,20.062717883147418,20.123886108398438,47700,0.0,0.0
2016-07-21 00:00:00+00:00,20.15883445739746,20.202526039805726,20.15883445739746,20.15883445739746,30100,0.0,0.0
2016-07-22 00:00:00+00:00,20.246219235281693,20.246219235281693,20.15009940507629,20.228742599487305,611900,0.0,0.0
2016-07-25 00:00:00+00:00,20.202530416912147,20.202530416912147,20.04524401949142,20.08893394470215,87800,0.0,0.0
2016-07-26 00:00:00+00:00,20.088929592207688,20.176311090360766,20.088929592207688,20.15883445739746,52400,0.0,0.0
2016-07-27 00:00:00+00:00,20.22873932258723,20.24621595555054,20.053977992944528,20.15883445739746,57300,0.0,0.0
2016-07-28 00:00:00+00:00,20.185051717750625,20.20252835271476,20.115146844557714,20.176313400268555,74900,0.0,0.0
2016-07-29 00:00:00+00:00,20.123888610424093,20.202531814575195,20.106411972465196,20.202531814575195,28200,0.0,0.0
2016-08-02 00:00:00+00:00,20.176314901529995,20.176314901529995,20.001551872212286,20.05398178100586,89200,0.0,0.0
2016-08-03 00:00:00+00:00,20.05397818033458,20.12388304617756,20.045239863771272,20.115144729614258,45600,0.0,0.0
2016-08-04 00:00:00+00:00,20.062719032684512,20.158838868351218,20.062719032684512,20.132625579833984,55200,0.0,0.0
2016-08-05 00:00:00+00:00,20.193792345773463,20.307387152710408,20.193792345773463,20.298648834228516,67800,0.0,0.0
2016-08-08 00:00:00+00:00,20.333600256507975,20.490886641531343,20.333600256507975,20.447195053100586,60300,0.0,0.0
2016-08-09 00:00:00+00:00,20.48214968144421,20.560792879168527,20.48214968144421,20.517101287841797,37800,0.0,0.0
2016-08-10 00:00:00+00:00,20.5870036900359,20.5870036900359,20.44719394794147,20.482147216796875,66700,0.0,0.0
2016-08-11 00:00:00+00:00,20.517102440521064,20.59574564266367,20.517102440521064,20.525840759277344,89300,0.0,0.0
2016-08-12 00:00:00+00:00,20.543316039662436,20.543316039662436,20.403506282125864,20.455934524536133,39000,0.0,0.0
2016-08-15 00:00:00+00:00,20.508359748005617,20.53457469868366,20.482146463991107,20.49088478088379,34200,0.0,0.0
2016-08-16 00:00:00+00:00,20.490886079759925,20.490886079759925,20.38602793706454,20.412242889404297,57500,0.0,0.0
2016-08-17 00:00:00+00:00,20.40350417115677,20.40350417115677,20.263694428085067,20.394765853881836,116600,0.0,0.0
2016-08-18 00:00:00+00:00,20.429716299683825,20.429716299683825,20.35107478198896,20.38602638244629,77600,0.0,0.0
2016-08-19 00:00:00+00:00,20.38603095179547,20.394769270534297,20.324864387287565,20.37729263305664,25000,0.0,0.0
2016-08-22 00:00:00+00:00,20.29864698576337,20.46467168847289,20.281170350391065,20.447195053100586,75800,0.0,0.0
2016-08-23 00:00:00+00:00,20.508359748005617,20.53457469868366,20.473408147098425,20.49088478088379,112200,0.0,0.0
2016-08-24 00:00:00+00:00,20.464673552056823,20.464673552056823,20.289910515746623,20.298648834228516,48100,0.0,0.0
2016-08-25 00:00:00+00:00,20.27243554544667,20.359815396937936,20.254958908482884,20.298648834228516,49100,0.0,0.0
2016-08-26 00:00:00+00:00,20.33360135278726,20.447196155504294,20.263696474192827,20.30738639831543,48100,0.0,0.0
2016-08-29 00:00:00+00:00,20.316121514868122,20.412241332786916,20.307383198087912,20.38602638244629,52000,0.0,0.0
2016-08-30 00:00:00+00:00,20.394765853881836,20.49962232785381,20.351075934170783,20.394765853881836,122600,0.0,0.0
2016-08-31 00:00:00+00:00,20.35981483786602,20.36855315610796,20.19379179126047,20.263696670532227,67800,0.0,0.0
2016-09-01 00:00:00+00:00,20.211264524435478,20.420980805706634,20.211264524435478,20.394765853881836,106400,0.0,0.0
2016-09-02 00:00:00+00:00,20.508363765863557,20.613221922455285,20.508363765863557,20.55205535888672,56600,0.0,0.0
2016-09-06 00:00:00+00:00,20.61322041021464,20.61322041021464,20.52583889724272,20.569530487060547,52400,0.0,0.0
2016-09-07 00:00:00+00:00,20.57826789287776,20.57826789287776,20.4734114067978,20.560792922973633,50800,0.0,0.0
2016-09-08 00:00:00+00:00,20.543318348515644,20.5957465968183,20.49089010021299,20.578269958496094,73000,0.0,0.0
2016-09-09 00:00:00+00:00,20.455936398323466,20.455936398323466,20.167578538657402,20.202531814575195,58700,0.0,0.0
2016-09-12 00:00:00+00:00,20.09767325638389,20.324864545368765,20.09767325638389,20.2899112701416,131500,0.0,0.0
2016-09-13 00:00:00+00:00,20.176313889007748,20.176313889007748,19.922907675880307,19.957860946655273,180000,0.0,0.0
2016-09-14 00:00:00+00:00,19.970183316709075,20.084599667983753,19.952580284599883,19.978984832763672,90500,0.164,0.0
2016-09-15 00:00:00+00:00,20.022988835269906,20.20781561873421,20.005385804830244,20.172611236572266,79500,0.0,0.0
2016-09-16 00:00:00+00:00,20.14620938466758,20.14620938466758,20.02299151254922,20.0846004486084,79600,0.0,0.0
2016-09-19 00:00:00+00:00,20.19901679262086,20.243022692203883,20.128606346057545,20.16381072998047,44100,0.0,0.0
2016-09-20 00:00:00+00:00,20.207813262939453,20.269423862295803,20.199013427462873,20.207813262939453,52700,0.0,0.0
2016-09-21 00:00:00+00:00,20.28702959981753,20.471858080428483,20.28702959981753,20.463056564331055,43800,0.0,0.0
2016-09-22 00:00:00+00:00,20.577472017171218,20.647882464157014,20.56867218017578,20.56867218017578,73500,0.0,0.0
2016-09-23 00:00:00+00:00,20.57747596554778,20.57747596554778,20.410252171068265,20.436655044555664,57000,0.0,0.0
2016-09-26 00:00:00+00:00,20.419052806698634,20.419052806698634,20.331039315199867,20.348642349243164,51700,0.0,0.0
2016-09-27 00:00:00+00:00,20.287024887978582,20.31342943013819,20.207812940216918,20.260622024536133,82700,0.0,0.0
2016-09-28 00:00:00+00:00,20.33984191958627,20.52466875076854,20.33984191958627,20.515867233276367,44500,0.0,0.0
2016-09-29 00:00:00+00:00,20.507063584105826,20.639084654047274,20.48946222966892,20.551071166992188,46900,0.0,0.0
2016-09-30 00:00:00+00:00,20.639084767248878,20.639084767248878,20.53346824645996,20.53346824645996,82900,0.0,0.0
2016-10-03 00:00:00+00:00,20.542269431421403,20.542269431421403,20.410250041605003,20.471858978271484,62200,0.0,0.0
2016-10-04 00:00:00+00:00,20.42785367845194,20.42785367845194,20.163814869315583,20.22542381286621,68300,0.0,0.0
2016-10-05 00:00:00+00:00,20.33103516554599,20.392644093405156,20.33103516554599,20.366239547729492,77400,0.0,0.0
2016-10-06 00:00:00+00:00,20.339840832221515,20.38384673861204,20.31343628115657,20.348642349243164,113900,0.0,0.0
2016-10-07 00:00:00+00:00,20.357435778980665,20.366237293231578,20.21661490840045,20.304628372192383,82700,0.0,0.0
2016-10-11 00:00:00+00:00,20.348639878026738,20.348639878026738,20.251824881263904,20.287029266357422,72300,0.0,0.0
2016-10-12 00:00:00+00:00,20.25182309803007,20.40144549861724,20.25182309803007,20.38384246826172,121300,0.0,0.0
2016-10-13 00:00:00+00:00,20.28702726179729,20.445451175858064,20.181412438235014,20.419048309326172,58900,0.0,0.0
2016-10-14 00:00:00+00:00,20.471860230110806,20.507064619479678,20.348642349243164,20.348642349243164,44800,0.0,0.0
2016-10-17 00:00:00+00:00,20.322231184941895,20.38384010532701,20.322231184941895,20.339834213256836,50700,0.0,0.0
2016-10-18 00:00:00+00:00,20.445452638912528,20.603876564309942,20.445452638912528,20.56867218017578,67800,0.0,0.0
2016-10-19 00:00:00+00:00,20.63028267816023,20.744699033682146,20.568673742208617,20.700693130493164,82200,0.0,0.0
2016-10-20 00:00:00+00:00,20.683092899062025,20.718298969355626,20.639086989912855,20.709497451782227,75100,0.0,0.0
2016-10-21 00:00:00+00:00,20.709498095735825,20.859120541700417,20.700696577888746,20.83271598815918,53900,0.0,0.0
2016-10-24 00:00:00+00:00,20.859114922962306,20.867914759721128,20.762299931440985,20.815107345581055,93600,0.0,0.0
2016-10-25 00:00:00+00:00,20.841515382876807,20.841515382876807,20.744700375139377,20.753501892089844,83900,0.0,0.0
2016-10-26 00:00:00+00:00,20.691892737087112,20.73589864266435,20.6302837977919,20.67428970336914,54700,0.0,0.0
2016-10-27 00:00:00+00:00,20.76230386537586,20.788708416807605,20.68309188979836,20.718297958374023,55100,0.0,0.0
2016-10-28 00:00:00+00:00,20.656684317216698,20.76230082877897,20.630281448364258,20.630281448364258,60000,0.0,0.0
2016-10-31 00:00:00+00:00,20.639081954956055,20.700690884222368,20.61267740867731,20.639081954956055,63000,0.0,0.0
2016-11-01 00:00:00+00:00,20.69189038064329,20.709493412356583,20.533466452658633,20.630281448364258,49000,0.0,0.0
2016-11-02 00:00:00+00:00,20.57747371092526,20.58627522736263,20.375043869018555,20.375043869018555,57800,0.0,0.0
2016-11-03 00:00:00+00:00,20.383845497944154,20.47185898408596,20.33103807774612,20.357440948486328,119400,0.0,0.0
2016-11-04 00:00:00+00:00,20.331033469646535,20.331033469646535,20.24302000345329,20.251821517944336,107200,0.0,0.0
2016-11-07 00:00:00+00:00,20.3838456042023,20.48066060733473,20.3838456042023,20.454256057739258,146200,0.0,0.0
2016-11-08 00:00:00+00:00,20.42785049994133,20.533467014392954,20.410249146464015,20.463056564331055,60100,0.0,0.0
2016-11-09 00:00:00+00:00,20.287027385041327,20.65668262718967,20.287027385041327,20.595073699951172,169700,0.0,0.0
2016-11-10 00:00:00+00:00,20.68309010220584,20.744699038170783,20.586275100708008,20.586275100708008,67000,0.0,0.0
2016-11-11 00:00:00+00:00,20.559870999389155,20.559870999389155,20.234221627576492,20.322235107421875,136000,0.0,0.0
2016-11-14 00:00:00+00:00,20.339836571090295,20.38384246826172,20.26942612838559,20.38384246826172,54200,0.0,0.0
2016-11-15 00:00:00+00:00,20.47185952511919,20.621481951899213,20.44545497496354,20.612680435180664,79400,0.0,0.0
2016-11-16 00:00:00+00:00,20.533466117324146,20.56867218017578,20.507061570185417,20.56867218017578,76200,0.0,0.0
2016-11-17 00:00:00+00:00,20.63028513069733,20.74470149982111,20.612682095842043,20.72709846496582,219400,0.0,0.0
2016-11-18 00:00:00+00:00,20.683091322315484,20.779906329524497,20.683091322315484,20.77110481262207,89300,0.0,0.0
2016-11-21 00:00:00+00:00,20.87671717442794,21.01753807067871,20.87671717442794,21.01753807067871,134200,0.0,0.0
2016-11-22 00:00:00+00:00,21.070349295231125,21.11435520023777,21.017540194761946,21.096752166748047,90500,0.0,0.0
2016-11-23 00:00:00+00:00,21.008739462909226,21.114354301918816,21.008739462909226,21.087949752807617,65800,0.0,0.0
2016-11-24 00:00:00+00:00,21.070347730124734,21.131956664044793,21.026340149669302,21.07914924621582,36500,0.0,0.0
2016-11-25 00:00:00+00:00,21.07914924621582,21.131956664044793,21.043943181851475,21.07914924621582,64300,0.0,0.0
2016-11-28 00:00:00+00:00,21.09674766638169,21.09674766638169,20.973529815673825,20.973529815673828,65400,0.0,0.0
2016-11-29 00:00:00+00:00,20.911923687324123,20.99113565300743,20.89432065523505,20.98233413696289,54300,0.0,0.0
2016-11-30 00:00:00+00:00,21.096753063569462,21.167163521803843,21.087951546450448,21.105554580688477,172500,0.0,0.0
2016-12-01 00:00:00+00:00,21.193567858096635,21.193567858096635,21.008741036626095,21.026342391967773,167500,0.0,0.0
