date,open,high,low,close,volume,dividends,split_ratio
2016-03-28 00:00:00+00:00,4.2108520834400665,4.249986171722412,4.2108520834400665,4.249986171722412,7900,0.0,0
2016-03-29 00:00:00+00:00,4.305772304534912,4.305772304534912,4.305772304534912,4.305772304534912,2500,0.021,0
2016-03-30 00:00:00+00:00,4.297914047536622,4.297914047536622,4.227199077606201,4.227199077606201,8000,0.0,0
2016-03-31 00:00:00+00:00,4.258629748895987,4.282201290130615,4.250772318709182,4.282201290130615,8900,0.0,0
2016-04-01 00:00:00+00:00,4.235058360577284,4.258630279411257,4.21148681640625,4.21148681640625,13300,0.0,0
2016-04-04 00:00:00+00:00,4.2193427640272,4.24291467666626,4.2193427640272,4.24291467666626,1500,0.0,0
2016-04-05 00:00:00+00:00,4.282201290130615,4.282201290130615,4.282201290130615,4.282201290130615,3600,0.0,0
2016-04-06 00:00:00+00:00,4.2586280363892195,4.2586280363892195,4.219341650579075,4.227199077606201,5600,0.0,0
2016-04-07 00:00:00+00:00,4.282201290130615,4.282201290130615,4.282201290130615,4.282201290130615,2700,0.0,0
2016-04-08 00:00:00+00:00,4.282201290130615,4.321487691738852,4.282201290130615,4.282201290130615,8200,0.0,0
2016-04-11 00:00:00+00:00,4.360773355047048,4.368630409240723,4.337201443140366,4.368630409240723,4700,0.0,0
2016-04-12 00:00:00+00:00,4.337201326596074,4.337201326596074,4.329344272613525,4.329344272613525,600,0.0,0
2016-04-13 00:00:00+00:00,4.3214885441183535,4.34506046466525,4.290059566497803,4.290059566497803,12500,0.0,0
2016-04-14 00:00:00+00:00,4.29006036652716,4.29006036652716,4.2664884415844675,4.274345874786377,13600,0.0,0
2016-04-15 00:00:00+00:00,4.258629434632943,4.305772888286169,4.235057520474897,4.297915458679199,19400,0.0,0
2016-04-18 00:00:00+00:00,4.274345077687528,4.297916623571457,4.258630588877252,4.290059566497803,15800,0.0,0
2016-04-19 00:00:00+00:00,4.3293462895752866,4.352917837167297,4.313631424963288,4.321488857269287,15900,0.0,0
2016-04-20 00:00:00+00:00,4.3293462895752866,4.3450607795242915,4.321488857269287,4.321488857269287,2300,0.0,0
2016-04-21 00:00:00+00:00,4.3450607795242915,4.3450607795242915,4.305774367320282,4.321488857269287,5600,0.0,0
2016-04-22 00:00:00+00:00,4.32148822634527,4.32148822634527,4.24291578807158,4.258630275726318,3400,0.0,0
2016-04-25 00:00:00+00:00,4.274343339693715,4.305772304534912,4.274343339693715,4.305772304534912,7800,0.0,0
2016-04-26 00:00:00+00:00,4.2822021347611825,4.3214885441183535,4.2822021347611825,4.290059566497803,8500,0.0,0
2016-04-27 00:00:00+00:00,4.342964599644555,4.342964599644555,4.311379432678223,4.311379432678223,5100,0.027,0
2016-04-28 00:00:00+00:00,4.327169971204812,4.3982367515563965,4.327169971204812,4.3982367515563965,5300,0.0,0
2016-04-29 00:00:00+00:00,4.429824409664078,4.445616994618186,4.414031824709969,4.4219279289245605,54000,0.0,0
2016-05-02 00:00:00+00:00,4.4219279289245605,4.4219279289245605,4.4219279289245605,4.4219279289245605,6300,0.0,0
2016-05-03 00:00:00+00:00,4.421928347614368,4.4298248291015625,4.40613576116494,4.4298248291015625,6900,0.0,0
2016-05-04 00:00:00+00:00,4.39034149304759,4.4140305519104,4.374548912647321,4.4140305519104,4500,0.0,0
2016-05-05 00:00:00+00:00,4.4219271877146475,4.4219271877146475,4.406134605407715,4.406134605407715,6500,0.0,0
2016-05-06 00:00:00+00:00,4.4140305519104,4.453511814648663,4.4140305519104,4.4140305519104,3000,0.0,0
2016-05-09 00:00:00+00:00,4.4140305519104,4.4140305519104,4.4140305519104,4.4140305519104,0,0.0,0
2016-05-10 00:00:00+00:00,4.3666520656466945,4.390340743942793,4.342963010825844,4.358755588531494,4600,0.0,0
2016-05-11 00:00:00+00:00,4.374548912647321,4.4140305519104,4.374548912647321,4.4140305519104,5800,0.0,0
2016-05-12 00:00:00+00:00,4.421926327771081,4.421926327771081,4.366652488708496,4.366652488708496,5100,0.0,0
2016-05-13 00:00:00+00:00,4.3745503425598145,4.406135513684619,4.3745503425598145,4.3745503425598145,9700,0.0,0
2016-05-16 00:00:00+00:00,4.406134073447857,4.4140305519104,4.382445391109863,4.4140305519104,18200,0.0,0
2016-05-17 00:00:00+00:00,4.366654069847644,4.4219279289245605,4.366654069847644,4.4219279289245605,3100,0.0,0
2016-05-18 00:00:00+00:00,4.366653177429685,4.406134443483661,4.350860595703125,4.350860595703125,600,0.0,0
2016-05-19 00:00:00+00:00,4.342963010825844,4.358755588531494,4.335066533710643,4.358755588531494,4600,0.0,0
2016-05-20 00:00:00+00:00,4.342963010825844,4.358755588531494,4.319273956004994,4.358755588531494,11100,0.0,0
2016-05-24 00:00:00+00:00,4.311379863112861,4.311379863112861,4.248209522873466,4.279794692993164,18200,0.0,0
2016-05-25 00:00:00+00:00,4.208727198537677,4.264001425665375,4.208727198537677,4.256104946136475,7500,0.0,0
2016-05-26 00:00:00+00:00,4.264001425665375,4.264001425665375,4.248208843132442,4.256104946136475,3400,0.0,0
2016-05-27 00:00:00+00:00,4.243414475363044,4.243414475363044,4.211688041687012,4.211688041687012,7100,0.024,0
2016-05-30 00:00:00+00:00,4.203754987034291,4.203754987034291,4.1958231925964355,4.1958231925964355,4300,0.0,0
2016-05-31 00:00:00+00:00,4.243414878845215,4.243414878845215,4.2116884421524965,4.243414878845215,4400,0.0,0
2016-06-01 00:00:00+00:00,4.203755855560303,4.203755855560303,4.203755855560303,4.203755855560303,4800,0.0,0
2016-06-02 00:00:00+00:00,4.2354822834490795,4.2354822834490795,4.203755855560303,4.203755855560303,3900,0.0,0
2016-06-03 00:00:00+00:00,4.283072601175713,4.330662250518799,4.283072601175713,4.330662250518799,12500,0.0,0
2016-06-06 00:00:00+00:00,4.322730541229248,4.322730541229248,4.322730541229248,4.322730541229248,3000,0.0,0
2016-06-07 00:00:00+00:00,4.322731005642994,4.322731005642994,4.291004568692911,4.298936367034912,7800,0.0,0
2016-06-08 00:00:00+00:00,4.362387536818673,4.362387536818673,4.338592529296875,4.338592529296875,5800,0.0,0
2016-06-09 00:00:00+00:00,4.370319658118167,4.409977502668161,4.370319658118167,4.378251075744629,3000,0.0,0
2016-06-10 00:00:00+00:00,4.409977502668161,4.409977502668161,4.378251075744629,4.378251075744629,2500,0.0,0
2016-06-13 00:00:00+00:00,4.417908897181182,4.457566738128662,4.417908897181182,4.457566738128662,4300,0.0,0
2016-06-14 00:00:00+00:00,4.457566738128662,4.457566738128662,4.409977102066401,4.457566738128662,16800,0.0,0
2016-06-15 00:00:00+00:00,4.473431587219238,4.473431587219238,4.473431587219238,4.473431587219238,1700,0.0,0
2016-06-16 00:00:00+00:00,4.489292929812331,4.52895114691598,4.417908668518066,4.417908668518066,19600,0.0,0
2016-06-17 00:00:00+00:00,4.433772517209436,4.489293575286865,4.425840721364751,4.489293575286865,10200,0.0,0
2016-06-20 00:00:00+00:00,4.402046610064012,4.4734308900513815,4.402046610064012,4.433773040771484,11700,0.0,0
2016-06-21 00:00:00+00:00,4.4020466804504395,4.4020466804504395,4.4020466804504395,4.4020466804504395,1200,0.0,0
2016-06-22 00:00:00+00:00,4.386183464843059,4.4020466804504395,4.386183464843059,4.4020466804504395,2300,0.0,0
2016-06-23 00:00:00+00:00,4.36238948610209,4.394115924835205,4.338594467947763,4.394115924835205,5800,0.0,0
2016-06-24 00:00:00+00:00,4.576540888382726,4.584472683273921,4.370319137926018,4.521019458770752,76400,0.0,0
2016-06-27 00:00:00+00:00,4.560678210368159,4.576541423797607,4.528951783509261,4.576541423797607,10800,0.0,0
2016-06-28 00:00:00+00:00,4.530362606048584,4.554248312037578,4.498514744958957,4.530362606048584,10500,0.022,0
2016-06-29 00:00:00+00:00,4.570172263595324,4.570172263595324,4.530362626878478,4.554248332977295,109900,0.0,0
2016-06-30 00:00:00+00:00,4.522400471741237,4.554248332977295,4.522400471741237,4.554248332977295,10600,0.0,0
2016-07-04 00:00:00+00:00,4.586097647418564,4.602021581764189,4.54628762172623,4.5781354904174805,12300,0.0,0
2016-07-05 00:00:00+00:00,4.594057608814054,4.609981536865234,4.594057608814054,4.609981536865234,11000,0.0,0
2016-07-06 00:00:00+00:00,4.633870678320264,4.6657185554504395,4.625908519209399,4.6657185554504395,24100,0.0,0
2016-07-07 00:00:00+00:00,4.649791190625277,4.649791190625277,4.633867263793945,4.633867263793945,11300,0.0,0
2016-07-08 00:00:00+00:00,4.625907031185673,4.657754898071289,4.625907031185673,4.657754898071289,11200,0.0,0
2016-07-11 00:00:00+00:00,4.665717010941954,4.665717010941954,4.625906987879363,4.641830921173096,11200,0.0,0
2016-07-12 00:00:00+00:00,4.641831227799981,4.641831227799981,4.5781354904174805,4.5781354904174805,15500,0.0,0
2016-07-13 00:00:00+00:00,4.58609583461666,4.617943690719021,4.58609583461666,4.609981536865234,8600,0.0,0
2016-07-14 00:00:00+00:00,4.570171502314648,4.602019737902009,4.546285800194615,4.586095809936523,14500,0.0,0
2016-07-15 00:00:00+00:00,4.570171502314648,4.586095809936523,4.554247574349162,4.586095809936523,3200,0.0,0
2016-07-18 00:00:00+00:00,4.570171003958129,4.594057083129883,4.570171003958129,4.594057083129883,2400,0.0,0
2016-07-19 00:00:00+00:00,4.60202169418335,4.60202169418335,4.60202169418335,4.60202169418335,3400,0.0,0
2016-07-20 00:00:00+00:00,4.554248332977295,4.570172263595324,4.538324402359266,4.554248332977295,10600,0.0,0
2016-07-21 00:00:00+00:00,4.578133680762874,4.617943690719021,4.578133680762874,4.609981536865234,24300,0.0,0
2016-07-22 00:00:00+00:00,4.586096573869806,4.586096573869806,4.538324402359266,4.554248332977295,8800,0.0,0
2016-07-25 00:00:00+00:00,4.546286033461414,4.546286033461414,4.538323879241943,4.538323879241943,2000,0.0,0
2016-07-26 00:00:00+00:00,4.578134942761263,4.578134942761263,4.538324921831175,4.5701727867126465,10300,0.0,0
2016-07-27 00:00:00+00:00,4.564576148986816,4.564576148986816,4.564576148986816,4.564576148986816,2000,0.023,0
2016-07-28 00:00:00+00:00,4.62053336061094,4.6285271644592285,4.588557001666621,4.6285271644592285,12300,0.0,0
2016-07-29 00:00:00+00:00,4.636524314383362,4.676494121551514,4.628530124239351,4.676494121551514,7400,0.0,0
2016-08-02 00:00:00+00:00,4.668500772666296,4.708470583773423,4.668500772666296,4.684488773345947,11100,0.0,0
2016-08-03 00:00:00+00:00,4.676493520741742,4.692481517791748,4.652511715758692,4.692481517791748,32000,0.0,0
2016-08-04 00:00:00+00:00,4.692481517791748,4.692481517791748,4.692481517791748,4.692481517791748,400,0.0,0
2016-08-05 00:00:00+00:00,4.652510898085574,4.652510898085574,4.6125407218933105,4.6125407218933105,5700,0.0,0
2016-08-08 00:00:00+00:00,4.6285271644592285,4.6285271644592285,4.6285271644592285,4.6285271644592285,10300,0.0,0
2016-08-09 00:00:00+00:00,4.65251208831668,4.65251208831668,4.6205360916561355,4.64451789855957,7300,0.0,0
2016-08-10 00:00:00+00:00,4.684485305953178,4.684485305953178,4.636521339416504,4.636521339416504,21800,0.0,0
2016-08-11 00:00:00+00:00,4.644516710373582,4.652510898085574,4.6125407218933105,4.6125407218933105,5500,0.0,0
2016-08-12 00:00:00+00:00,4.636521572560725,4.636521572560725,4.604545593261719,4.604545593261719,3200,0.0,0
2016-08-15 00:00:00+00:00,4.628529658680893,4.644517656176802,4.620535850524902,4.620535850524902,14000,0.0,0
2016-08-16 00:00:00+00:00,4.652511963278638,4.676493769537552,4.628529775835785,4.660505771636963,7500,0.0,0
2016-08-17 00:00:00+00:00,4.660505896889842,4.660505896889842,4.6205360916561355,4.64451789855957,16700,0.0,0
2016-08-18 00:00:00+00:00,4.676494121551514,4.676494121551514,4.660506122447459,4.676494121551514,17500,0.0,0
2016-08-19 00:00:00+00:00,4.644515153339527,4.644515153339527,4.62053336061094,4.6285271644592285,5400,0.0,0
2016-08-22 00:00:00+00:00,4.6285271644592285,4.6285271644592285,4.604545371730642,4.6285271644592285,9100,0.0,0
2016-08-23 00:00:00+00:00,4.604547992071552,4.636523988028943,4.596553802490234,4.596553802490234,14100,0.0,0
2016-08-24 00:00:00+00:00,4.572569954481383,4.596552133332688,4.5565819623084485,4.564576148986816,44400,0.0,0
2016-08-25 00:00:00+00:00,4.564577225527392,4.564577225527392,4.54858922958374,4.54858922958374,5200,0.0,0
2016-08-26 00:00:00+00:00,4.596553817139754,4.596553817139754,4.564577821080454,4.588559627532959,6000,0.0,0
2016-08-29 00:00:00+00:00,4.558861844161677,4.598992824554443,4.558861844161677,4.598992824554443,29900,0.023,0
2016-08-30 00:00:00+00:00,4.574915068073226,4.574915068073226,4.502679824829102,4.502679824829102,10600,0.0,0
2016-08-31 00:00:00+00:00,4.52675724029541,4.542809556006063,4.502678958088128,4.52675724029541,3200,0.0,0
2016-09-01 00:00:00+00:00,4.502678733522162,4.5428093294386285,4.494652384708443,4.534783363342285,11900,0.0,0
2016-09-02 00:00:00+00:00,4.558861438984432,4.582940101623535,4.550835473249637,4.582940101623535,7800,0.0,0
2016-09-06 00:00:00+00:00,4.623070518412033,4.67122745513916,4.623070518412033,4.67122745513916,218200,0.0,0
2016-09-07 00:00:00+00:00,4.687280611061543,4.687280611061543,4.631097316741943,4.631097316741943,4500,0.0,0
2016-09-08 00:00:00+00:00,4.65517718960026,4.663203157891503,4.631098519291569,4.639124870300293,10300,0.0,0
2016-09-09 00:00:00+00:00,4.59899323045497,4.623071897359257,4.590966880581065,4.615045547485352,8100,0.0,0
2016-09-12 00:00:00+00:00,4.598992415810484,4.615044729997433,4.582940101623535,4.582940101623535,9000,0.0,0
2016-09-13 00:00:00+00:00,4.60701867814409,4.60701867814409,4.550835766231406,4.55886173248291,16200,0.0,0
2016-09-14 00:00:00+00:00,4.550835065942387,4.590965656459326,4.550835065942387,4.566887378692627,10600,0.0,0
2016-09-15 00:00:00+00:00,4.534783589509434,4.542809556006063,4.52675724029541,4.52675724029541,6100,0.0,0
2016-09-16 00:00:00+00:00,4.534783363342285,4.534783363342285,4.518731048432223,4.534783363342285,2900,0.0,0
2016-09-19 00:00:00+00:00,4.55886173248291,4.55886173248291,4.55886173248291,4.55886173248291,1300,0.0,0
2016-09-20 00:00:00+00:00,4.52675724029541,4.550835905220087,4.52675724029541,4.52675724029541,7300,0.0,0
2016-09-21 00:00:00+00:00,4.566887943923611,4.615044888134582,4.558861595196429,4.59096622467041,12300,0.0,0
2016-09-22 00:00:00+00:00,4.623071489333582,4.623071489333582,4.5909664753889325,4.598992824554443,7200,0.0,0
2016-09-23 00:00:00+00:00,4.607018539407401,4.6230712368617635,4.59096622467041,4.59096622467041,4700,0.0,0
2016-09-26 00:00:00+00:00,4.598992686478567,4.631097316741943,4.598992686478567,4.631097316741943,3900,0.0,0
2016-09-27 00:00:00+00:00,4.607018791002561,4.607018791002561,4.566888193327188,4.598992824554443,2200,0.0,0
2016-09-28 00:00:00+00:00,4.577233644698896,4.585292339324951,4.577233644698896,4.585292339324951,12000,0.023,0
2016-09-29 00:00:00+00:00,4.585293833411472,4.585293833411472,4.561118125915527,4.561118125915527,2700,0.0,0
2016-09-30 00:00:00+00:00,4.577233075905502,4.585291769530138,4.569174766540527,4.569174766540527,4300,0.0,0
2016-10-03 00:00:00+00:00,4.561118125915527,4.561118125915527,4.561118125915527,4.561118125915527,5400,0.0,0
2016-10-04 00:00:00+00:00,4.4966492995348935,4.4966492995348935,4.416064262390137,4.416064262390137,10100,0.0,0
2016-10-05 00:00:00+00:00,4.4080050568152584,4.4080050568152584,4.3757710456848145,4.3757710456848145,31000,0.0,0
2016-10-06 00:00:00+00:00,4.359654099199392,4.359654099199392,4.327420087632129,4.335478782653809,10600,0.0,0
2016-10-07 00:00:00+00:00,4.39188874394623,4.39188874394623,4.30324539148639,4.327420711517334,6200,0.0,0
2016-10-11 00:00:00+00:00,4.367712794221071,4.375771104983023,4.327420087632129,4.335478782653809,7900,0.0,0
2016-10-12 00:00:00+00:00,4.375772634106251,4.375772634106251,4.319363286281037,4.351597309112549,7500,0.0,0
2016-10-13 00:00:00+00:00,4.3757710456848145,4.3757710456848145,4.3757710456848145,4.3757710456848145,200,0.0,0
2016-10-14 00:00:00+00:00,4.359654903411865,4.367713599920108,4.351596591163421,4.359654903411865,13200,0.0,0
2016-10-17 00:00:00+00:00,4.375771104983023,4.375771104983023,4.335478782653809,4.335478782653809,11900,0.0,0
2016-10-18 00:00:00+00:00,4.359655790821176,4.39994851304439,4.35159747693246,4.38383150100708,6100,0.0,0
2016-10-19 00:00:00+00:00,4.3838302475322335,4.416064262390137,4.3838302475322335,4.416064262390137,2600,0.0,0
2016-10-20 00:00:00+00:00,4.432181660982756,4.432181660982756,4.391888946724446,4.399947643280029,1800,0.0,0
2016-10-21 00:00:00+00:00,4.416064958127061,4.416064958127061,4.367713928222656,4.367713928222656,9900,0.0,0
2016-10-24 00:00:00+00:00,4.391889572143555,4.391889572143555,4.383831258700244,4.391889572143555,2000,0.0,0
2016-10-25 00:00:00+00:00,4.391889572143555,4.391889572143555,4.391889572143555,4.391889572143555,3700,0.0,0
2016-10-26 00:00:00+00:00,4.39994851304439,4.39994851304439,4.375772802858486,4.38383150100708,10500,0.0,0
2016-10-27 00:00:00+00:00,4.369266420408172,4.417813777923584,4.369266420408172,4.417813777923584,2300,0.022,0
2016-10-28 00:00:00+00:00,4.417812289695607,4.4259033203125,4.417812289695607,4.4259033203125,8500,0.0,0
2016-10-31 00:00:00+00:00,4.4259048112661015,4.4259048112661015,4.417813777923584,4.417813777923584,900,0.0,0
2016-11-01 00:00:00+00:00,4.450178149977093,4.474452018737793,4.450178149977093,4.474452018737793,8800,0.0,0
2016-11-02 00:00:00+00:00,4.514907952245552,4.531090402812666,4.474452018737793,4.474452018737793,3200,0.0,0
2016-11-03 00:00:00+00:00,4.490635842818098,4.506818298334805,4.458270931784685,4.482544422149658,11300,0.0,0
2016-11-04 00:00:00+00:00,4.482542995553828,4.506816864013672,4.47445196328058,4.506816864013672,8500,0.0,0
2016-11-07 00:00:00+00:00,4.417813777923584,4.450178682933858,4.417813777923584,4.417813777923584,5900,0.0,0
2016-11-08 00:00:00+00:00,4.409723344110415,4.417814765081056,4.39354088798932,4.401632308959961,4300,0.0,0
2016-11-09 00:00:00+00:00,4.474453491251152,4.474453491251152,4.409723281860352,4.409723281860352,7700,0.0,0
2016-11-10 00:00:00+00:00,4.353084596412647,4.409722995448175,4.336902141571045,4.336902141571045,38900,0.0,0
2016-11-11 00:00:00+00:00,4.344991352195184,4.344991352195184,4.223622798919678,4.223622798919678,35400,0.0,0
2016-11-14 00:00:00+00:00,4.215532275496741,4.272171043398516,4.1912584075902535,4.231714725494385,5100,0.0,0
2016-11-15 00:00:00+00:00,4.2640790939331055,4.2640790939331055,4.255988062852925,4.2640790939331055,10500,0.0,0
2016-11-16 00:00:00+00:00,4.247898101806641,4.247898101806641,4.247898101806641,4.247898101806641,200,0.0,0
2016-11-17 00:00:00+00:00,4.255989585048053,4.255989585048053,4.183168350181258,4.191259384155273,2400,0.0,0
2016-11-18 00:00:00+00:00,4.199349396432173,4.199349396432173,4.175075531005859,4.175075531005859,11000,0.0,0
2016-11-21 00:00:00+00:00,4.199349821038689,4.2074408531188965,4.199349821038689,4.2074408531188965,2000,0.0,0
2016-11-22 00:00:00+00:00,4.191259384155273,4.191259384155273,4.183168350181258,4.191259384155273,4400,0.0,0
2016-11-23 00:00:00+00:00,4.166985090947031,4.166985090947031,4.110346320796507,4.134620189666748,14000,0.0,0
2016-11-24 00:00:00+00:00,4.110347332466655,4.110347332466655,4.094164877843564,4.1022562980651855,8300,0.0,0
2016-11-25 00:00:00+00:00,4.086074284798214,4.118439197540283,4.086074284798214,4.118439197540283,14800,0.0,0
2016-11-28 00:00:00+00:00,4.119249204949116,4.151748180389404,4.119249204949116,4.151748180389404,6000,0.021,0
2016-11-29 00:00:00+00:00,4.0948751934860725,4.127374172210693,4.0948751934860725,4.127374172210693,600,0.0,0
2016-11-30 00:00:00+00:00,4.102999626931922,4.102999626931922,4.078625202178955,4.078625202178955,11000,0.0,0
2016-12-01 00:00:00+00:00,4.078626045122251,4.0867509841918945,4.046127063680513,4.0867509841918945,17100,0.0,0
2016-12-02 00:00:00+00:00,4.078626320711684,4.094875812530518,4.070501768511489,4.094875812530518,8200,0.0,0
2016-12-05 00:00:00+00:00,4.062376554401382,4.094875535843119,4.029877572959644,4.0867509841918945,4300,0.0,0
2016-12-06 00:00:00+00:00,4.062376332331369,4.070501270956862,4.046126842498779,4.046126842498779,7700,0.0,0
2016-12-07 00:00:00+00:00,4.078626045122251,4.0867509841918945,4.054251615331738,4.0867509841918945,23900,0.0,0
2016-12-08 00:00:00+00:00,4.078626468420499,4.078626468420499,4.046127483605869,4.062376976013184,9000,0.0,0
2016-12-09 00:00:00+00:00,4.0461266749813625,4.0461266749813625,4.029877185821533,4.029877185821533,13000,0.0,0
