date,open,high,low,close,volume,dividends,split_ratio
2016-03-17 00:00:00+00:00,9.865726808934932,9.865726808934932,9.767852783203125,9.767852783203125,200,0.0,0
2016-03-18 00:00:00+00:00,9.650401369598795,9.722175598144531,9.650401369598795,9.722175598144531,1200,0.0,0
2016-03-21 00:00:00+00:00,9.578628466058763,9.669977383704532,9.578628466058763,9.617777824401855,600,0.0,0
2016-03-22 00:00:00+00:00,9.617777824401855,9.617777824401855,9.617777824401855,9.617777824401855,0,0.0,0
2016-03-23 00:00:00+00:00,9.193656921386719,9.193656921386719,9.193656921386719,9.193656921386719,2100,0.0,0
2016-03-24 00:00:00+00:00,9.102305605238135,9.180604934692383,9.024006275783885,9.180604934692383,5800,0.0,0
2016-03-28 00:00:00+00:00,9.261516326633696,9.261516326633696,9.02747053905041,9.121088981628418,4800,0.341,0
2016-03-29 00:00:00+00:00,9.121088981628418,9.121088981628418,9.121088981628418,9.121088981628418,0,0.0,0
2016-03-30 00:00:00+00:00,9.121088981628418,9.121088981628418,9.121088981628418,9.121088981628418,0,0.0,0
2016-03-31 00:00:00+00:00,9.121088981628418,9.121088981628418,9.121088981628418,9.121088981628418,0,0.0,0
2016-04-01 00:00:00+00:00,9.181273460388184,9.181273460388184,9.181273460388184,9.181273460388184,1200,0.0,0
2016-04-04 00:00:00+00:00,9.134464263916016,9.134464263916016,9.134464263916016,9.134464263916016,1300,0.0,0
2016-04-05 00:00:00+00:00,9.30832671616196,9.315013885498047,9.30832671616196,9.315013885498047,1200,0.0,0
2016-04-06 00:00:00+00:00,9.321702003479004,9.321702003479004,9.321702003479004,9.321702003479004,300,0.0,0
2016-04-07 00:00:00+00:00,9.44206714630127,9.44206714630127,9.44206714630127,9.44206714630127,100,0.0,0
2016-04-08 00:00:00+00:00,9.589180941675865,9.595868110656738,9.589180941675865,9.595868110656738,200,0.0,0
2016-04-11 00:00:00+00:00,9.595868110656738,9.595868110656738,9.595868110656738,9.595868110656738,0,0.0,0
2016-04-12 00:00:00+00:00,10.030525207519531,10.06396041908932,10.030525207519531,10.030525207519531,1800,0.0,0
2016-04-13 00:00:00+00:00,10.017150867802169,10.090708460800426,10.017150867802169,10.030525207519531,3700,0.0,0
2016-04-14 00:00:00+00:00,9.67611335802954,9.796479225158691,9.67611335802954,9.796479225158691,600,0.0,0
2016-04-15 00:00:00+00:00,9.936906814575195,9.936906814575195,9.936906814575195,9.936906814575195,1000,0.0,0
2016-04-18 00:00:00+00:00,9.936906814575195,9.936906814575195,9.936906814575195,9.936906814575195,0,0.0,0
2016-04-19 00:00:00+00:00,10.184326107064502,10.271257400512695,10.184326107064502,10.271257400512695,800,0.0,0
2016-04-20 00:00:00+00:00,10.438433647155762,10.438433647155762,10.438433647155762,10.438433647155762,100,0.0,0
2016-04-21 00:00:00+00:00,10.418371190664821,10.451806399216217,10.371562281327003,10.431745529174805,1600,0.0,0
2016-04-22 00:00:00+00:00,10.291319661636285,10.291319661636285,10.130830764770508,10.130830764770508,1700,0.0,0
2016-04-25 00:00:00+00:00,10.164267973089396,10.164267973089396,10.050588607788086,10.050588607788086,300,0.0,0
2016-04-26 00:00:00+00:00,10.050588607788086,10.050588607788086,10.050588607788086,10.050588607788086,0,0.0,0
2016-04-27 00:00:00+00:00,10.17763900756836,10.17763900756836,10.17763900756836,10.17763900756836,200,0.0,0
2016-04-28 00:00:00+00:00,10.498617159985944,10.511991500854492,10.498617159985944,10.511991500854492,500,0.0,0
2016-04-29 00:00:00+00:00,10.699227453880871,10.94664764994868,10.699227453880871,10.939960479736328,2100,0.0,0
2016-05-02 00:00:00+00:00,11.046953090021995,11.046953090021995,10.806220054626465,10.806220054626465,1400,0.0,0
2016-05-03 00:00:00+00:00,10.69254207611084,10.69254207611084,10.69254207611084,10.69254207611084,100,0.0,0
2016-05-04 00:00:00+00:00,10.478553771972656,10.478553771972656,10.478553771972656,10.478553771972656,300,0.0,0
2016-05-05 00:00:00+00:00,10.478553771972656,10.478553771972656,10.478553771972656,10.478553771972656,0,0.0,0
2016-05-06 00:00:00+00:00,10.625670511955715,10.919898986816406,10.625670511955715,10.919898986816406,1300,0.0,0
2016-05-09 00:00:00+00:00,10.919898986816406,10.919898986816406,10.919898986816406,10.919898986816406,0,0.0,0
2016-05-10 00:00:00+00:00,10.919898986816406,10.919898986816406,10.919898986816406,10.919898986816406,0,0.0,0
2016-05-11 00:00:00+00:00,10.919898986816406,10.919898986816406,10.919898986816406,10.919898986816406,0,0.0,0
2016-05-12 00:00:00+00:00,10.919898986816406,10.919898986816406,10.919898986816406,10.919898986816406,0,0.0,0
2016-05-13 00:00:00+00:00,10.705914765203822,10.766098022460938,10.705914765203822,10.766098022460938,2200,0.0,0
2016-05-16 00:00:00+00:00,10.766098022460938,10.766098022460938,10.766098022460938,10.766098022460938,0,0.0,0
2016-05-17 00:00:00+00:00,11.000142122095497,11.00682801587949,10.966706275939941,10.966706275939941,1600,0.0,0
2016-05-18 00:00:00+00:00,10.866402554880242,10.866402554880242,10.552112579345703,10.552112579345703,5400,0.0,0
2016-05-19 00:00:00+00:00,10.384937155424469,10.552112579345703,10.384937155424469,10.552112579345703,5100,0.0,0
2016-05-20 00:00:00+00:00,10.545427322387695,10.545427322387695,10.545427322387695,10.545427322387695,400,0.0,0
2016-05-24 00:00:00+00:00,10.36487618822536,10.36487618822536,10.264571189880371,10.264571189880371,2500,0.0,0
2016-05-25 00:00:00+00:00,10.371562004089355,10.371562004089355,10.371562004089355,10.371562004089355,3300,0.0,0
2016-05-26 00:00:00+00:00,10.384938227263131,10.39831256866455,10.384938227263131,10.39831256866455,900,0.0,0
2016-05-27 00:00:00+00:00,10.277944564819336,10.277944564819336,10.277944564819336,10.277944564819336,100,0.0,0
2016-05-30 00:00:00+00:00,10.19101209801282,10.19101209801282,10.137516021728516,10.137516021728516,1800,0.0,0
2016-05-31 00:00:00+00:00,10.137516021728516,10.137516021728516,10.137516021728516,10.137516021728516,0,0.0,0
2016-06-01 00:00:00+00:00,10.25788402557373,10.25788402557373,10.25788402557373,10.25788402557373,3200,0.0,0
2016-06-02 00:00:00+00:00,10.25788402557373,10.25788402557373,10.25788402557373,10.25788402557373,0,0.0,0
2016-06-03 00:00:00+00:00,10.926583594479784,10.953330993652344,10.919896425824891,10.953330993652344,1300,0.0,0
2016-06-06 00:00:00+00:00,11.08707332611084,11.08707332611084,11.08707332611084,11.08707332611084,500,0.0,0
2016-06-07 00:00:00+00:00,11.08707332611084,11.08707332611084,11.08707332611084,11.08707332611084,0,0.0,0
2016-06-08 00:00:00+00:00,11.214126586914062,11.214126586914062,11.214126586914062,11.214126586914062,1600,0.0,0
2016-06-09 00:00:00+00:00,11.107134458575622,11.174003601074219,11.107134458575622,11.174003601074219,200,0.0,0
2016-06-10 00:00:00+00:00,11.000144004821777,11.000144004821777,11.000144004821777,11.000144004821777,500,0.0,0
2016-06-13 00:00:00+00:00,11.153943061828613,11.153943061828613,11.153943061828613,11.153943061828613,300,0.0,0
2016-06-14 00:00:00+00:00,11.08707332611084,11.08707332611084,11.08707332611084,11.08707332611084,1200,0.0,0
2016-06-15 00:00:00+00:00,10.973394393920898,10.973394393920898,10.973394393920898,10.973394393920898,300,0.0,0
2016-06-16 00:00:00+00:00,11.294371861144292,11.294371861144292,10.986769676208496,10.986769676208496,700,0.0,0
2016-06-17 00:00:00+00:00,11.033577919006348,11.033577919006348,11.033577919006348,11.033577919006348,600,0.0,0
2016-06-20 00:00:00+00:00,11.033577919006348,11.033577919006348,11.033577919006348,11.033577919006348,200,0.0,0
2016-06-21 00:00:00+00:00,10.91321086883545,10.91321086883545,10.91321086883545,10.91321086883545,200,0.0,0
2016-06-22 00:00:00+00:00,10.91321086883545,10.91321086883545,10.91321086883545,10.91321086883545,0,0.0,0
2016-06-23 00:00:00+00:00,10.933271408081055,10.933271408081055,10.933271408081055,10.933271408081055,1000,0.0,0
2016-06-24 00:00:00+00:00,11.401362419128418,11.401362419128418,11.401362419128418,11.401362419128418,5200,0.0,0
2016-06-27 00:00:00+00:00,11.067419093054298,11.183990478515625,11.067419093054298,11.183990478515625,500,0.423,0
2016-06-28 00:00:00+00:00,11.156563215999457,11.273134607796383,11.156563215999457,11.266277313232422,300,0.0,0
2016-06-29 00:00:00+00:00,11.478848833936285,11.478848833936285,11.471991539001465,11.471991539001465,600,0.0,0
2016-06-30 00:00:00+00:00,11.485706329345703,11.485706329345703,11.485706329345703,11.485706329345703,300,0.0,0
2016-07-04 00:00:00+00:00,11.951992036681556,12.034276962280273,11.951992036681556,12.034276962280273,6200,0.0,0
2016-07-05 00:00:00+00:00,12.027419270738767,12.047989845275879,12.020561976594687,12.047989845275879,7800,0.0,0
2016-07-06 00:00:00+00:00,12.15770472554493,12.15770472554493,12.109704971313477,12.109704971313477,6600,0.0,0
2016-07-07 00:00:00+00:00,12.006851582149165,12.047994053489065,11.951994517730773,11.95885181427002,11400,0.0,0
2016-07-08 00:00:00+00:00,12.054848523196258,12.191991806030273,12.054848523196258,12.191991806030273,7100,0.0,0
2016-07-11 00:00:00+00:00,12.308561169940987,12.411417961120605,12.308561169940987,12.411417961120605,1200,0.0,0
2016-07-12 00:00:00+00:00,12.390848159790039,12.390848159790039,12.390848159790039,12.390848159790039,700,0.0,0
2016-07-13 00:00:00+00:00,12.390848159790039,12.390848159790039,12.390848159790039,12.390848159790039,0,0.0,0
2016-07-14 00:00:00+00:00,12.274276357010223,12.287990946456576,12.274276357010223,12.281133651733398,2000,0.0,0
2016-07-15 00:00:00+00:00,12.212562184550277,12.27427653003358,12.212562184550277,12.219419479370117,2000,0.0,0
2016-07-18 00:00:00+00:00,12.219419479370117,12.219419479370117,12.219419479370117,12.219419479370117,0,0.0,0
2016-07-19 00:00:00+00:00,12.219419479370117,12.219419479370117,12.219419479370117,12.219419479370117,0,0.0,0
2016-07-20 00:00:00+00:00,12.006849063327452,12.006849063327452,11.87656307220459,11.87656307220459,1000,0.0,0
2016-07-21 00:00:00+00:00,11.821706771850586,11.821706771850586,11.821706771850586,11.821706771850586,500,0.0,0
2016-07-22 00:00:00+00:00,11.869705400772956,11.88341999053955,11.869705400772956,11.88341999053955,600,0.0,0
2016-07-25 00:00:00+00:00,11.903992811440329,11.903992811440329,11.725707054138184,11.725707054138184,1400,0.0,0
2016-07-26 00:00:00+00:00,11.725707054138184,11.725707054138184,11.725707054138184,11.725707054138184,0,0.0,0
2016-07-27 00:00:00+00:00,11.725707054138184,11.725707054138184,11.725707054138184,11.725707054138184,0,0.0,0
2016-07-28 00:00:00+00:00,12.370277175239458,12.370277175239458,12.281133651733398,12.281133651733398,2900,0.0,0
2016-07-29 00:00:00+00:00,12.493703661959541,12.493703661959541,12.473133087158203,12.473133087158203,1100,0.0,0
2016-08-02 00:00:00+00:00,12.562275916858978,12.637704849243164,12.562275916858978,12.637704849243164,1200,0.0,0
2016-08-03 00:00:00+00:00,12.569136235248948,12.569136235248948,12.45942211151123,12.45942211151123,2500,0.0,0
2016-08-04 00:00:00+00:00,12.582847595214844,12.582847595214844,12.582847595214844,12.582847595214844,100,0.0,0
2016-08-05 00:00:00+00:00,12.466279407731777,12.466279407731777,12.45942211151123,12.45942211151123,1200,0.0,0
2016-08-08 00:00:00+00:00,12.45942211151123,12.45942211151123,12.45942211151123,12.45942211151123,0,0.0,0
2016-08-09 00:00:00+00:00,12.637704849243164,12.637704849243164,12.637704849243164,12.637704849243164,100,0.0,0
2016-08-10 00:00:00+00:00,12.795417778525241,12.795417778525241,12.75427532196045,12.75427532196045,4300,0.0,0
2016-08-11 00:00:00+00:00,12.706279562559907,12.82285098268965,12.651422500610352,12.651422500610352,1400,0.0,0
2016-08-12 00:00:00+00:00,12.754275242120316,12.754275242120316,12.562274932861328,12.562274932861328,1300,0.0,0
2016-08-15 00:00:00+00:00,12.562274932861328,12.562274932861328,12.562274932861328,12.562274932861328,200,0.0,0
2016-08-16 00:00:00+00:00,12.623991012573242,12.623991012573242,12.623991012573242,12.623991012573242,700,0.0,0
2016-08-17 00:00:00+00:00,12.3428493142904,12.3428493142904,12.157706260681152,12.157706260681152,1500,0.0,0
2016-08-18 00:00:00+00:00,12.315419397334642,12.329133987426758,12.274276934953596,12.329133987426758,7800,0.0,0
2016-08-19 00:00:00+00:00,12.226278105842907,12.239992696976342,12.21256351470947,12.212563514709473,2700,0.0,0
2016-08-22 00:00:00+00:00,11.986277226847786,12.027420997619629,11.951992059099897,12.027420997619629,10600,0.0,0
2016-08-23 00:00:00+00:00,11.965705871582031,11.965705871582031,11.94513398753329,11.965705871582031,1600,0.0,0
2016-08-24 00:00:00+00:00,11.807993290147019,11.807993290147019,11.279994563127758,11.293707847595215,3600,0.0,0
2016-08-25 00:00:00+00:00,11.211421588191008,11.30056381225586,11.211421588191008,11.30056381225586,2900,0.0,0
2016-08-26 00:00:00+00:00,11.574848951880766,11.574848951880766,11.51313591003418,11.51313591003418,200,0.0,0
2016-08-29 00:00:00+00:00,11.252563702285821,11.465134620666504,11.21142123922076,11.465134620666504,5100,0.0,0
2016-08-30 00:00:00+00:00,11.465134620666504,11.465134620666504,11.465134620666504,11.465134620666504,0,0.0,0
2016-08-31 00:00:00+00:00,11.10856359842216,11.10856359842216,11.074277125181125,11.087991714477539,800,0.0,0
2016-09-01 00:00:00+00:00,11.245705429540537,11.266277313232422,11.245705429540537,11.266277313232422,400,0.0,0
2016-09-02 00:00:00+00:00,11.478847538494406,11.554276466369629,11.478847538494406,11.554276466369629,2700,0.0,0
2016-09-06 00:00:00+00:00,11.759990926008362,11.890276908874512,11.759990926008362,11.890276908874512,600,0.0,0
2016-09-07 00:00:00+00:00,11.759990114322234,11.759990114322234,11.753132820129395,11.753132820129395,800,0.0,0
2016-09-08 00:00:00+00:00,11.705134391784668,11.705134391784668,11.705134391784668,11.705134391784668,200,0.0,0
2016-09-09 00:00:00+00:00,11.657136697840874,11.657136697840874,11.286850551413728,11.293707847595215,3900,0.0,0
2016-09-12 00:00:00+00:00,11.588561058044434,11.588561058044434,11.588561058044434,11.588561058044434,300,0.0,0
2016-09-13 00:00:00+00:00,11.506279321244042,11.506279321244042,11.190850257873535,11.190850257873535,10100,0.0,0
2016-09-14 00:00:00+00:00,11.190850257873535,11.190850257873535,11.190850257873535,11.190850257873535,0,0.0,0
2016-09-15 00:00:00+00:00,11.389706034208826,11.389706034208826,11.382848739624023,11.382848739624023,9200,0.0,0
2016-09-16 00:00:00+00:00,11.382848739624023,11.382848739624023,11.382848739624023,11.382848739624023,0,0.0,0
2016-09-19 00:00:00+00:00,11.40341854095459,11.40341854095459,11.40341854095459,11.40341854095459,1000,0.0,0
2016-09-20 00:00:00+00:00,11.334851444491836,11.348564728741291,11.314279556274414,11.314279556274414,6600,0.0,0
2016-09-21 00:00:00+00:00,11.657135009765625,11.657135009765625,11.657135009765625,11.657135009765625,100,0.0,0
2016-09-22 00:00:00+00:00,11.657135009765625,11.657135009765625,11.657135009765625,11.657135009765625,0,0.0,0
2016-09-23 00:00:00+00:00,11.657135009765625,11.657135009765625,11.657135009765625,11.657135009765625,0,0.0,0
2016-09-26 00:00:00+00:00,11.588561803909482,11.588561803909482,11.53370475769043,11.53370475769043,700,0.0,0
2016-09-27 00:00:00+00:00,11.868885040283203,11.868885040283203,11.868885040283203,11.868885040283203,0,0.475,0
2016-09-28 00:00:00+00:00,11.558403015136719,11.558403015136719,11.558403015136719,11.558403015136719,200,0.0,0
2016-09-29 00:00:00+00:00,11.537234639139122,11.558403015136719,11.537234639139122,11.558403015136719,300,0.0,0
2016-09-30 00:00:00+00:00,11.678362839136165,11.678362839136165,11.466670989990234,11.466670989990234,700,0.0,0
2016-10-03 00:00:00+00:00,11.17735855806603,11.226753234863281,11.17735855806603,11.226753234863281,1200,0.0,0
2016-10-04 00:00:00+00:00,10.831594528808306,10.831594528808306,10.8104248046875,10.8104248046875,6200,0.0,0
2016-10-05 00:00:00+00:00,10.521111629799554,10.634014129638672,10.521111629799554,10.634014129638672,2200,0.0,0
2016-10-06 00:00:00+00:00,10.436434678253756,10.506999076610827,10.436434678253756,10.48582935333252,1300,0.0,0
2016-10-07 00:00:00+00:00,10.48582935333252,10.48582935333252,10.48582935333252,10.48582935333252,0,0.0,0
2016-10-11 00:00:00+00:00,10.48582935333252,10.48582935333252,10.48582935333252,10.48582935333252,0,0.0,0
2016-10-12 00:00:00+00:00,10.48582935333252,10.48582935333252,10.48582935333252,10.48582935333252,0,0.0,0
2016-10-13 00:00:00+00:00,10.48582935333252,10.48582935333252,10.48582935333252,10.48582935333252,0,0.0,0
2016-10-14 00:00:00+00:00,10.584617334667373,10.584617334667373,10.570504188537598,10.570504188537598,600,0.0,0
2016-10-17 00:00:00+00:00,10.549337387084961,10.549337387084961,10.549337387084961,10.549337387084961,3500,0.0,0
2016-10-18 00:00:00+00:00,10.549337387084961,10.549337387084961,10.549337387084961,10.549337387084961,0,0.0,0
2016-10-19 00:00:00+00:00,10.549337387084961,10.549337387084961,10.549337387084961,10.549337387084961,0,0.0,0
2016-10-20 00:00:00+00:00,11.078569140775443,11.078569140775443,11.05034351348877,11.05034351348877,400,0.0,0
2016-10-21 00:00:00+00:00,11.325541774156866,11.339654922485352,11.325541774156866,11.339654922485352,500,0.0,0
2016-10-24 00:00:00+00:00,11.360823370648307,11.360823370648307,11.113848686218262,11.113848686218262,600,0.0,0
2016-10-25 00:00:00+00:00,11.254978534462225,11.417276382446289,11.254978534462225,11.417276382446289,4000,0.0,0
2016-10-26 00:00:00+00:00,11.353768545126078,11.353768545126078,11.233809471130371,11.233809471130371,1300,0.0,0
2016-10-27 00:00:00+00:00,11.2902589828249,11.2902589828249,11.113848686218262,11.113848686218262,800,0.0,0
2016-10-28 00:00:00+00:00,11.071512222290039,11.071512222290039,11.071512222290039,11.071512222290039,300,0.0,0
2016-10-31 00:00:00+00:00,11.092680800425704,11.1914701461792,11.092680800425704,11.1914701461792,200,0.0,0
2016-11-01 00:00:00+00:00,11.1914701461792,11.1914701461792,11.1914701461792,11.1914701461792,0,0.0,0
2016-11-02 00:00:00+00:00,11.473728387981339,11.473728387981339,11.156189918518066,11.156189918518066,900,0.0,0
2016-11-03 00:00:00+00:00,11.170301579815723,11.283204078674316,11.170301579815723,11.283204078674316,2200,0.0,0
2016-11-04 00:00:00+00:00,11.283204078674316,11.283204078674316,11.283204078674316,11.283204078674316,0,0.0,0
2016-11-07 00:00:00+00:00,11.029172559762877,11.036229133605957,11.00094693734248,11.036229133605957,6400,0.0,0
2016-11-08 00:00:00+00:00,11.17030116229489,11.17030116229489,11.113849914975615,11.142075538635254,800,0.0,0
2016-11-09 00:00:00+00:00,11.431389107239738,11.431389107239738,11.290260314941406,11.290260314941406,1600,0.0,0
2016-11-10 00:00:00+00:00,11.233809471130371,11.233809471130371,11.233809471130371,11.233809471130371,700,0.0,0
2016-11-11 00:00:00+00:00,10.972720872298867,10.972720872298867,10.478772163391113,10.478772163391113,4800,0.0,0
2016-11-14 00:00:00+00:00,10.450547907290483,10.619901657104492,10.443491332810238,10.619901657104492,8100,0.0,0
2016-11-15 00:00:00+00:00,10.634011880021601,10.916268742860156,10.634011880021601,10.859817504882812,10600,0.0,0
2016-11-16 00:00:00+00:00,10.859817504882812,10.859817504882812,10.859817504882812,10.859817504882812,0,0.0,0
2016-11-17 00:00:00+00:00,10.796311378479004,10.796311378479004,10.796311378479004,10.796311378479004,1000,0.0,0
2016-11-18 00:00:00+00:00,10.718689582841073,10.761028351141118,10.641069292734867,10.711633682250977,2500,0.0,0
2016-11-21 00:00:00+00:00,10.711633682250977,10.711633682250977,10.711633682250977,10.711633682250977,0,0.0,0
2016-11-22 00:00:00+00:00,10.979779243469238,10.979779243469238,10.979779243469238,10.979779243469238,100,0.0,0
2016-11-23 00:00:00+00:00,10.909212169875028,10.909212169875028,10.859817504882812,10.859817504882812,600,0.0,0
2016-11-24 00:00:00+00:00,10.859817504882812,10.859817504882812,10.859817504882812,10.859817504882812,0,0.0,0
2016-11-25 00:00:00+00:00,10.859817504882812,10.859817504882812,10.859817504882812,10.859817504882812,0,0.0,0
2016-11-28 00:00:00+00:00,10.944496217732073,10.944496217732073,10.90921401977539,10.90921401977539,300,0.0,0
2016-11-29 00:00:00+00:00,10.873931884765625,10.873931884765625,10.873931884765625,10.873931884765625,1100,0.0,0
2016-11-30 00:00:00+00:00,10.888044967314135,10.937439640669307,10.888044967314135,10.92332649230957,1500,0.0,0
2016-12-01 00:00:00+00:00,10.86687613204713,10.958609585019529,10.86687613204713,10.944497108459473,1800,0.0,0
2016-12-02 00:00:00+00:00,10.909214705265901,11.078568458557129,10.909214705265901,11.078568458557129,1900,0.0,0
2016-12-05 00:00:00+00:00,11.050342703835586,11.14913272857666,10.993891453398396,11.14913272857666,600,0.0,0
2016-12-06 00:00:00+00:00,11.177358353795254,11.177358353795254,11.14913272857666,11.14913272857666,800,0.0,0
2016-12-07 00:00:00+00:00,11.254978116866823,11.290260314941406,11.254978116866823,11.290260314941406,12100,0.0,0
2016-12-08 00:00:00+00:00,11.156189303119307,11.163245204709964,11.14913272857666,11.14913272857666,9300,0.0,0
2016-12-09 00:00:00+00:00,11.14207620890902,11.14207620890902,10.930383682250977,10.930383682250977,700,0.0,0
2016-12-12 00:00:00+00:00,11.000947674694123,11.000947674694123,10.986834526062012,10.986834526062012,2900,0.0,0
2016-12-13 00:00:00+00:00,11.036229876486601,11.036229876486601,10.909214230569063,10.972722053527832,3600,0.0,0
2016-12-14 00:00:00+00:00,10.888045296164286,10.888045296164286,10.704578399658203,10.704578399658203,2100,0.0,0
2016-12-15 00:00:00+00:00,10.542281634403585,10.542281634403585,10.43643569946289,10.43643569946289,5200,0.0,0
2016-12-16 00:00:00+00:00,10.492885927758623,10.55639375168959,10.415265627927425,10.48582935333252,2500,0.0,0
