date,open,high,low,close,volume,dividends,split_ratio
2018-02-09 00:00:00+00:00,24.014506399771104,24.014506399771104,23.54945295479414,23.836400985717773,4300,0.0,0
2018-02-12 00:00:00+00:00,24.02440094748274,24.449872678291072,24.02440094748274,24.390504837036133,9900,0.0,0
2018-02-13 00:00:00+00:00,24.390504837036133,24.390504837036133,24.390504837036133,24.390504837036133,300,0.0,0
2018-02-14 00:00:00+00:00,24.16292715068871,24.776401150072747,24.16292715068871,24.76650619506836,3600,0.0,0
2018-02-15 00:00:00+00:00,25.122716989912277,25.122716989912277,24.815980911254883,24.815980911254883,1000,0.0,0
2018-02-16 00:00:00+00:00,25.20187311943196,25.221663029619602,25.053452567564058,25.132610321044922,2200,0.0,0
2018-02-20 00:00:00+00:00,25.112819514371648,25.122714469112235,24.954504013061523,24.954504013061523,2800,0.0,0
2018-02-21 00:00:00+00:00,25.231558064544526,25.231558064544526,25.08313751220703,25.08313751220703,2600,0.0,0
2018-02-22 00:00:00+00:00,25.053452044483947,25.083136909145633,24.964399337768555,24.964399337768555,1600,0.0,0
2018-02-23 00:00:00+00:00,25.29092597961426,25.29092597961426,25.182085247469193,25.290925979614258,1000,0.0,0
2018-02-26 00:00:00+00:00,25.58776752119448,25.58776752119448,25.40966211307866,25.508609771728516,5100,0.0,0
2018-02-27 00:00:00+00:00,25.449241056380412,25.449241056380412,25.330505371093754,25.33050537109375,1300,0.0,0
2018-02-28 00:00:00+00:00,25.211766800579085,25.231556709766746,24.944608688354496,24.944608688354492,2500,0.0,0
2018-03-01 00:00:00+00:00,24.934716341872846,24.934716341872846,24.657663267045045,24.707136154174805,2200,0.0,0
2018-03-02 00:00:00+00:00,24.65766437297614,24.7368221282959,24.558716707009005,24.7368221282959,4900,0.0,0
2018-03-05 00:00:00+00:00,24.74671664578933,25.063347661466377,24.74671664578933,25.033662796020508,1500,0.0,0
2018-03-06 00:00:00+00:00,25.063346727288916,25.16229438781738,25.063346727288916,25.162294387817383,3100,0.0,0
2018-03-07 00:00:00+00:00,25.19197802591154,25.23155784606934,25.08313729501699,25.231557846069336,700,0.0,0
2018-03-08 00:00:00+00:00,25.18208495814179,25.24145280110879,25.18208495814179,25.231557846069336,3100,0.0,0
2018-03-09 00:00:00+00:00,25.419557436350576,25.518505096435547,25.419557436350576,25.518505096435547,1300,0.0,0
2018-03-12 00:00:00+00:00,25.696608835277573,25.696608835277573,25.57787315199597,25.62734603881836,900,0.0,0
2018-03-13 00:00:00+00:00,25.69661082982687,25.70650578541332,25.5778751373291,25.5778751373291,2900,0.0,0
2018-03-14 00:00:00+00:00,25.5778751373291,25.5778751373291,25.5778751373291,25.5778751373291,0,0.0,0
2018-03-15 00:00:00+00:00,25.5778751373291,25.5778751373291,25.5778751373291,25.5778751373291,400,0.0,0
2018-03-16 00:00:00+00:00,25.261241992144225,25.47892533500682,25.261241992144225,25.469030380249023,5800,0.0,0
2018-03-19 00:00:00+00:00,25.478925905301875,25.478925905301875,25.043557322562176,25.0732421875,22600,0.0,0
2018-03-20 00:00:00+00:00,25.083138824252593,25.22166442871094,25.083138824252593,25.221664428710938,1700,0.0,0
2018-03-21 00:00:00+00:00,25.231559014999632,25.251348925995362,25.132611347290776,25.211769104003906,14100,0.0,0
2018-03-22 00:00:00+00:00,25.023769422938845,25.023769422938845,24.717031478881832,24.717031478881836,800,0.0,0
2018-03-23 00:00:00+00:00,24.717032665576347,24.717032665576347,24.439981460571293,24.43998146057129,700,0.0,0
2018-03-26 00:00:00+00:00,24.47955727325689,24.61808286375107,24.430084387300294,24.58839988708496,2800,0.0,0
2018-03-27 00:00:00+00:00,24.79619025780897,24.79619025780897,24.538927078247067,24.53892707824707,500,0.0,0
2018-03-28 00:00:00+00:00,24.29155930065169,24.509244549735456,24.29155930065169,24.49934959411621,700,0.0,0
2018-03-29 00:00:00+00:00,24.61808586120606,24.61808586120606,24.61808586120606,24.618085861206055,400,0.0,0
2018-04-02 00:00:00+00:00,24.360823763377027,24.44987458858224,24.133243560791016,24.133243560791016,1900,0.0,0
2018-04-03 00:00:00+00:00,24.43998043103204,24.43998043103204,24.20250528350313,24.360822677612305,1000,0.0,0
2018-04-04 00:00:00+00:00,23.955137918331555,24.538927078247067,23.955137918331555,24.53892707824707,1500,0.0,0
2018-04-05 00:00:00+00:00,24.647769927978516,24.647769927978516,24.647769927978516,24.647769927978516,100,0.0,0
2018-04-06 00:00:00+00:00,24.68734833107232,24.68734833107232,24.30145263671875,24.30145263671875,700,0.0,0
2018-04-09 00:00:00+00:00,24.578506469726562,24.578506469726562,24.578506469726562,24.578506469726562,200,0.0,0
2018-04-10 00:00:00+00:00,24.47955785374643,24.707136154174805,24.47955785374643,24.707136154174805,1700,0.0,0
2018-04-11 00:00:00+00:00,24.707136154174805,24.707136154174805,24.707136154174805,24.707136154174805,0,0.0,0
2018-04-12 00:00:00+00:00,24.736821330055204,24.776401150072747,24.736821330055204,24.76650619506836,2200,0.0,0
2018-04-13 00:00:00+00:00,24.76650619506836,24.76650619506836,24.76650619506836,24.76650619506836,0,0.0,0
2018-04-16 00:00:00+00:00,24.76650619506836,24.76650619506836,24.76650619506836,24.76650619506836,0,0.0,0
2018-04-17 00:00:00+00:00,24.756612045863992,24.99408531188965,24.756612045863992,24.99408531188965,2100,0.0,0
2018-04-18 00:00:00+00:00,24.99408531188965,24.99408531188965,24.99408531188965,24.99408531188965,0,0.0,0
2018-04-19 00:00:00+00:00,24.90503296914014,25.003980636596676,24.885243058194877,25.00398063659668,1100,0.0,0
2018-04-20 00:00:00+00:00,24.786294217807438,24.885241880581596,24.76650619506836,24.76650619506836,1400,0.0,0
2018-04-23 00:00:00+00:00,25.013875961303707,25.013875961303707,25.013875961303707,25.01387596130371,200,0.0,0
2018-04-24 00:00:00+00:00,24.835768838375493,24.835768838375493,24.608190536499023,24.608190536499023,600,0.0,0
2018-04-25 00:00:00+00:00,24.568612969225725,24.61808586120606,24.568612969225725,24.618085861206055,1500,0.0,0
2018-04-26 00:00:00+00:00,24.786294587657704,24.786294587657704,24.77640151977539,24.77640151977539,500,0.0,0
2018-04-27 00:00:00+00:00,24.85556030273437,24.85556030273437,24.85556030273437,24.855560302734375,200,0.0,0
2018-04-30 00:00:00+00:00,24.835769653320316,24.835769653320316,24.835769653320316,24.835769653320312,800,0.0,0
2018-05-01 00:00:00+00:00,24.746715915504712,24.75661087036133,24.746715915504712,24.756610870361328,300,0.0,0
2018-05-02 00:00:00+00:00,24.83576957324977,24.885242462158203,24.83576957324977,24.885242462158203,900,0.0,0
2018-05-03 00:00:00+00:00,24.7368221282959,24.7368221282959,24.7368221282959,24.7368221282959,300,0.0,0
2018-05-04 00:00:00+00:00,24.7368221282959,24.7368221282959,24.7368221282959,24.7368221282959,0,0.0,0
2018-05-07 00:00:00+00:00,25.093032836914062,25.093032836914062,25.093032836914062,25.093032836914062,500,0.0,0
2018-05-08 00:00:00+00:00,25.13261032104492,25.13261032104492,25.13261032104492,25.132610321044922,200,0.0,0
2018-05-09 00:00:00+00:00,25.16229621378437,25.231559014999632,25.132611347290776,25.211769104003906,2200,0.0,0
2018-05-10 00:00:00+00:00,25.22166238524617,25.32061004638672,25.22166238524617,25.32061004638672,500,0.0,0
2018-05-11 00:00:00+00:00,25.340399585768964,25.379977517285035,25.310714721679688,25.310714721679688,700,0.0,0
2018-05-14 00:00:00+00:00,25.241453319999398,25.43934676304741,25.241453319999398,25.399768829345703,1600,0.0,0
2018-05-15 00:00:00+00:00,25.330506170214292,25.340401125511956,25.30082130432129,25.30082130432129,1000,0.0,0
2018-05-16 00:00:00+00:00,25.310717284661322,25.37998008728027,25.300822328962926,25.379980087280273,2700,0.0,0
2018-05-17 00:00:00+00:00,25.429452896118164,25.429452896118164,25.429452896118164,25.429452896118164,700,0.0,0
2018-05-18 00:00:00+00:00,25.320610994970767,25.449241638183594,25.320610994970767,25.449241638183594,800,0.0,0
2018-05-22 00:00:00+00:00,25.538293468665028,25.538293468665028,25.528398513793945,25.528398513793945,800,0.0,0
2018-05-23 00:00:00+00:00,25.162296357738686,25.379979718127718,25.162296357738686,25.370084762573242,800,0.0,0
2018-05-24 00:00:00+00:00,25.409663335542284,25.439346313476562,25.409663335542284,25.439346313476562,500,0.0,0
2018-05-25 00:00:00+00:00,25.44924076209496,25.528398513793945,25.44924076209496,25.528398513793945,400,0.0,0
2018-05-28 00:00:00+00:00,25.765874094581438,25.765874094581438,25.23155784606934,25.231557846069336,1500,0.0,0
2018-05-29 00:00:00+00:00,25.281029698816774,25.281029698816774,25.15239906311035,25.15239906311035,900,0.0,0
2018-05-30 00:00:00+00:00,25.15239906311035,25.15239906311035,25.15239906311035,25.15239906311035,0,0.0,0
2018-05-31 00:00:00+00:00,25.191977520723107,25.32061004638672,25.191977520723107,25.32061004638672,200,0.0,0
2018-06-01 00:00:00+00:00,25.310715613391924,25.488821029663086,25.310715613391924,25.488821029663086,2800,0.0,0
2018-06-04 00:00:00+00:00,25.548189532614405,25.55808448791504,25.548189532614405,25.55808448791504,500,0.0,0
2018-06-05 00:00:00+00:00,25.548189619853126,25.785662886069982,25.548189619853126,25.7658748626709,1300,0.0,0
2018-06-06 00:00:00+00:00,25.60755585969236,25.825241088867188,25.587767837533445,25.825241088867188,1700,0.0,0
2018-06-07 00:00:00+00:00,25.825241088867188,25.825241088867188,25.825241088867188,25.825241088867188,0,0.0,0
2018-06-08 00:00:00+00:00,25.825240480935292,25.825240480935292,25.70650291442871,25.70650291442871,300,0.0,0
2018-06-11 00:00:00+00:00,25.874713897705075,25.874713897705075,25.874713897705075,25.874713897705078,1200,0.0,0
2018-06-12 00:00:00+00:00,25.924191239245737,25.96376917463541,25.924191239245737,25.943979263305664,1100,0.0,0
2018-06-13 00:00:00+00:00,25.934083938598633,25.934083938598633,25.934083938598633,25.934083938598633,700,0.0,0
2018-06-14 00:00:00+00:00,25.97366355716749,26.0924011352561,25.97366355716749,26.08250617980957,1100,0.0,0
2018-06-15 00:00:00+00:00,26.141872775739298,26.151767730712887,26.141872775739298,26.15176773071289,300,0.0,0
2018-06-18 00:00:00+00:00,26.221029651680443,26.230924606323242,26.221029651680443,26.230924606323242,1000,0.0,0
2018-06-19 00:00:00+00:00,26.201241708255775,26.201241708255775,26.18145179748535,26.18145179748535,1300,0.0,0
2018-06-20 00:00:00+00:00,26.527765407102265,26.527765407102265,26.428817749023438,26.428817749023438,600,0.0,0
2018-06-21 00:00:00+00:00,26.339768764370163,26.339768764370163,26.221031188964844,26.221031188964844,4800,0.0,0
2018-06-22 00:00:00+00:00,26.211135279872853,26.379345738001568,26.211135279872853,26.349660873413086,500,0.0,0
2018-06-25 00:00:00+00:00,25.96376697375127,26.003346793055684,25.884609222412106,25.88460922241211,2400,0.0,0
2018-06-26 00:00:00+00:00,25.884609222412106,25.884609222412106,25.884609222412106,25.88460922241211,0,0.0,0
2018-06-27 00:00:00+00:00,25.874713975168934,25.874713975168934,25.825241088867188,25.825241088867188,300,0.0,0
2018-06-28 00:00:00+00:00,25.548189163208008,25.548189163208008,25.548189163208008,25.548189163208008,200,0.0,0
2018-06-29 00:00:00+00:00,25.874713897705075,25.874713897705075,25.874713897705075,25.874713897705078,300,0.0,0
2018-07-03 00:00:00+00:00,25.597663879394535,25.597663879394535,25.597663879394535,25.59766387939453,300,0.0,0
2018-07-04 00:00:00+00:00,25.6174522520225,25.6174522520225,25.60755729675293,25.60755729675293,400,0.0,0
2018-07-05 00:00:00+00:00,25.746085300893547,25.7757682800293,25.746085300893547,25.775768280029297,300,0.0,0
2018-07-06 00:00:00+00:00,25.726293351974533,25.874713897705075,25.726293351974533,25.874713897705078,300,0.0,0
2018-07-09 00:00:00+00:00,26.07260894775391,26.07260894775391,26.05281903858886,26.072608947753906,400,0.0,0
2018-07-10 00:00:00+00:00,26.07260894775391,26.07260894775391,26.07260894775391,26.072608947753906,0,0.0,0
2018-07-11 00:00:00+00:00,26.07260894775391,26.07260894775391,26.07260894775391,26.072608947753906,0,0.0,0
2018-07-12 00:00:00+00:00,26.07261106278755,26.18145179748535,26.07261106278755,26.18145179748535,900,0.0,0
2018-07-13 00:00:00+00:00,26.22103081934125,26.22103081934125,26.211135864257816,26.211135864257812,600,0.0,0
2018-07-16 00:00:00+00:00,26.379346406106325,26.715767330884223,26.161663055419922,26.161663055419922,900,0.0,0
2018-07-17 00:00:00+00:00,26.17155838012695,26.17155838012695,26.17155838012695,26.171558380126953,400,0.0,0
2018-07-18 00:00:00+00:00,26.319978713989254,26.319978713989254,26.319978713989254,26.319978713989258,600,0.0,0
2018-07-19 00:00:00+00:00,26.319978713989254,26.319978713989254,26.319978713989254,26.319978713989258,300,0.0,0
2018-07-20 00:00:00+00:00,26.26061058044434,26.26061058044434,26.26061058044434,26.260610580444336,1500,0.0,0
2018-07-23 00:00:00+00:00,26.339767962763688,26.339767962763688,26.131977683945564,26.250715255737305,500,0.0,0
2018-07-24 00:00:00+00:00,26.379346847534176,26.379346847534176,26.379346847534176,26.37934684753418,200,0.0,0
2018-07-25 00:00:00+00:00,26.379346847534176,26.379346847534176,26.379346847534176,26.37934684753418,0,0.0,0
2018-07-26 00:00:00+00:00,26.30018923317359,26.30018923317359,26.280399322509766,26.280399322509766,400,0.0,0
2018-07-27 00:00:00+00:00,26.151767730712887,26.151767730712887,26.151767730712887,26.15176773071289,200,0.0,0
2018-07-30 00:00:00+00:00,26.161663055419922,26.161663055419922,26.161663055419922,26.161663055419922,500,0.0,0
2018-07-31 00:00:00+00:00,25.76587419598374,25.953872680664066,25.76587419598374,25.953872680664062,400,0.0,0
2018-08-01 00:00:00+00:00,25.86482048034668,25.86482048034668,25.86482048034668,25.86482048034668,100,0.0,0
2018-08-02 00:00:00+00:00,25.86482048034668,25.86482048034668,25.86482048034668,25.86482048034668,700,0.0,0
2018-08-03 00:00:00+00:00,25.874713897705075,25.874713897705075,25.874713897705075,25.874713897705078,200,0.0,0
2018-08-07 00:00:00+00:00,26.12208366394043,26.12208366394043,26.12208366394043,26.12208366394043,300,0.0,0
2018-08-08 00:00:00+00:00,26.12208366394043,26.12208366394043,26.12208366394043,26.12208366394043,0,0.0,0
2018-08-09 00:00:00+00:00,26.07260894775391,26.07260894775391,26.07260894775391,26.072608947753906,200,0.0,0
2018-08-10 00:00:00+00:00,26.07260894775391,26.07260894775391,26.07260894775391,26.072608947753906,0,0.0,0
2018-08-13 00:00:00+00:00,25.726293992086706,25.736188947017563,25.68671417236328,25.68671417236328,1500,0.0,0
2018-08-14 00:00:00+00:00,25.68671417236328,25.68671417236328,25.68671417236328,25.68671417236328,0,0.0,0
2018-08-15 00:00:00+00:00,25.419559478759766,25.419559478759766,25.419559478759766,25.419559478759766,100,0.0,0
2018-08-16 00:00:00+00:00,25.607557666047697,25.61745262145996,25.607557666047697,25.61745262145996,600,0.0,0
2018-08-17 00:00:00+00:00,25.61745262145996,25.61745262145996,25.61745262145996,25.61745262145996,0,0.0,0
2018-08-20 00:00:00+00:00,25.83513660905645,25.83513660905645,25.676821104702103,25.68671417236328,1200,0.0,0
2018-08-21 00:00:00+00:00,25.68671417236328,25.68671417236328,25.68671417236328,25.68671417236328,0,0.0,0
2018-08-22 00:00:00+00:00,25.973663330078125,25.973663330078125,25.973663330078125,25.973663330078125,600,0.0,0
2018-08-23 00:00:00+00:00,25.854925155639645,25.854925155639645,25.854925155639645,25.85492515563965,200,0.0,0
2018-08-24 00:00:00+00:00,25.765874642325656,25.934083219763068,25.765874642325656,25.914295196533203,10200,0.0,0
2018-08-27 00:00:00+00:00,26.023136138916016,26.023136138916016,26.023136138916016,26.023136138916016,200,0.0,0
2018-08-28 00:00:00+00:00,26.072609375253485,26.072609375253485,26.033029556274414,26.033029556274414,400,0.0,0
2018-08-29 00:00:00+00:00,25.924189350201765,26.20124053955078,25.924189350201765,26.20124053955078,1100,0.0,0
2018-08-30 00:00:00+00:00,25.98355851261402,26.08250617980957,25.98355851261402,26.08250617980957,700,0.0,0
2018-08-31 00:00:00+00:00,26.08250617980957,26.08250617980957,26.08250617980957,26.08250617980957,0,0.0,0
2018-09-04 00:00:00+00:00,26.082506467290727,26.141874313354496,26.082506467290727,26.141874313354492,1100,0.0,0
2018-09-05 00:00:00+00:00,26.14187299309326,26.14187299309326,25.92418964367339,26.003347396850586,1000,0.0,0
2018-09-06 00:00:00+00:00,25.874713897705075,25.874713897705075,25.874713897705075,25.874713897705078,100,0.0,0
2018-09-07 00:00:00+00:00,25.874713897705075,25.874713897705075,25.874713897705075,25.874713897705078,0,0.0,0
2018-09-10 00:00:00+00:00,25.874713975168934,25.874713975168934,25.825241088867188,25.825241088867188,700,0.0,0
2018-09-11 00:00:00+00:00,25.439346313476562,25.439346313476562,25.439346313476562,25.439346313476562,100,0.0,0
2018-09-12 00:00:00+00:00,25.617450657030403,25.66692543029785,25.617450657030403,25.66692543029785,1000,0.0,0
2018-09-13 00:00:00+00:00,25.755980256362058,25.7757682800293,25.755980256362058,25.775768280029297,500,0.0,0
2018-09-14 00:00:00+00:00,25.765874862670895,25.765874862670895,25.765874862670895,25.7658748626709,100,0.0,0
2018-09-17 00:00:00+00:00,25.7658726413168,25.7658726413168,25.70650291442871,25.70650291442871,700,0.0,0
2018-09-18 00:00:00+00:00,25.726295471191406,25.726295471191406,25.726295471191406,25.726295471191406,500,0.0,0
2018-09-19 00:00:00+00:00,25.726295471191406,25.726295471191406,25.726295471191406,25.726295471191406,0,0.0,0
2018-09-20 00:00:00+00:00,25.666925511136245,25.874713897705075,25.666925511136245,25.874713897705078,900,0.0,0
2018-09-21 00:00:00+00:00,25.924190211983362,25.924190211983362,25.854925525073902,25.86482048034668,1100,0.0,0
2018-09-24 00:00:00+00:00,25.86482048034668,25.86482048034668,25.86482048034668,25.86482048034668,0,0.0,0
2018-09-25 00:00:00+00:00,25.86482048034668,25.86482048034668,25.86482048034668,25.86482048034668,0,0.0,0
2018-09-26 00:00:00+00:00,25.864820708387665,25.973663330078125,25.864820708387665,25.973663330078125,1600,0.0,0
2018-09-27 00:00:00+00:00,25.785662585963887,25.973662960590353,25.785662585963887,25.963768005371094,900,0.0,0
2018-09-28 00:00:00+00:00,25.825241088867188,25.825241088867188,25.825241088867188,25.825241088867188,300,0.0,0
2018-10-01 00:00:00+00:00,25.597665048501998,25.746085607759113,25.5778751373291,25.5778751373291,2400,0.0,0
2018-10-02 00:00:00+00:00,25.47892650381874,25.47892650381874,25.449241638183594,25.449241638183594,600,0.0,0
2018-10-03 00:00:00+00:00,25.42945457807199,25.5778751373291,25.42945457807199,25.5778751373291,400,0.0,0
2018-10-04 00:00:00+00:00,25.271137237548828,25.271137237548828,25.271137237548828,25.271137237548828,100,0.0,0
2018-10-05 00:00:00+00:00,25.231557984713426,25.231557984713426,25.063347522657878,25.132610321044922,2300,0.0,0
2018-10-09 00:00:00+00:00,24.914927924612773,25.073243437635316,24.914927924612773,25.00398063659668,600,0.0,0
2018-10-10 00:00:00+00:00,24.8159806248528,24.8159806248528,24.489454638496966,24.49934959411621,1000,0.0,0
2018-10-11 00:00:00+00:00,24.49934959411621,24.49934959411621,24.49934959411621,24.49934959411621,0,0.0,0
2018-10-12 00:00:00+00:00,24.499348414203382,24.499348414203382,24.2420852423025,24.26187515258789,800,0.0,0
2018-10-15 00:00:00+00:00,24.034297351897077,24.172822952270508,24.034297351897077,24.172822952270508,300,0.0,0
2018-10-16 00:00:00+00:00,24.5587158203125,24.5587158203125,24.5587158203125,24.5587158203125,200,0.0,0
2018-10-17 00:00:00+00:00,24.489454269409176,24.489454269409176,24.489454269409176,24.48945426940918,100,0.0,0
2018-10-18 00:00:00+00:00,24.40039979179023,24.40039979179023,24.390504837036133,24.390504837036133,800,0.0,0
2018-10-19 00:00:00+00:00,24.390504837036133,24.390504837036133,24.390504837036133,24.390504837036133,0,0.0,0
2018-10-22 00:00:00+00:00,24.538927447204223,24.538927447204223,24.29155921936035,24.29155921936035,300,0.0,0
2018-10-23 00:00:00+00:00,23.75724243925923,23.866085052490234,23.747347484668264,23.866085052490234,1000,0.0,0
