date,open,high,low,close,volume,dividends,split_ratio
2016-02-04 00:00:00+00:00,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,300,0,0
2016-02-05 00:00:00+00:00,5.369999885559082,5.369999885559082,5.349999904632568,5.349999904632568,1700,0,0
2016-02-08 00:00:00+00:00,5.25,5.25,5.25,5.25,200,0,0
2016-02-09 00:00:00+00:00,5.340000152587891,5.349999904632568,5.340000152587891,5.349999904632568,2500,0,0
2016-02-10 00:00:00+00:00,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,100,0,0
2016-02-11 00:00:00+00:00,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,200,0,0
2016-02-12 00:00:00+00:00,5.480000019073486,5.480000019073486,4.900000095367432,4.900000095367432,8800,0,0
2016-02-16 00:00:00+00:00,5.010000228881836,5.25,5.0,5.25,2300,0,0
2016-02-17 00:00:00+00:00,4.949999809265137,5.010000228881836,4.949999809265137,5.0,500,0,0
2016-02-18 00:00:00+00:00,4.949999809265137,5.010000228881836,4.670000076293945,4.670000076293945,7600,0,0
2016-02-19 00:00:00+00:00,4.980000019073486,4.980000019073486,4.900000095367432,4.900000095367432,1000,0,0
2016-02-22 00:00:00+00:00,4.809999942779541,5.0,4.809999942779541,5.0,3600,0,0
2016-02-23 00:00:00+00:00,5.059999942779541,5.059999942779541,4.75,4.75,4400,0,0
2016-02-24 00:00:00+00:00,4.75,4.75,4.75,4.75,0,0,0
2016-02-25 00:00:00+00:00,4.75,4.75,4.75,4.75,0,0,0
2016-02-26 00:00:00+00:00,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,100,0,0
2016-02-29 00:00:00+00:00,4.96999979019165,4.989999771118164,4.900000095367432,4.989999771118164,2800,0,0
2016-03-01 00:00:00+00:00,5.0,5.0,4.75,4.75,1900,0,0
2016-03-02 00:00:00+00:00,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,200,0,0
2016-03-03 00:00:00+00:00,5.039999961853027,5.179999828338623,5.039999961853027,5.079999923706055,800,0,0
2016-03-04 00:00:00+00:00,5.239999771118164,5.25,5.199999809265137,5.199999809265137,2400,0,0
2016-03-07 00:00:00+00:00,5.190000057220459,5.239999771118164,5.139999866485596,5.159999847412109,1200,0,0
2016-03-08 00:00:00+00:00,5.199999809265137,5.199999809265137,5.050000190734863,5.079999923706055,10100,0,0
2016-03-09 00:00:00+00:00,5.019999980926514,5.090000152587891,5.019999980926514,5.070000171661377,1200,0,0
2016-03-10 00:00:00+00:00,5.0,5.0,4.849999904632568,4.980000019073486,9200,0,0
2016-03-11 00:00:00+00:00,5.0,5.230000019073486,4.900000095367432,5.079999923706055,2700,0,0
2016-03-14 00:00:00+00:00,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,200,0,0
2016-03-15 00:00:00+00:00,5.019999980926514,5.019999980926514,4.960000038146973,4.960000038146973,2600,0,0
2016-03-16 00:00:00+00:00,5.0,5.0,4.980000019073486,4.980000019073486,1200,0,0
2016-03-17 00:00:00+00:00,5.0,5.0,5.0,5.0,1400,0,0
2016-03-18 00:00:00+00:00,5.019999980926514,5.059999942779541,5.019999980926514,5.059999942779541,1800,0,0
2016-03-21 00:00:00+00:00,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,500,0,0
2016-03-22 00:00:00+00:00,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,10300,0,0
2016-03-23 00:00:00+00:00,5.050000190734863,5.090000152587891,5.050000190734863,5.090000152587891,600,0,0
2016-03-24 00:00:00+00:00,5.099999904632568,5.099999904632568,5.079999923706055,5.090000152587891,10400,0,0
2016-03-28 00:00:00+00:00,5.090000152587891,5.090000152587891,5.070000171661377,5.090000152587891,4000,0,0
2016-03-29 00:00:00+00:00,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,0,0,0
2016-03-30 00:00:00+00:00,5.0,5.0,4.96999979019165,5.0,2800,0,0
2016-03-31 00:00:00+00:00,5.170000076293945,5.170000076293945,5.150000095367432,5.150000095367432,1700,0,0
2016-04-01 00:00:00+00:00,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,400,0,0
2016-04-04 00:00:00+00:00,5.019999980926514,5.019999980926514,4.880000114440918,4.960000038146973,2900,0,0
2016-04-05 00:00:00+00:00,4.960000038146973,4.960000038146973,4.78000020980835,4.78000020980835,900,0,0
2016-04-06 00:00:00+00:00,4.900000095367432,4.949999809265137,4.900000095367432,4.900000095367432,3700,0,0
2016-04-07 00:00:00+00:00,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,0,0
2016-04-08 00:00:00+00:00,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,300,0,0
2016-04-11 00:00:00+00:00,4.75,4.75,4.75,4.75,600,0,0
2016-04-12 00:00:00+00:00,4.769999980926514,5.0,4.769999980926514,5.0,2500,0,0
2016-04-13 00:00:00+00:00,5.099999904632568,5.199999809265137,5.099999904632568,5.150000095367432,2700,0,0
2016-04-14 00:00:00+00:00,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0,0,0
2016-04-15 00:00:00+00:00,5.099999904632568,5.099999904632568,5.010000228881836,5.010000228881836,3100,0,0
2016-04-18 00:00:00+00:00,5.269999980926514,5.269999980926514,5.099999904632568,5.119999885559082,8500,0,0
2016-04-19 00:00:00+00:00,5.050000190734863,5.099999904632568,5.0,5.059999942779541,20100,0,0
2016-04-20 00:00:00+00:00,5.059999942779541,5.190000057220459,5.050000190734863,5.190000057220459,9100,0,0
2016-04-21 00:00:00+00:00,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,100,0,0
2016-04-22 00:00:00+00:00,5.059999942779541,5.130000114440918,5.059999942779541,5.130000114440918,2300,0,0
2016-04-25 00:00:00+00:00,5.130000114440918,5.130000114440918,5.039999961853027,5.039999961853027,10600,0,0
2016-04-26 00:00:00+00:00,4.809999942779541,5.0,4.760000228881836,4.989999771118164,5900,0,0
2016-04-27 00:00:00+00:00,4.989999771118164,5.0,4.989999771118164,5.0,3600,0,0
2016-04-28 00:00:00+00:00,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,500,0,0
2016-04-29 00:00:00+00:00,5.010000228881836,5.099999904632568,5.010000228881836,5.099999904632568,3500,0,0
2016-05-02 00:00:00+00:00,5.099999904632568,5.150000095367432,5.010000228881836,5.150000095367432,2700,0,0
2016-05-03 00:00:00+00:00,4.690000057220459,5.0,4.690000057220459,5.0,500,0,0
2016-05-04 00:00:00+00:00,5.0,5.079999923706055,5.0,5.0,6700,0,0
2016-05-05 00:00:00+00:00,5.0,5.0,5.0,5.0,1000,0,0
2016-05-06 00:00:00+00:00,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,100,0,0
2016-05-09 00:00:00+00:00,5.079999923706055,5.090000152587891,4.989999771118164,5.090000152587891,1000,0,0
2016-05-10 00:00:00+00:00,4.880000114440918,5.0,4.880000114440918,5.0,1400,0,0
2016-05-11 00:00:00+00:00,4.909999847412109,5.119999885559082,4.909999847412109,5.0,800,0,0
2016-05-12 00:00:00+00:00,5.0,5.0,5.0,5.0,1700,0,0
2016-05-13 00:00:00+00:00,5.0,5.119999885559082,5.0,5.119999885559082,2200,0,0
2016-05-16 00:00:00+00:00,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,0,0,0
2016-05-17 00:00:00+00:00,5.010000228881836,5.079999923706055,4.949999809265137,5.079999923706055,3200,0,0
2016-05-18 00:00:00+00:00,5.070000171661377,5.079999923706055,5.039999961853027,5.039999961853027,1300,0,0
2016-05-19 00:00:00+00:00,5.090000152587891,5.099999904632568,5.039999961853027,5.099999904632568,5500,0,0
2016-05-20 00:00:00+00:00,5.090000152587891,5.110000133514404,5.019999980926514,5.110000133514404,1100,0,0
2016-05-24 00:00:00+00:00,5.010000228881836,5.119999885559082,5.010000228881836,5.019999980926514,3000,0,0
2016-05-25 00:00:00+00:00,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,300,0,0
2016-05-26 00:00:00+00:00,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,0,0,0
2016-05-27 00:00:00+00:00,5.0,5.03000020980835,5.0,5.03000020980835,4800,0,0
2016-05-30 00:00:00+00:00,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,0,0,0
2016-05-31 00:00:00+00:00,5.039999961853027,5.079999923706055,5.039999961853027,5.039999961853027,4200,0,0
2016-06-01 00:00:00+00:00,4.96999979019165,5.079999923706055,4.96999979019165,5.079999923706055,1300,0,0
2016-06-02 00:00:00+00:00,5.079999923706055,5.099999904632568,5.079999923706055,5.079999923706055,5100,0,0
2016-06-03 00:00:00+00:00,5.090000152587891,5.099999904632568,5.090000152587891,5.099999904632568,10500,0,0
2016-06-06 00:00:00+00:00,5.019999980926514,5.150000095367432,5.010000228881836,5.059999942779541,5600,0,0
2016-06-07 00:00:00+00:00,5.170000076293945,5.199999809265137,5.170000076293945,5.199999809265137,1700,0,0
2016-06-08 00:00:00+00:00,5.199999809265137,5.449999809265137,5.199999809265137,5.300000190734863,3000,0,0
2016-06-09 00:00:00+00:00,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,300,0,0
2016-06-10 00:00:00+00:00,5.320000171661377,5.730000019073486,5.320000171661377,5.730000019073486,2700,0,0
2016-06-13 00:00:00+00:00,5.599999904632568,5.699999809265137,5.590000152587891,5.699999809265137,1300,0,0
2016-06-14 00:00:00+00:00,5.449999809265137,5.449999809265137,5.400000095367432,5.400000095367432,1500,0,0
2016-06-15 00:00:00+00:00,5.449999809265137,5.5,5.449999809265137,5.449999809265137,400,0,0
2016-06-16 00:00:00+00:00,5.409999847412109,5.900000095367432,5.409999847412109,5.710000038146973,4500,0,0
2016-06-17 00:00:00+00:00,5.130000114440918,5.559999942779541,5.130000114440918,5.559999942779541,400,0,0
2016-06-20 00:00:00+00:00,5.519999980926514,5.679999828338623,5.360000133514404,5.420000076293945,1500,0,0
2016-06-21 00:00:00+00:00,5.519999980926514,5.820000171661377,5.519999980926514,5.659999847412109,1600,0,0
2016-06-22 00:00:00+00:00,5.449999809265137,5.639999866485596,5.449999809265137,5.639999866485596,1000,0,0
2016-06-23 00:00:00+00:00,5.570000171661377,5.650000095367432,5.570000171661377,5.599999904632568,1400,0,0
2016-06-24 00:00:00+00:00,5.420000076293945,5.440000057220459,5.420000076293945,5.440000057220459,3100,0,0
2016-06-27 00:00:00+00:00,6.190000057220459,6.190000057220459,5.599999904632568,5.599999904632568,800,0,0
2016-06-28 00:00:00+00:00,5.849999904632568,5.849999904632568,5.75,5.75,400,0,0
2016-06-29 00:00:00+00:00,5.349999904632568,5.75,5.349999904632568,5.75,2100,0,0
2016-06-30 00:00:00+00:00,5.809999942779541,6.199999809265137,5.800000190734863,6.199999809265137,800,0,0
2016-07-04 00:00:00+00:00,6.260000228881836,6.28000020980835,6.260000228881836,6.28000020980835,600,0,0
2016-07-05 00:00:00+00:00,6.380000114440918,7.010000228881836,6.380000114440918,6.800000190734863,4600,0,0
2016-07-06 00:00:00+00:00,6.800000190734863,6.800000190734863,6.210000038146973,6.210000038146973,800,0,0
2016-07-07 00:00:00+00:00,6.739999771118164,6.739999771118164,6.650000095367432,6.650000095367432,500,0,0
2016-07-08 00:00:00+00:00,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,100,0,0
2016-07-11 00:00:00+00:00,6.519999980926514,6.599999904632568,6.519999980926514,6.599999904632568,300,0,0
2016-07-12 00:00:00+00:00,6.559999942779541,6.570000171661377,6.550000190734863,6.550000190734863,2000,0,0
2016-07-13 00:00:00+00:00,6.599999904632568,6.71999979019165,6.480000019073486,6.480000019073486,600,0,0
2016-07-14 00:00:00+00:00,6.400000095367432,6.400000095367432,6.300000190734863,6.300000190734863,400,0,0
2016-07-15 00:00:00+00:00,6.400000095367432,6.559999942779541,6.300000190734863,6.559999942779541,300,0,0
2016-07-18 00:00:00+00:00,6.5,6.5,6.269999980926514,6.360000133514404,2100,0,0
2016-07-19 00:00:00+00:00,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,1000,0,0
2016-07-20 00:00:00+00:00,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,300,0,0
2016-07-21 00:00:00+00:00,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0,0,0
2016-07-22 00:00:00+00:00,5.769999980926514,6.0,5.769999980926514,6.0,2800,0,0
2016-07-25 00:00:00+00:00,5.869999885559082,6.0,5.829999923706055,6.0,8800,0,0
2016-07-26 00:00:00+00:00,6.0,6.0,6.0,6.0,0,0,0
2016-07-27 00:00:00+00:00,6.0,6.0,6.0,6.0,0,0,0
2016-07-28 00:00:00+00:00,5.889999866485596,6.0,5.789999961853027,5.900000095367432,2800,0,0
2016-07-29 00:00:00+00:00,5.840000152587891,5.989999771118164,5.75,5.989999771118164,1100,0,0
2016-08-02 00:00:00+00:00,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,200,0,0
2016-08-03 00:00:00+00:00,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,0,0,0
2016-08-04 00:00:00+00:00,5.900000095367432,5.900000095367432,5.559999942779541,5.559999942779541,5100,0,0
2016-08-05 00:00:00+00:00,5.75,5.849999904632568,5.550000190734863,5.849999904632568,3300,0,0
2016-08-08 00:00:00+00:00,6.03000020980835,6.03000020980835,5.699999809265137,5.699999809265137,600,0,0
2016-08-09 00:00:00+00:00,6.03000020980835,6.03000020980835,5.75,5.75,300,0,0
2016-08-10 00:00:00+00:00,6.0,6.0,5.610000133514404,5.75,4100,0,0
2016-08-11 00:00:00+00:00,5.980000019073486,5.980000019073486,5.900000095367432,5.900000095367432,700,0,0
2016-08-12 00:00:00+00:00,5.900000095367432,5.900000095367432,5.760000228881836,5.760000228881836,1200,0,0
2016-08-15 00:00:00+00:00,5.760000228881836,6.010000228881836,5.760000228881836,6.0,5300,0,0
2016-08-16 00:00:00+00:00,5.980000019073486,5.989999771118164,5.980000019073486,5.989999771118164,200,0,0
2016-08-17 00:00:00+00:00,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,500,0,0
2016-08-18 00:00:00+00:00,5.829999923706055,6.019999980926514,5.829999923706055,6.019999980926514,700,0,0
2016-08-19 00:00:00+00:00,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,0,0,0
2016-08-22 00:00:00+00:00,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,6800,0,0
2016-08-23 00:00:00+00:00,5.909999847412109,6.010000228881836,5.860000133514404,6.010000228881836,2400,0,0
2016-08-24 00:00:00+00:00,5.949999809265137,5.949999809265137,5.800000190734863,5.800000190734863,1500,0,0
2016-08-25 00:00:00+00:00,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,300,0,0
2016-08-26 00:00:00+00:00,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,100,0,0
2016-08-29 00:00:00+00:00,6.0,6.0,6.0,6.0,100,0,0
2016-08-30 00:00:00+00:00,6.0,6.0,6.0,6.0,0,0,0
2016-08-31 00:00:00+00:00,6.0,6.0,6.0,6.0,100,0,0
2016-09-01 00:00:00+00:00,5.989999771118164,6.019999980926514,5.989999771118164,6.019999980926514,2200,0,0
2016-09-02 00:00:00+00:00,6.0,6.449999809265137,6.0,6.349999904632568,3900,0,0
2016-09-06 00:00:00+00:00,6.340000152587891,6.340000152587891,6.199999809265137,6.199999809265137,600,0,0
2016-09-07 00:00:00+00:00,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0,0,0
2016-09-08 00:00:00+00:00,5.949999809265137,6.199999809265137,5.949999809265137,6.199999809265137,1600,0,0
2016-09-09 00:00:00+00:00,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,4000,0,0
2016-09-12 00:00:00+00:00,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0,0,0
2016-09-13 00:00:00+00:00,6.199999809265137,6.199999809265137,6.190000057220459,6.199999809265137,2500,0,0
2016-09-14 00:00:00+00:00,6.199999809265137,6.199999809265137,6.150000095367432,6.150000095367432,200,0,0
2016-09-15 00:00:00+00:00,6.150000095367432,6.25,6.150000095367432,6.25,2700,0,0
2016-09-16 00:00:00+00:00,6.25,6.25,6.0,6.0,2200,0,0
2016-09-19 00:00:00+00:00,6.0,6.289999961853027,6.0,6.289999961853027,2200,0,0
2016-09-20 00:00:00+00:00,6.230000019073486,6.230000019073486,6.099999904632568,6.099999904632568,900,0,0
2016-09-21 00:00:00+00:00,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,300,0,0
2016-09-22 00:00:00+00:00,6.119999885559082,6.119999885559082,6.0,6.010000228881836,2700,0,0
2016-09-23 00:00:00+00:00,6.099999904632568,6.300000190734863,6.099999904632568,6.099999904632568,4800,0,0
2016-09-26 00:00:00+00:00,6.010000228881836,6.269999980926514,6.0,6.0,1000,0,0
2016-09-27 00:00:00+00:00,6.099999904632568,6.099999904632568,6.0,6.0,1000,0,0
2016-09-28 00:00:00+00:00,6.0,6.0,6.0,6.0,0,0,0
2016-09-29 00:00:00+00:00,6.190000057220459,6.190000057220459,6.0,6.0,5800,0,0
2016-09-30 00:00:00+00:00,6.019999980926514,6.25,6.0,6.25,6500,0,0
2016-10-03 00:00:00+00:00,6.25,6.25,6.079999923706055,6.079999923706055,900,0,0
2016-10-04 00:00:00+00:00,6.079999923706055,6.079999923706055,6.019999980926514,6.019999980926514,200,0,0
2016-10-05 00:00:00+00:00,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,0,0,0
2016-10-06 00:00:00+00:00,6.050000190734863,6.050000190734863,6.010000228881836,6.010000228881836,7400,0,0
2016-10-07 00:00:00+00:00,6.150000095367432,6.199999809265137,6.150000095367432,6.199999809265137,600,0,0
2016-10-11 00:00:00+00:00,5.960000038146973,6.110000133514404,5.960000038146973,6.110000133514404,1100,0,0
2016-10-12 00:00:00+00:00,6.090000152587891,6.110000133514404,6.090000152587891,6.110000133514404,4500,0,0
2016-10-13 00:00:00+00:00,6.099999904632568,6.159999847412109,6.099999904632568,6.159999847412109,1200,0,0
2016-10-14 00:00:00+00:00,6.039999961853027,6.050000190734863,6.03000020980835,6.050000190734863,2100,0,0
2016-10-17 00:00:00+00:00,6.050000190734863,6.050000190734863,5.949999809265137,5.949999809265137,2700,0,0
2016-10-18 00:00:00+00:00,5.929999828338623,6.050000190734863,5.929999828338623,6.050000190734863,2300,0,0
2016-10-19 00:00:00+00:00,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0,0,0
2016-10-20 00:00:00+00:00,6.050000190734863,6.050000190734863,5.949999809265137,6.050000190734863,1000,0,0
2016-10-21 00:00:00+00:00,6.010000228881836,6.050000190734863,5.989999771118164,6.050000190734863,4500,0,0
2016-10-24 00:00:00+00:00,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0,0,0
2016-10-25 00:00:00+00:00,6.050000190734863,6.389999866485596,6.050000190734863,6.349999904632568,7200,0,0
2016-10-26 00:00:00+00:00,6.440000057220459,6.650000095367432,6.440000057220459,6.639999866485596,3500,0,0
2016-10-27 00:00:00+00:00,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,2600,0,0
2016-10-28 00:00:00+00:00,6.409999847412109,6.409999847412109,6.400000095367432,6.400000095367432,300,0,0
2016-10-31 00:00:00+00:00,6.309999942779541,6.360000133514404,6.300000190734863,6.349999904632568,1200,0,0
2016-11-01 00:00:00+00:00,6.360000133514404,6.360000133514404,6.349999904632568,6.349999904632568,800,0,0
2016-11-02 00:00:00+00:00,6.199999809265137,6.349999904632568,6.199999809265137,6.260000228881836,3900,0,0
2016-11-03 00:00:00+00:00,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,3300,0,0
2016-11-04 00:00:00+00:00,6.639999866485596,6.639999866485596,6.010000228881836,6.010000228881836,2400,0,0
2016-11-07 00:00:00+00:00,6.610000133514404,6.610000133514404,6.010000228881836,6.010000228881836,2800,0,0
2016-11-08 00:00:00+00:00,6.010000228881836,6.440000057220459,6.0,6.440000057220459,1100,0,0
2016-11-09 00:00:00+00:00,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,0,0,0
2016-11-10 00:00:00+00:00,6.0,6.010000228881836,6.0,6.010000228881836,4000,0,0
2016-11-11 00:00:00+00:00,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,700,0,0
2016-11-14 00:00:00+00:00,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,400,0,0
2016-11-15 00:00:00+00:00,6.28000020980835,6.28000020980835,5.860000133514404,5.860000133514404,2200,0,0
2016-11-16 00:00:00+00:00,6.039999961853027,6.239999771118164,5.960000038146973,5.960000038146973,3800,0,0
2016-11-17 00:00:00+00:00,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,400,0,0
2016-11-18 00:00:00+00:00,6.110000133514404,6.110000133514404,6.050000190734863,6.050000190734863,800,0,0
2016-11-21 00:00:00+00:00,6.099999904632568,6.099999904632568,6.050000190734863,6.099999904632568,400,0,0
2016-11-22 00:00:00+00:00,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0,0,0
2016-11-23 00:00:00+00:00,6.150000095367432,6.150000095367432,6.019999980926514,6.019999980926514,1000,0,0
2016-11-24 00:00:00+00:00,6.010000228881836,6.019999980926514,6.010000228881836,6.019999980926514,3100,0,0
2016-11-25 00:00:00+00:00,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,0,0,0
2016-11-28 00:00:00+00:00,5.980000019073486,5.980000019073486,5.960000038146973,5.960000038146973,1100,0,0
2016-11-29 00:00:00+00:00,6.0,6.0,6.0,6.0,500,0,0
2016-11-30 00:00:00+00:00,6.079999923706055,6.090000152587891,6.039999961853027,6.039999961853027,900,0,0
2016-12-01 00:00:00+00:00,6.019999980926514,6.019999980926514,6.010000228881836,6.010000228881836,1000,0,0
2016-12-02 00:00:00+00:00,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,0,0,0
2016-12-05 00:00:00+00:00,6.099999904632568,6.099999904632568,6.010000228881836,6.010000228881836,2000,0,0
2016-12-06 00:00:00+00:00,6.019999980926514,6.019999980926514,6.010000228881836,6.010000228881836,2500,0,0
2016-12-07 00:00:00+00:00,6.090000152587891,6.090000152587891,5.800000190734863,5.800000190734863,1700,0,0
2016-12-08 00:00:00+00:00,6.079999923706055,6.090000152587891,5.809999942779541,5.809999942779541,2000,0,0
2016-12-09 00:00:00+00:00,5.800000190734863,6.150000095367432,5.800000190734863,6.0,2700,0,0
2016-12-12 00:00:00+00:00,5.900000095367432,5.909999847412109,5.900000095367432,5.900000095367432,2600,0,0
2016-12-13 00:00:00+00:00,6.050000190734863,6.050000190734863,5.829999923706055,5.829999923706055,1200,0,0
2016-12-14 00:00:00+00:00,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,1000,0,0
2016-12-15 00:00:00+00:00,5.900000095367432,6.039999961853027,5.800000190734863,6.039999961853027,3200,0,0
2016-12-16 00:00:00+00:00,5.820000171661377,5.849999904632568,5.800000190734863,5.849999904632568,1000,0,0
2016-12-19 00:00:00+00:00,5.900000095367432,5.940000057220459,5.900000095367432,5.940000057220459,2300,0,0
2016-12-20 00:00:00+00:00,5.929999828338623,6.039999961853027,5.929999828338623,6.0,3100,0,0
2016-12-21 00:00:00+00:00,5.860000133514404,6.0,5.809999942779541,6.0,2700,0,0
2016-12-22 00:00:00+00:00,6.0,6.0,5.989999771118164,6.0,1800,0,0
2016-12-23 00:00:00+00:00,5.869999885559082,6.010000228881836,5.829999923706055,5.949999809265137,8300,0,0
2016-12-28 00:00:00+00:00,5.800000190734863,6.050000190734863,5.800000190734863,6.050000190734863,5000,0,0
2016-12-29 00:00:00+00:00,5.900000095367432,6.139999866485596,5.900000095367432,6.090000152587891,600,0,0
2016-12-30 00:00:00+00:00,5.909999847412109,5.940000057220459,5.909999847412109,5.940000057220459,500,0,0
2017-01-03 00:00:00+00:00,5.989999771118164,6.0,5.989999771118164,6.0,1300,0,0
2017-01-04 00:00:00+00:00,5.920000076293945,6.079999923706055,5.920000076293945,6.079999923706055,500,0,0
2017-01-05 00:00:00+00:00,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,0,0,0
2017-01-06 00:00:00+00:00,5.829999923706055,6.0,5.829999923706055,6.0,400,0,0
2017-01-09 00:00:00+00:00,6.010000228881836,6.090000152587891,6.010000228881836,6.090000152587891,500,0,0
2017-01-10 00:00:00+00:00,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,0,0,0
2017-01-11 00:00:00+00:00,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,0,0,0
2017-01-12 00:00:00+00:00,5.849999904632568,6.099999904632568,5.849999904632568,6.010000228881836,2000,0,0
2017-01-13 00:00:00+00:00,6.0,6.090000152587891,6.0,6.0,700,0,0
2017-01-16 00:00:00+00:00,6.0,6.0,5.889999866485596,6.0,5100,0,0
2017-01-17 00:00:00+00:00,5.820000171661377,6.090000152587891,5.820000171661377,6.090000152587891,4700,0,0
