date,open,high,low,close,volume,dividends,split_ratio
2021-01-13 00:00:00+00:00,16.3700008392334,17.100000381469727,15.84000015258789,17.100000381469727,47500,0,0
2021-01-14 00:00:00+00:00,17.1299991607666,19.145000457763672,16.6200008392334,18.729999542236328,21900,0,0
2021-01-15 00:00:00+00:00,18.010000228881836,18.31999969482422,15.5,15.800000190734863,42200,0,0
2021-01-18 00:00:00+00:00,14.960000038146973,15.710000038146973,14.65999984741211,15.649999618530273,6100,0,0
2021-01-19 00:00:00+00:00,16.360000610351562,18.200000762939453,15.850000381469727,18.200000762939453,16400,0,0
2021-01-20 00:00:00+00:00,18.65999984741211,18.65999984741211,16.700000762939453,16.700000762939453,42400,0,0
2021-01-21 00:00:00+00:00,16.950000762939453,16.950000762939453,15.670000076293945,16.15999984741211,19900,0,0
2021-01-22 00:00:00+00:00,16.0,16.600000381469727,14.869999885559082,16.09000015258789,27900,0,0
2021-01-25 00:00:00+00:00,16.260000228881836,17.59000015258789,15.119999885559082,15.550000190734863,23100,0,0
2021-01-26 00:00:00+00:00,15.170000076293945,16.239999771118164,15.170000076293945,15.850000381469727,7900,0,0
2021-01-27 00:00:00+00:00,15.59000015258789,15.680000305175781,14.220000267028809,14.220000267028809,31000,0,0
2021-01-28 00:00:00+00:00,16.8799991607666,18.0,15.84000015258789,16.649999618530273,53400,0,0
2021-01-29 00:00:00+00:00,18.25,19.100000381469727,16.6200008392334,16.829999923706055,41200,0,0
2021-02-01 00:00:00+00:00,20.0,31.079999923706055,17.790000915527344,18.899999618530273,240200,0,0
2021-02-02 00:00:00+00:00,17.8799991607666,17.8799991607666,15.449999809265137,16.799999237060547,53400,0,0
2021-02-03 00:00:00+00:00,17.5,17.5,16.420000076293945,16.8799991607666,29200,0,0
2021-02-04 00:00:00+00:00,15.869999885559082,16.860000610351562,15.869999885559082,16.760000228881836,20900,0,0
2021-02-05 00:00:00+00:00,17.280000686645508,18.649999618530273,16.989999771118164,18.270000457763672,26700,0,0
2021-02-08 00:00:00+00:00,19.989999771118164,19.989999771118164,19.09000015258789,19.5,24700,0,0
2021-02-09 00:00:00+00:00,19.5,20.450000762939453,18.93000030517578,19.329999923706055,33000,0,0
2021-02-10 00:00:00+00:00,18.84000015258789,19.329999923706055,18.209999084472656,18.969999313354492,13800,0,0
2021-02-11 00:00:00+00:00,19.079999923706055,19.329999923706055,18.059999465942383,18.290000915527344,15300,0,0
2021-02-12 00:00:00+00:00,18.149999618530273,19.34000015258789,18.110000610351562,19.020000457763672,33500,0,0
2021-02-16 00:00:00+00:00,19.209999084472656,20.0,19.0,19.5,18600,0,0
2021-02-17 00:00:00+00:00,18.81999969482422,19.399999618530273,18.34000015258789,18.34000015258789,9900,0,0
2021-02-18 00:00:00+00:00,18.399999618530273,18.440000534057617,16.530000686645508,16.889999389648438,23400,0,0
2021-02-19 00:00:00+00:00,17.239999771118164,17.540000915527344,16.610000610351562,16.610000610351562,12200,0,0
2021-02-22 00:00:00+00:00,16.780000686645508,19.5,16.610000610351562,19.290000915527344,50700,0,0
2021-02-23 00:00:00+00:00,19.200000762939453,21.280000686645508,17.799999237060547,20.850000381469727,59800,0,0
2021-02-24 00:00:00+00:00,20.760000228881836,22.309999465942383,20.0,21.010000228881836,46000,0,0
2021-02-25 00:00:00+00:00,19.75,20.850000381469727,18.540000915527344,18.540000915527344,24100,0,0
2021-02-26 00:00:00+00:00,18.18000030517578,18.6200008392334,16.81999969482422,17.860000610351562,40200,0,0
2021-03-01 00:00:00+00:00,18.600000381469727,18.600000381469727,16.290000915527344,16.309999465942383,26900,0,0
2021-03-02 00:00:00+00:00,16.68000030517578,17.860000610351562,16.399999618530273,17.40999984741211,18600,0,0
2021-03-03 00:00:00+00:00,16.979999542236328,17.8799991607666,16.25,16.540000915527344,26200,0,0
2021-03-04 00:00:00+00:00,16.540000915527344,16.8799991607666,15.260000228881836,16.440000534057617,40300,0,0
2021-03-05 00:00:00+00:00,16.649999618530273,16.649999618530273,15.0,16.0,37400,0,0
2021-03-08 00:00:00+00:00,16.049999237060547,16.350000381469727,15.5,15.819999694824219,10900,0,0
2021-03-09 00:00:00+00:00,17.09000015258789,18.690000534057617,16.3700008392334,18.0,15500,0,0
2021-03-10 00:00:00+00:00,18.18000030517578,18.940000534057617,17.899999618530273,18.719999313354492,23300,0,0
2021-03-11 00:00:00+00:00,19.0,19.219999313354492,17.610000610351562,17.690000534057617,12700,0,0
2021-03-12 00:00:00+00:00,17.100000381469727,18.229999542236328,17.059999465942383,17.549999237060547,20600,0,0
2021-03-15 00:00:00+00:00,18.110000610351562,18.780000686645508,17.799999237060547,18.479999542236328,8500,0,0
2021-03-16 00:00:00+00:00,18.399999618530273,19.0,18.190000534057617,18.559999465942383,9000,0,0
2021-03-17 00:00:00+00:00,18.700000762939453,19.420000076293945,17.479999542236328,19.420000076293945,27500,0,0
2021-03-18 00:00:00+00:00,19.15999984741211,19.940000534057617,18.600000381469727,18.760000228881836,15000,0,0
