date,open,high,low,close,volume,dividends,split_ratio
2016-02-26 00:00:00+00:00,15.929502696878998,16.730865785507774,15.919731635696044,16.222684860229492,146500,0.0,0
2016-02-29 00:00:00+00:00,16.28132045374148,16.28132045374148,15.870866918605353,16.105411529541016,47300,0.0,0
2016-03-01 00:00:00+00:00,16.27155310230215,16.66246092109707,16.134735831722807,16.5060977935791,99400,0.0,0
2016-03-02 00:00:00+00:00,16.515867544952474,16.633140800029288,16.222687203253173,16.467004776000977,85100,0.0,0
2016-03-03 00:00:00+00:00,16.51586377811561,16.70154561297341,16.43768224722728,16.584272384643555,113900,0.0,0
2016-03-04 00:00:00+00:00,16.61359179089781,16.61359179089781,16.447455798429043,16.545183181762695,139900,0.0,0
2016-03-07 00:00:00+00:00,16.61359214782715,16.975182914731704,16.574500448055915,16.61359214782715,305800,0.0,0
2016-03-08 00:00:00+00:00,16.633138302142406,16.711319839120957,16.085865679297658,16.105411529541016,86900,0.0,0
2016-03-09 00:00:00+00:00,16.203137565197242,16.330181853192062,15.958820049519362,15.978365898132324,115600,0.0,0
2016-03-10 00:00:00+00:00,16.105412098314822,16.105412098314822,15.538595469204068,16.0076847076416,80500,0.0,0
2016-03-11 00:00:00+00:00,16.154276814892494,16.50609281366677,16.11518511280927,16.124958038330078,109400,0.0,0
2016-03-14 00:00:00+00:00,16.339955725733446,16.339955725733446,15.880639440642238,15.919731140136719,123500,0.0,0
2016-03-15 00:00:00+00:00,15.929502930272578,15.929502930272578,14.39518907077454,14.561325073242188,161600,0.0,0
2016-03-16 00:00:00+00:00,14.600414761592889,15.03041412390872,14.27791570585471,14.844732284545898,208200,0.0,0
2016-03-17 00:00:00+00:00,14.883823913720965,15.822004225522042,14.844733145062373,15.704730987548828,283100,0.0,0
2016-03-18 00:00:00+00:00,16.369276570371902,18.568134617138277,16.369276570371902,18.519271850585938,568700,0.0,0
2016-03-21 00:00:00+00:00,18.626768145221558,19.496539827940293,18.626768145221558,19.14472198486328,237500,0.0,0
2016-03-22 00:00:00+00:00,19.16426684402234,19.193583753433185,18.86131177748214,19.115402221679688,207200,0.0,0
2016-03-23 00:00:00+00:00,18.939493309235637,19.398811439282827,18.753813336317805,19.115402221679688,112500,0.0,0
2016-03-24 00:00:00+00:00,19.213134110359057,19.271769806933218,19.0567710101645,19.193588256835938,67000,0.0,0
2016-03-28 00:00:00+00:00,19.301084625710747,19.301084625710747,18.587677894498924,19.017675399780273,51700,0.0,0
2016-03-29 00:00:00+00:00,19.134951871992175,19.183814640047224,18.74404413556644,19.05677032470703,138500,0.0,0
2016-03-30 00:00:00+00:00,19.154495816254673,19.691993667284283,19.115404114509644,19.574722290039062,84300,0.0,0
2016-03-31 00:00:00+00:00,19.75062699698205,19.828810391134237,18.910176013787833,18.988357543945312,99400,0.0,0
2016-04-01 00:00:00+00:00,18.919952944396687,20.26858509118756,18.753816924633057,20.034040451049805,140900,0.0,0
2016-04-04 00:00:00+00:00,20.03403522864137,20.180625357515428,19.408583017981574,19.41835594177246,80300,0.0,0
2016-04-05 00:00:00+00:00,19.320634335026032,19.320634335026032,18.959043502807617,18.959043502807617,145500,0.0,0
2016-04-06 00:00:00+00:00,19.037226552531063,19.056772407487365,18.470409806765613,18.7147274017334,135800,0.0,0
2016-04-07 00:00:00+00:00,18.646314995222752,18.851542702689557,18.577906380732134,18.773359298706055,97400,0.0,0
2016-04-08 00:00:00+00:00,18.861312840662645,18.968813151881342,18.577905471079056,18.802677154541016,141400,0.0,0
2016-04-11 00:00:00+00:00,19.02744948010927,19.398813187399735,18.665860562162933,18.763587951660156,139200,0.0,0
2016-04-12 00:00:00+00:00,18.841773242614472,19.340181350708008,18.822227388023677,19.340181350708008,87700,0.0,0
2016-04-13 00:00:00+00:00,19.301084316203546,20.073128583569183,19.301084316203546,19.467220306396484,165000,0.0,0
2016-04-14 00:00:00+00:00,19.54540319205294,19.54540319205294,18.82222349762637,19.10563087463379,178600,0.0,0
2016-04-15 00:00:00+00:00,19.115404195181867,19.457449130914654,19.0860872827443,19.174041748046875,55600,0.0,0
2016-04-18 00:00:00+00:00,19.115405769225056,19.96563171582947,19.115405769225056,19.799495697021484,55900,0.0,0
2016-04-19 00:00:00+00:00,19.731086149863252,19.799494766629305,19.174042425916795,19.25222396850586,93100,0.0,0
2016-04-20 00:00:00+00:00,19.301086782214053,20.44449301045438,19.27176800467122,19.94608497619629,148800,0.0,0
2016-04-21 00:00:00+00:00,19.936311678455635,20.112220612441195,19.59426673614982,19.819040298461914,88700,0.0,0
2016-04-22 00:00:00+00:00,19.848359011184478,20.424948629754155,19.848359011184478,20.278358459472656,67400,0.0,0
2016-04-25 00:00:00+00:00,20.258809858764934,20.317447410120923,19.340177255459864,19.447675704956055,108500,0.0,0
2016-04-26 00:00:00+00:00,19.545401749334843,20.41517153070192,19.545401749334843,20.26858139038086,127000,0.0,0
2016-04-27 00:00:00+00:00,20.229494688889016,20.4738122485906,20.06335867373214,20.19040298461914,66100,0.0,0
2016-04-28 00:00:00+00:00,20.11222199776239,20.395631269592453,20.01449459837288,20.034040451049805,79100,0.0,0
2016-04-29 00:00:00+00:00,20.03404182170048,20.03404182170048,18.95904408285897,19.496543884277344,116400,0.0,0
2016-05-02 00:00:00+00:00,19.545407112726085,20.11222384443533,19.398816932179695,19.91676902770996,77500,0.0,0
2016-05-03 00:00:00+00:00,19.975405977226316,19.975405977226316,19.08609013004799,19.26199722290039,113400,0.0,0
2016-05-04 00:00:00+00:00,19.144721269263712,19.320630184227017,18.87108497221026,19.007904052734375,101300,0.0,0
2016-05-05 00:00:00+00:00,19.11540544214635,19.545404871232073,18.81245218856087,19.154497146606445,97200,0.0,0
2016-05-06 00:00:00+00:00,19.154496607595508,19.154496607595508,18.76358889397009,18.792905807495117,107800,0.0,0
2016-05-09 00:00:00+00:00,18.675632675006177,18.68540559993021,17.854725621335916,18.05017852783203,120900,0.0,0
2016-05-10 00:00:00+00:00,18.167450573957268,19.457446755588247,18.167450573957268,19.046993255615234,160200,0.0,0
2016-05-11 00:00:00+00:00,19.05676734975255,19.05676734975255,18.226087374528475,18.85154151916504,204100,0.0,0
2016-05-12 00:00:00+00:00,18.9004079572946,18.95904365401558,18.61699867248535,18.61699867248535,42500,0.0,0
2016-05-13 00:00:00+00:00,18.41176864740211,18.704948928846918,18.372676949078922,18.48995018005371,77800,0.0,0
2016-05-16 00:00:00+00:00,18.568132635957916,18.744041559169325,18.46063232421875,18.46063232421875,59000,0.0,0
2016-05-17 00:00:00+00:00,18.489954352257364,19.24245293882483,18.489954352257364,18.61699867248535,84400,0.0,0
2016-05-18 00:00:00+00:00,18.59745339546672,18.695178928571394,18.441090305705156,18.519271850585938,81400,0.0,0
2016-05-19 00:00:00+00:00,18.470407907711706,18.939497194461087,18.41177221286682,18.656089782714844,133500,0.0,0
2016-05-20 00:00:00+00:00,18.744040727616984,18.831995185320714,18.50949612840529,18.607223510742188,103500,0.0,0
2016-05-24 00:00:00+00:00,18.65608622280776,19.154494193872203,18.470404383235962,19.007904052734375,117600,0.0,0
2016-05-25 00:00:00+00:00,19.13495106856621,19.437904318576557,18.616997174552672,19.320632934570312,111500,0.0,0
2016-05-26 00:00:00+00:00,19.3988137085676,19.799494338675466,19.027449991300088,19.12517738342285,119100,0.0,0
2016-05-27 00:00:00+00:00,19.20336071350764,19.740860488264452,19.144725018368856,19.525859832763672,62900,0.0,0
2016-05-30 00:00:00+00:00,19.750626378342997,20.024262657320552,19.731082394411825,19.8874454498291,27700,0.0,0
2016-05-31 00:00:00+00:00,19.936311257872426,20.278356192962345,19.59426632278251,19.691993713378906,141400,0.0,0
2016-06-01 00:00:00+00:00,19.545401938490485,20.034036986952746,19.25222165501104,19.58449363708496,110800,0.0,0
2016-06-02 00:00:00+00:00,19.506311416625977,19.86790219445894,19.33040435432348,19.506311416625977,132200,0.0,0
2016-06-03 00:00:00+00:00,19.44767517676011,19.44767517676011,19.08608627319336,19.08608627319336,96300,0.0,0
2016-06-06 00:00:00+00:00,19.115404672424244,19.89722195418904,19.115404672424244,19.47699546813965,93400,0.0,0
2016-06-07 00:00:00+00:00,19.56495228160818,20.07313329609039,19.447679022883356,19.721315383911133,93500,0.0,0
2016-06-08 00:00:00+00:00,19.7994971655161,20.131769227776115,19.457452176248996,19.496543884277344,154500,0.0,0
2016-06-09 00:00:00+00:00,20.034038162280744,21.74426093223154,20.034038162280744,20.942899703979492,438400,0.0,0
2016-06-10 00:00:00+00:00,20.698585038493267,21.31426450097752,20.52267608807058,21.03085708618164,206200,0.0,0
2016-06-13 00:00:00+00:00,21.01131065424198,21.822444897962214,20.75722016218569,21.763809204101562,170400,0.0,0
2016-06-14 00:00:00+00:00,21.705170717433536,21.744262420997885,20.434720175512567,20.63994789123535,111300,0.0,0
2016-06-15 00:00:00+00:00,20.503125650183126,21.646531708256926,20.385854285454638,21.118806838989258,167300,0.0,0
2016-06-16 00:00:00+00:00,21.07971738800529,21.372899559062116,20.669263839721676,20.66926383972168,201500,0.0,0
2016-06-17 00:00:00+00:00,20.698583075789845,21.24585386432585,20.649718447530844,20.91358184814453,193300,0.0,0
2016-06-20 00:00:00+00:00,21.21653351311556,21.480396894150733,20.845171685876853,20.98198890686035,81800,0.0,0
2016-06-21 00:00:00+00:00,20.991764276475056,21.12858337738726,20.327220216028817,20.766992568969727,130600,0.0,0
2016-06-22 00:00:00+00:00,20.815856461324238,21.392446082372683,20.68881214359948,21.148128509521484,99700,0.0,0
2016-06-23 00:00:00+00:00,21.421763322572097,21.734489495106796,20.63994789123535,20.63994789123535,116000,0.0,0
2016-06-24 00:00:00+00:00,20.034039229929604,20.336992471975794,19.574722903988928,19.594266891479492,74500,0.0,0
2016-06-27 00:00:00+00:00,19.545401943863318,19.555174868514623,18.910176753486716,19.18381118774414,90500,0.0,0
2016-06-28 00:00:00+00:00,19.45744893596324,19.96562987173202,19.05676831537495,19.398813247680664,135000,0.0,0
2016-06-29 00:00:00+00:00,19.564947688391406,19.83858212118346,19.320630165401486,19.467220306396484,76600,0.0,0
2016-06-30 00:00:00+00:00,19.584496798716458,20.376085183097185,19.467223547995754,20.200176239013672,100100,0.0,0
2016-07-04 00:00:00+00:00,20.522670226810433,21.138349513457115,20.517784696914063,20.679033279418945,53500,0.0,0
2016-07-05 00:00:00+00:00,20.5617627721873,20.5617627721873,19.643128402130873,20.07312774658203,107300,0.0,0
2016-07-06 00:00:00+00:00,20.07313091110896,20.07313091110896,19.34017825715115,19.53563117980957,141900,0.0,0
2016-07-07 00:00:00+00:00,19.64313464088417,20.024269485428224,19.261997932344826,19.340181350708008,68300,0.0,0
2016-07-08 00:00:00+00:00,19.525858724911988,20.112221235016424,19.525858724911988,19.838584899902344,73100,0.0,0
2016-07-11 00:00:00+00:00,20.014490943960137,20.63017214290125,20.014490943960137,20.26858139038086,61300,0.0,0
2016-07-12 00:00:00+00:00,20.43471577671882,20.89403201075699,20.395625945564003,20.679033279418945,83600,0.0,0
2016-07-13 00:00:00+00:00,20.718129125747264,21.13835374883412,20.15131248047279,20.688810348510742,93800,0.0,0
2016-07-14 00:00:00+00:00,20.76699140358179,20.76699140358179,20.17085599504765,20.38585662841797,28500,0.0,0
2016-07-15 00:00:00+00:00,20.43471908569336,20.68880955332547,20.121992929836892,20.43471908569336,40800,0.0,0
2016-07-18 00:00:00+00:00,20.424947166030986,20.71812934957866,20.366311474919453,20.522674560546875,37400,0.0,0
2016-07-19 00:00:00+00:00,20.522670714302045,20.659487922585765,20.30767197785696,20.464035034179688,19600,0.0,0
2016-07-20 00:00:00+00:00,20.483583063266423,20.874492645263672,20.180629814814086,20.874492645263672,139600,0.0,0
2016-07-21 00:00:00+00:00,20.894036429945512,21.157899836028726,20.806083825246123,21.09926414489746,64800,0.0,0
2016-07-22 00:00:00+00:00,21.18721906978103,21.18721906978103,20.571537775663757,20.766992568969727,64500,0.0,0
2016-07-25 00:00:00+00:00,20.669262564825043,20.718127188984642,20.493353645840138,20.630172729492188,42300,0.0,0
2016-07-26 00:00:00+00:00,20.561766509776852,20.581310497717677,20.376084644376242,20.41517448425293,114400,0.0,0
2016-07-27 00:00:00+00:00,20.39563033594324,20.972218051557203,20.39563033594324,20.63994789123535,80800,0.0,0
2016-07-28 00:00:00+00:00,20.786536766506874,21.236080145734224,20.60085491404584,21.177444458007812,99300,0.0,0
2016-07-29 00:00:00+00:00,21.060173209089484,21.35335540342186,20.70835718548375,20.718130111694336,60200,0.0,0
2016-08-02 00:00:00+00:00,20.669262564825043,20.88426318313763,20.424945036011522,20.630172729492188,80400,0.0,0
2016-08-03 00:00:00+00:00,20.630173253267657,21.353352933236973,20.56176464170223,20.991762161254883,71400,0.0,0
2016-08-04 00:00:00+00:00,21.284945987363503,21.294718913208342,20.93312811292931,21.04062843322754,110100,0.0,0
2016-08-05 00:00:00+00:00,21.040628781241637,21.255627561399184,21.01131000322218,21.109037399291992,73200,0.0,0
2016-08-08 00:00:00+00:00,21.10903753883772,21.411990791061324,21.06994583455335,21.402217864990234,51400,0.0,0
2016-08-09 00:00:00+00:00,21.451080189493748,21.998350942681416,21.41198848941149,21.793123245239258,108600,0.0,0
2016-08-10 00:00:00+00:00,21.783355384952642,22.174263123239037,21.724717826213336,21.773582458496094,65900,0.0,0
2016-08-11 00:00:00+00:00,21.832215343056525,22.076532881037018,21.7931236422621,21.861534118652344,40900,0.0,0
2016-08-12 00:00:00+00:00,21.86153698318369,21.959262519985018,21.59767356023179,21.94948959350586,19200,0.0,0
2016-08-15 00:00:00+00:00,22.047213493554654,22.110736573585164,21.86153351191906,21.959259033203125,28200,0.0,0
2016-08-16 00:00:00+00:00,21.802895051167674,22.223121485508454,21.802895051167674,21.988576889038086,50300,0.0,0
2016-08-17 00:00:00+00:00,21.978809013979195,22.06676349086178,21.841991767270805,21.910400390625,77300,0.0,0
2016-08-18 00:00:00+00:00,21.695398190545784,22.086305879817935,21.695398190545784,22.03744125366211,104300,0.0,0
2016-08-19 00:00:00+00:00,22.01789397951503,23.151527041129295,21.841985079610296,23.083118438720703,114800,0.0,0
2016-08-22 00:00:00+00:00,23.08312093515515,23.131983695304466,22.623802788174388,23.044029235839844,84300,0.0,0
2016-08-23 00:00:00+00:00,23.044026743633154,23.24925441485355,22.760619410226898,23.083118438720703,80100,0.0,0
2016-08-24 00:00:00+00:00,23.1124395619394,23.346984183263693,23.1124395619394,23.268802642822266,102400,0.0,0
2016-08-25 00:00:00+00:00,23.210168799563668,23.7867584051777,23.11244140024017,23.72812271118164,77000,0.0,0
2016-08-26 00:00:00+00:00,23.806299727038148,24.314478751612775,23.806299727038148,24.1092529296875,102800,0.0,0
2016-08-29 00:00:00+00:00,24.109255936014385,24.236300242001267,23.737894079749285,23.79652976989746,71700,0.0,0
2016-08-30 00:00:00+00:00,23.737892624006484,24.138573232771147,23.72811969891529,23.982210159301758,41900,0.0,0
2016-08-31 00:00:00+00:00,23.97243744618994,24.167890357757557,23.718346983556643,23.81607437133789,44800,0.0,0
2016-09-01 00:00:00+00:00,23.864941225952155,24.226532063555382,23.698805197430975,23.767213821411133,139300,0.0,0
2016-09-02 00:00:00+00:00,23.884484274360002,24.685845542282916,23.884484274360002,24.43175506591797,105300,0.0,0
2016-09-06 00:00:00+00:00,24.41220921450644,24.54902831039217,24.30471075973299,24.43175506591797,95800,0.0,0
2016-09-07 00:00:00+00:00,24.31448095245245,24.63698003323676,24.31448095245245,24.578344345092773,84300,0.0,0
2016-09-08 00:00:00+00:00,24.43175527815099,24.881298680551367,24.43175527815099,24.783573150634766,82800,0.0,0
2016-09-09 00:00:00+00:00,25.985617956841313,26.67947898929482,24.246076116275223,24.63698387145996,244000,0.0,0
2016-09-12 00:00:00+00:00,24.646755163665944,24.92039150614419,24.26073482952076,24.470848083496094,129400,0.0,0
2016-09-13 00:00:00+00:00,24.206982454957846,24.656525836521897,23.90402736147433,24.46107292175293,99100,0.0,0
2016-09-14 00:00:00+00:00,24.40243577092035,25.36016196581519,24.40243577092035,25.16470718383789,103400,0.0,0
2016-09-15 00:00:00+00:00,25.076749831061644,25.321067348405574,25.018114148817624,25.135385513305664,72800,0.0,0
2016-09-16 00:00:00+00:00,25.018115027593776,25.457885455863213,24.86175196012089,25.4481143951416,186300,0.0,0
2016-09-19 00:00:00+00:00,25.545840862535815,25.751068561208438,25.42856948957563,25.477432250976562,83700,0.0,0
2016-09-20 00:00:00+00:00,25.604477847465873,25.87811228765892,25.506750462827718,25.575159072875977,57700,0.0,0
2016-09-21 00:00:00+00:00,25.790160867361138,25.907434115547023,25.63379777910998,25.839025497436523,96100,0.0,0
2016-09-22 00:00:00+00:00,25.87811759025211,26.0247077652492,25.663118791189387,25.90743637084961,68700,0.0,0
2016-09-23 00:00:00+00:00,25.94651840129238,26.05890609440964,25.584929536114338,25.672883987426758,85300,0.0,0
2016-09-26 00:00:00+00:00,25.67289018917691,25.94652466914388,25.379707992647177,25.399253845214844,63600,0.0,0
2016-09-27 00:00:00+00:00,25.321072495479306,25.37970818964234,24.402437921614595,25.115846633911133,81800,0.0,0
2016-09-28 00:00:00+00:00,25.066982346045354,25.350391622379583,25.057209419551576,25.184255599975586,117800,0.0,0
2016-09-29 00:00:00+00:00,25.184251569448314,26.044248459319256,25.184251569448314,25.86833953857422,101000,0.0,0
2016-09-30 00:00:00+00:00,25.89765911779145,26.063795118767263,25.018116350740904,25.086524963378906,83500,0.0,0
2016-10-03 00:00:00+00:00,24.891071836692362,25.32107125548578,24.871527848925176,25.194026947021484,85100,0.0,0
2016-10-04 00:00:00+00:00,25.252661649328182,25.584933660292627,25.037662880349107,25.16470718383789,52800,0.0,0
2016-10-05 00:00:00+00:00,25.164705753326416,25.79993096265025,25.164705753326416,25.40902328491211,44700,0.0,0
2016-10-06 00:00:00+00:00,25.496980914558154,25.624025226616,25.31129904555508,25.389480590820312,70800,0.0,0
2016-10-07 00:00:00+00:00,25.428572935171537,25.526300335210426,25.027892272607705,25.350391387939453,49700,0.0,0
2016-10-11 00:00:00+00:00,25.272209840707365,25.643571724060997,24.910619019762013,25.350391387939453,76600,0.0,0
2016-10-12 00:00:00+00:00,25.350387863130162,25.89765861766027,25.242887551635103,25.819477081298828,79800,0.0,0
2016-10-13 00:00:00+00:00,25.53607042493399,25.53607042493399,25.16470855572576,25.37970733642578,46400,0.0,0
2016-10-14 00:00:00+00:00,25.389477435026492,25.609363586252584,25.350387599250098,25.40902328491211,33800,0.0,0
2016-10-17 00:00:00+00:00,25.3992503599693,25.61424911672657,25.27220606370247,25.40902328491211,52200,0.0,0
2016-10-18 00:00:00+00:00,25.506750231217524,25.819476368024098,25.321068388490566,25.682659149169922,30200,0.0,0
2016-10-19 00:00:00+00:00,25.760846195852515,25.926982224581277,25.545845532794587,25.90743637084961,55400,0.0,0
2016-10-20 00:00:00+00:00,25.848797904210507,25.848797904210507,25.321071093967355,25.536069869995117,41400,0.0,0
2016-10-21 00:00:00+00:00,25.44812082184105,25.751074108578607,25.369937404365277,25.70220947265625,59300,0.0,0
2016-10-24 00:00:00+00:00,25.721753051568527,26.327661435437648,25.487208411875834,26.21038818359375,72000,0.0,0
2016-10-25 00:00:00+00:00,26.093116021198774,26.132205861322998,25.760843992165153,25.956296920776367,45600,0.0,0
2016-10-26 00:00:00+00:00,25.878110722137475,26.327655918679387,25.47743014695594,25.643566131591797,78700,0.0,0
2016-10-27 00:00:00+00:00,25.41879570243372,25.995385214585408,25.41879570243372,25.624021530151367,31600,0.0,0
2016-10-28 00:00:00+00:00,25.663116105921347,25.87811488248761,25.477434242889796,25.594707489013672,37700,0.0,0
2016-10-31 00:00:00+00:00,25.594706698285588,25.78038669158569,25.301524524031034,25.34061622619629,45600,0.0,0
2016-11-01 00:00:00+00:00,25.43834450206399,25.54584295876608,24.92039061433567,25.194026947021484,80300,0.0,0
2016-11-02 00:00:00+00:00,25.135387039495054,25.321068885869337,24.900842432282992,25.008342742919922,47200,0.0,0
2016-11-03 00:00:00+00:00,24.998574145975795,25.12561846454621,24.0310767747244,24.099485397338867,54900,0.0,0
2016-11-04 00:00:00+00:00,23.933345282156285,24.431753272596637,23.86493667123219,24.148344039916992,48800,0.0,0
2016-11-07 00:00:00+00:00,24.314479595248926,24.558797123538785,24.177662375884946,24.421979904174805,61500,0.0,0
2016-11-08 00:00:00+00:00,24.431755087296974,24.842208647323364,24.343800619863107,24.49039077758789,76800,0.0,0
2016-11-09 00:00:00+00:00,23.982211363037862,24.392663053500602,22.75085069966476,22.809486389160156,233500,0.0,0
2016-11-10 00:00:00+00:00,23.210164173627174,23.210164173627174,22.701983289624813,22.897438049316406,88700,0.0,0
2016-11-11 00:00:00+00:00,22.96584760430173,23.298119591100573,22.68243837744603,22.926755905151367,111700,0.0,0
2016-11-14 00:00:00+00:00,22.985395187188594,23.190621031219496,22.26221547432572,22.574941635131836,146700,0.0,0
2016-11-15 00:00:00+00:00,22.496762497855393,22.916989020321964,22.33062647418245,22.359943389892578,103700,0.0,0
2016-11-16 00:00:00+00:00,22.350169244386695,22.350169244386695,21.900624004224113,21.978805541992188,116000,0.0,0
2016-11-17 00:00:00+00:00,21.98858004679113,22.027671750480817,21.695399725098593,21.96903419494629,149100,0.0,0
2016-11-18 00:00:00+00:00,21.95926041862963,22.711758909559588,21.85176196563603,22.69221305847168,112100,0.0,0
2016-11-21 00:00:00+00:00,22.799711304078134,22.87789283733193,22.096077504793953,22.457666397094727,85200,0.0,0
2016-11-22 00:00:00+00:00,22.477215698422228,22.477215698422228,22.105853824432213,22.330625534057617,59900,0.0,0
2016-11-23 00:00:00+00:00,22.24266981778278,22.45766858921835,22.184034128117617,22.350170135498047,28100,0.0,0
2016-11-24 00:00:00+00:00,22.428351810600486,22.496760426285043,21.890852082802567,22.066761016845703,60100,0.0,0
2016-11-25 00:00:00+00:00,22.38926036617389,22.721532386755722,22.19380557853928,22.535850524902344,29100,0.0,0
2016-11-28 00:00:00+00:00,22.584712982177734,22.770392962182072,22.477212672915883,22.584712982177734,43500,0.0,0
2016-11-29 00:00:00+00:00,22.526078569657372,23.24926019666671,22.47721580264097,23.141759872436523,77700,0.0,0
2016-11-30 00:00:00+00:00,23.200395797385312,23.249260428884867,22.80948806536437,22.975624084472656,95600,0.0,0
2016-12-01 00:00:00+00:00,23.21016701885095,23.35675717459207,23.03425808636362,23.32744026184082,46700,0.0,0
2016-12-02 00:00:00+00:00,23.219936241449346,23.69879833463477,23.19061746937873,23.50334358215332,43800,0.0,0
2016-12-05 00:00:00+00:00,23.698804724315416,24.27539434920188,23.669485944339858,24.099485397338867,64500,0.0,0
2016-12-06 00:00:00+00:00,24.099485036271485,24.15812073134893,23.796531770377015,23.972440719604492,62400,0.0,0
2016-12-07 00:00:00+00:00,24.021296348536932,24.695613165489455,23.80629762115833,24.617431640625,121900,0.0,0
2016-12-08 00:00:00+00:00,24.617437948619262,25.27220908613617,24.617437948619262,25.154935836791992,81100,0.0,0
2016-12-09 00:00:00+00:00,26.288568861456948,27.607884047127538,26.288568861456948,27.56879234313965,194000,0.0,0
2016-12-12 00:00:00+00:00,27.236519803452882,28.028108100209202,27.21697395316387,27.725154876708984,222700,0.0,0
2016-12-13 00:00:00+00:00,27.75446989477039,28.399467998347845,27.75446989477039,28.243104934692383,161800,0.0,0
