date,open,high,low,close,volume,dividends,split_ratio
2016-02-04 00:00:00+00:00,15.514219288549299,15.689678222131198,15.061721416781761,15.264884948730469,1600500,0.0,0
2016-02-05 00:00:00+00:00,15.191003028532515,15.329522454288757,14.941667005349244,15.126358985900879,1622100,0.0,0
2016-02-08 00:00:00+00:00,14.886263177726557,15.061720337363472,14.415294726781756,14.433764457702637,2202200,0.0,0
2016-02-09 00:00:00+00:00,14.175196847301418,14.202900567800766,13.611882286140508,13.630352020263672,3802800,0.0,0
2016-02-10 00:00:00+00:00,13.667289910002694,13.667289910002694,12.476019421129658,12.485254287719727,5732100,0.0,0
2016-02-11 00:00:00+00:00,11.894233747689285,13.408717230333123,11.764948282359933,12.882341384887695,5327400,0.0,0
2016-02-12 00:00:00+00:00,13.196320099104616,13.60264447431174,13.04856578084748,13.399482727050781,3087800,0.0,0
2016-02-16 00:00:00+00:00,13.611879428252843,13.676522603426331,13.279432210003575,13.436421394348145,1915000,0.0,0
2016-02-17 00:00:00+00:00,13.63035120216238,13.925859884913216,13.390249957084656,13.89815616607666,2626300,0.0,0
2016-02-18 00:00:00+00:00,13.630348219666308,14.073611146800912,13.630348219666308,13.824275970458984,2545400,0.0,0
2016-02-19 00:00:00+00:00,14.064378166553727,14.064378166553727,13.25172935793439,13.417952537536621,2472300,0.0,0
2016-02-22 00:00:00+00:00,13.667288766367541,14.018205741258395,13.648819034732892,13.86121654510498,2661500,0.0,0
2016-02-23 00:00:00+00:00,13.667287566982793,13.935092487386822,13.334839472215585,13.381012916564941,1959100,0.0,0
2016-02-24 00:00:00+00:00,12.94698632726536,13.602645966274007,12.799231112116965,13.408719062805176,2469700,0.0,0
2016-02-25 00:00:00+00:00,13.362543088704435,13.519532259584896,12.88234071173241,13.168615341186523,2258500,0.0,0
2016-02-26 00:00:00+00:00,13.464124440499065,14.175193167304384,13.454889575834931,13.75963306427002,2208700,0.0,0
2016-02-29 00:00:00+00:00,13.898154686905807,14.341417663855891,13.842746374444422,14.295244216918945,3169800,0.0,0
2016-03-01 00:00:00+00:00,14.442998207419924,14.618456234187688,14.212131872855135,14.572282791137695,2690500,0.0,0
2016-03-02 00:00:00+00:00,14.48917440388807,14.94167320244931,14.396828375311483,14.923203468322754,2065200,0.0,0
2016-03-03 00:00:00+00:00,14.95090562640282,15.403403470336528,14.830854135568476,15.089425086975098,3197800,0.0,0
2016-03-04 00:00:00+00:00,15.264883325297362,15.56039196429995,15.117129005796066,15.431105613708496,3288700,0.0,0
2016-03-07 00:00:00+00:00,15.45881123709146,15.800494224515568,15.191007175701142,15.661972999572754,4185200,0.0,0
2016-03-08 00:00:00+00:00,15.735850879221646,15.735850879221646,15.08018954523553,15.431105613708496,3226600,0.0,0
2016-03-09 00:00:00+00:00,15.698910370542038,16.05906128011009,15.569625789952543,15.588093757629395,3059700,0.0,0
2016-03-10 00:00:00+00:00,15.54191924640507,15.763550683052921,15.320287809757218,15.37569522857666,2080400,0.0,0
2016-03-11 00:00:00+00:00,15.820295981022342,16.20005704467615,15.73693362395925,16.098169326782227,2357200,0.05,0
2016-03-14 00:00:00+00:00,15.84808274720218,16.13521875027579,15.66283268714956,16.061119079589844,1683000,0.0,0
2016-03-15 00:00:00+00:00,15.885127706052195,16.218577023655236,15.672091427216946,16.209314346313477,1594500,0.0,0
2016-03-16 00:00:00+00:00,16.3760463022434,16.59834535747635,16.107433839664512,16.32973289489746,1761200,0.0,0
2016-03-17 00:00:00+00:00,16.505716811645854,16.79285280963875,16.40382910375221,16.440879821777344,1923300,0.0,0
2016-03-18 00:00:00+00:00,16.44088483120986,16.635395860081662,16.348259774600237,16.422359466552734,5190800,0.0,0
2016-03-21 00:00:00+00:00,16.459406494332402,16.672442839951863,16.32046982400126,16.450143814086914,1329200,0.0,0
2016-03-22 00:00:00+00:00,16.431620115764012,16.45014547812896,16.079647064208984,16.079647064208984,1900800,0.0,0
2016-03-23 00:00:00+00:00,16.264896930148364,16.292684976330783,15.44053766017216,15.523900032043457,1676900,0.0,0
2016-03-24 00:00:00+00:00,15.273813443079764,15.912924393904648,15.171925703573704,15.644311904907227,1797900,0.0,0
2016-03-28 00:00:00+00:00,15.68136105423718,15.764723420582541,15.394224996089735,15.755460739135742,1126400,0.0,0
2016-03-29 00:00:00+00:00,15.597999480468491,15.644311123379872,15.329387004889876,15.542425155639648,1200200,0.0,0
2016-03-30 00:00:00+00:00,15.736936088941084,16.116697212079423,15.672099082552966,15.77398681640625,1120300,0.0,0
2016-03-31 00:00:00+00:00,15.644309401621486,15.912921847637548,15.60726044470505,15.653572082519531,1579600,0.0,0
2016-04-01 00:00:00+00:00,15.449800641870159,15.579474659884456,15.301601259374962,15.375700950622559,1801100,0.0,0
2016-04-04 00:00:00+00:00,15.394226913463065,15.533163619118156,15.199714112205088,15.366438865661621,997300,0.0,0
2016-04-05 00:00:00+00:00,15.246023244128223,15.431273332233921,15.005200602936894,15.014461517333984,1332700,0.0,0
2016-04-06 00:00:00+00:00,15.144137220091896,15.292336583264323,14.931100856366003,15.246023178100586,1989700,0.0,0
2016-04-07 00:00:00+00:00,15.16266093883308,15.33864655935472,15.023722505075739,15.19970989227295,967500,0.0,0
2016-04-08 00:00:00+00:00,15.560946666663822,16.024070100394002,15.542423071988145,15.746196746826172,1831000,0.0,0
2016-04-11 00:00:00+00:00,15.746193900647729,15.949967538652976,15.560943853969958,15.616519927978516,1044900,0.0,0
2016-04-12 00:00:00+00:00,15.74619741468433,16.811381004107233,15.625786094144672,16.77433204650879,2261000,0.0,0
2016-04-13 00:00:00+00:00,16.85769374713579,16.950317020830756,16.431619268101013,16.52424430847168,2461300,0.0,0
2016-04-14 00:00:00+00:00,16.57055845683461,16.70949692178666,16.246373416415757,16.514984130859375,1261300,0.0,0
2016-04-15 00:00:00+00:00,16.246372059016938,16.32047174301815,15.86660919100043,15.959234237670898,999500,0.0,0
2016-04-18 00:00:00+00:00,15.560949139760474,16.163011112635782,15.431275123043196,16.024072647094727,2042600,0.0,0
2016-04-19 00:00:00+00:00,16.005549842574982,16.829909161141924,15.977761794754633,16.6446590423584,1755400,0.0,0
2016-04-20 00:00:00+00:00,16.385309172232255,17.218931080615945,16.3019468047263,17.191143035888672,3668600,0.0,0
2016-04-21 00:00:00+00:00,17.209664217572,17.357863553424092,16.98736521379386,17.283763885498047,2688700,0.0,0
2016-04-22 00:00:00+00:00,17.283768343417204,17.987716253618256,17.265242979988674,17.82099151611328,2587000,0.0,0
2016-04-25 00:00:00+00:00,17.72836573154079,17.904353143472644,17.38565535568361,17.515329360961914,2827900,0.0,0
2016-04-26 00:00:00+00:00,17.598690428840083,17.783940508445518,17.348603351375452,17.47827911376953,2889900,0.0,0
2016-04-27 00:00:00+00:00,17.663533160173593,18.15444479380191,17.43197136884111,17.76542091369629,2433700,0.0,0
2016-04-28 00:00:00+00:00,17.86730434745292,18.5156761464217,17.515329520385553,18.117389678955078,2740800,0.0,0
2016-04-29 00:00:00+00:00,18.247068069354754,18.62682922846232,17.99698093530555,18.423053741455078,3093900,0.0,0
2016-05-02 00:00:00+00:00,18.25632451637791,18.321163279711023,17.70057782121365,17.85803985595703,1640500,0.0,0
2016-05-03 00:00:00+00:00,17.645002863830143,17.765415951025005,17.218930134804054,17.58016586303711,1821900,0.0,0
2016-05-04 00:00:00+00:00,17.691312794128223,18.024760413662523,17.237452111051333,17.487537384033203,2439000,0.0,0
2016-05-05 00:00:00+00:00,17.904350479167164,18.478624269484087,17.30229041566874,17.46901512145996,2532200,0.0,0
2016-05-06 00:00:00+00:00,17.311554105227213,17.88582616236,17.255978022271915,17.654264450073242,1874500,0.0,0
2016-05-09 00:00:00+00:00,17.580166828691176,17.626480236569968,16.978106659673838,17.191143035888672,1409300,0.0,0
2016-05-10 00:00:00+00:00,17.311555839723592,17.77467931069883,17.255979751199963,17.33934211730957,2263200,0.0,0
2016-05-11 00:00:00+00:00,17.24672074804058,17.867306338598656,16.950320209756395,17.59869384765625,1514800,0.0,0
2016-05-12 00:00:00+00:00,17.78394081051416,18.14517652853726,17.339340965244517,17.645002365112305,1345000,0.0,0
2016-05-13 00:00:00+00:00,17.570900908119487,17.904350316675703,17.459752283051113,17.672788619995117,1630500,0.0,0
2016-05-16 00:00:00+00:00,17.959923239837924,18.404523005744007,17.922874289906403,18.35820960998535,1533600,0.0,0
2016-05-17 00:00:00+00:00,18.311903504747743,18.460102882529466,18.071079074183462,18.247066497802734,1875400,0.0,0
2016-05-18 00:00:00+00:00,18.19148955915422,18.330428015197224,17.774679491052773,17.913616180419922,1785500,0.0,0
2016-05-19 00:00:00+00:00,17.700578906201287,17.959926908728285,17.478279861174247,17.7839412689209,1462200,0.0,0
2016-05-20 00:00:00+00:00,17.895088465786657,18.06181317778819,17.700577479568622,17.746889114379883,1795800,0.0,0
2016-05-24 00:00:00+00:00,18.061810507283788,18.145172850959124,17.72836113258243,17.93213653564453,1929300,0.0,0
2016-05-25 00:00:00+00:00,18.034025364981733,18.432311789428137,17.959925688341166,18.348949432373047,1487100,0.0,0
2016-05-26 00:00:00+00:00,18.46010196352155,18.654612974673146,18.311902593117704,18.432313919067383,2031100,0.0,0
2016-05-27 00:00:00+00:00,18.321165900243926,18.682401657104492,18.200752803506465,18.682401657104492,1123400,0.0,0
2016-05-30 00:00:00+00:00,18.663876082958666,18.700926809744818,18.432314340572884,18.59903907775879,547800,0.0,0
2016-05-31 00:00:00+00:00,18.66387218271687,18.99732158740682,18.163699842357467,18.311899185180664,2519400,0.0,0
2016-06-01 00:00:00+00:00,18.117387355433724,18.450836776906783,17.91361369046442,18.441574096679688,988800,0.0,0
2016-06-02 00:00:00+00:00,18.24706264415776,18.55272401711363,18.08960061768501,18.47862434387207,1291700,0.0,0
2016-06-03 00:00:00+00:00,18.46010297543705,18.682402043228436,18.237803907645663,18.302640914916992,1096600,0.0,0
2016-06-06 00:00:00+00:00,18.45084178968591,18.57125313200066,18.247068069354754,18.423053741455078,1549000,0.0,0
2016-06-07 00:00:00+00:00,18.54346701018515,19.340038299560547,18.524941644538345,19.340038299560547,2554300,0.0,0
2016-06-08 00:00:00+00:00,19.451181393919803,19.451181393919803,18.376735324923033,18.4693603515625,3916100,0.0,0
2016-06-09 00:00:00+00:00,18.43231191207361,18.552724991588015,17.746889456918787,17.85803985595703,2003400,0.0,0
2016-06-10 00:00:00+00:00,17.617220756358023,17.87656882090396,17.385658974912758,17.404184341430664,1504800,0.0,0
2016-06-13 00:00:00+00:00,17.422752403776897,17.905686258517427,17.376315434250348,17.589921951293945,3411500,0.05,0
2016-06-14 00:00:00+00:00,17.552776195257266,17.803530571098428,17.264874007100552,17.42275619506836,1314600,0.0,0
2016-06-15 00:00:00+00:00,17.283447493161468,17.515627059608498,17.134852712346532,17.14413833618164,1746500,0.0,0
2016-06-16 00:00:00+00:00,17.032694557243403,17.106991953849242,16.419740592397797,16.521900177001953,2807000,0.0,0
2016-06-17 00:00:00+00:00,16.633341883587033,17.162710944353467,16.559044502626644,16.781936645507812,6716000,0.0,0
2016-06-20 00:00:00+00:00,17.181290321920123,17.47847992514719,17.004833330732893,17.30202293395996,1386900,0.0,0
2016-06-21 00:00:00+00:00,17.190577983714615,17.608500205430527,17.12556797842924,17.432044982910156,1502500,0.0,0
2016-06-22 00:00:00+00:00,17.552774790988543,17.552774790988543,16.800513495037613,16.911958694458008,1497500,0.0,0
2016-06-23 00:00:00+00:00,17.1348550218254,17.413469830558434,17.00483324254553,17.40418243408203,1477500,0.0,0
2016-06-24 00:00:00+00:00,16.373299916119503,17.246295457701176,16.261854732064382,16.58690643310547,1977600,0.0,0
2016-06-27 00:00:00+00:00,16.373301465484143,16.651917994765256,15.71391237849209,15.825359344482422,2821800,0.0,0
2016-06-28 00:00:00+00:00,16.475464575989307,16.707644181239534,16.103977561866905,16.131839752197266,2784200,0.0,0
2016-06-29 00:00:00+00:00,16.271140986600106,16.735500020888537,16.252566200095174,16.605478286743164,2075000,0.0,0
2016-06-30 00:00:00+00:00,16.614770148406755,16.689067543019036,16.373303173069438,16.5961971282959,1887000,0.0,0
2016-07-04 00:00:00+00:00,17.14413714775752,17.14413714775752,16.735502414537578,17.032691955566406,553200,0.0,0
2016-07-05 00:00:00+00:00,16.726217126019986,16.81908931213274,16.32686796570787,16.5961971282959,1359400,0.0,0
2016-07-06 00:00:00+00:00,16.540471073374675,16.633343250052135,16.354728491409194,16.456886291503906,1577800,0.0,0
2016-07-07 00:00:00+00:00,16.679779031996212,16.754078193030185,16.001815130066653,16.04825210571289,1843200,0.0,0
2016-07-08 00:00:00+00:00,16.19684526542675,16.939819087579174,16.19684526542675,16.744789123535156,2474700,0.0,0
2016-07-11 00:00:00+00:00,16.88409938389591,16.976971570409663,16.633345011725666,16.66120719909668,2191800,0.0,0
2016-07-12 00:00:00+00:00,16.995544486646477,17.441330624907888,16.921247092167842,17.394893646240234,1913800,0.0,0
2016-07-13 00:00:00+00:00,17.4877634958946,17.56206088044742,16.72621486138089,16.902671813964844,2017000,0.0,0
2016-07-14 00:00:00+00:00,17.134848809338333,17.209146182822206,16.921242310606726,17.079124450683594,1036500,0.0,0
2016-07-15 00:00:00+00:00,17.181289169974523,17.227724378094273,16.819089586749477,17.023406982421875,918000,0.0,0
2016-07-18 00:00:00+00:00,16.99554137347879,17.237008304150912,16.85623400577276,17.218435287475586,1158600,0.0,0
2016-07-19 00:00:00+00:00,17.237008617535896,17.478475552598113,17.144136446913606,17.31130599975586,1164200,0.0,0
2016-07-20 00:00:00+00:00,17.237005698498898,17.357740031278656,17.014113589585133,17.329877853393555,1776100,0.0,0
2016-07-21 00:00:00+00:00,17.320594631322198,17.571348978499202,17.16271246140217,17.190574645996094,1576800,0.0,0
2016-07-22 00:00:00+00:00,17.292736053466797,17.32988386547857,17.032694283825847,17.292736053466797,1259900,0.0,0
2016-07-25 00:00:00+00:00,17.171999072310392,17.171999072310392,16.559045210342855,16.67049217224121,1474700,0.0,0
2016-07-26 00:00:00+00:00,16.549754356507307,16.781933854822817,16.484744380401203,16.76335906982422,1169000,0.0,0
2016-07-27 00:00:00+00:00,16.800515073526185,16.91196028341739,16.085401519730553,16.25257110595703,2602700,0.0,0
2016-07-28 00:00:00+00:00,16.800510225169642,17.478473999092333,16.54046852481789,17.33916664123535,2703600,0.0,0
2016-07-29 00:00:00+00:00,17.237009855025345,17.394892025001205,17.060554666703077,17.357744216918945,1522400,0.0,0
2016-08-02 00:00:00+00:00,16.68906518973313,16.893384324648554,16.419737836511935,16.67049217224121,2193400,0.0,0
2016-08-03 00:00:00+00:00,16.735501234043575,17.36702984987756,16.531182110456538,17.320592880249023,1787500,0.0,0
2016-08-04 00:00:00+00:00,17.264872423280284,17.849964141845703,17.181287639001013,17.849964141845703,2589600,0.0,0
2016-08-05 00:00:00+00:00,17.88711741804111,17.952127425604363,17.543490814848397,17.719947814941406,1352600,0.0,0
2016-08-08 00:00:00+00:00,17.933545498696773,18.15643762371291,17.859248123691394,18.044992446899414,1271000,0.0,0
2016-08-09 00:00:00+00:00,18.100721383568985,18.305038793644442,17.840679594154043,17.933551788330078,942700,0.0,0
2016-08-10 00:00:00+00:00,17.72923422519707,17.85925423308719,17.367034619566176,17.40418243408203,1748600,0.0,0
2016-08-11 00:00:00+00:00,17.562059514102025,18.007843786736473,17.497049529099822,17.794239044189453,964600,0.0,0
2016-08-12 00:00:00+00:00,17.970696501682546,17.979983895720785,17.664219583977726,17.78495216369629,1135800,0.0,0
2016-08-15 00:00:00+00:00,17.89639976521979,18.416481450364575,17.85925018772906,18.34218406677246,1852100,0.0,0
2016-08-16 00:00:00+00:00,18.314325177790188,18.47220736774483,18.100720382966163,18.35147476196289,1244800,0.0,0
2016-08-17 00:00:00+00:00,18.314323271986535,18.472205445511825,18.063570690472996,18.184303283691406,1759600,0.0,0
2016-08-18 00:00:00+00:00,18.277172438271467,18.630084535833934,18.230735470572988,18.537212371826172,931100,0.0,0
2016-08-19 00:00:00+00:00,18.565079107755718,18.565079107755718,18.21216692359924,18.425771713256836,965300,0.0,0
2016-08-22 00:00:00+00:00,18.128580684620562,18.202878073844847,17.914975912024428,18.184303283691406,1670700,0.0,0
2016-08-23 00:00:00+00:00,18.10071746418443,18.221451821887353,17.914974887441346,18.035707473754883,713300,0.0,0
2016-08-24 00:00:00+00:00,17.98927762374594,18.332902467204022,17.90569281936102,18.007850646972656,866700,0.0,0
2016-08-25 00:00:00+00:00,17.952124005124674,18.091431390701764,17.766379643428877,17.9799861907959,748100,0.0,0
2016-08-26 00:00:00+00:00,18.035709979126935,18.230739977507543,17.794243001567878,17.92426300048828,678100,0.0,0
2016-08-29 00:00:00+00:00,17.803529374720707,18.01713415250266,17.775667188814115,17.94283676147461,542200,0.0,0
2016-08-30 00:00:00+00:00,18.13786815425874,18.277175538203256,17.914975985669614,18.082143783569336,736500,0.0,0
2016-08-31 00:00:00+00:00,17.998560030987264,18.007847426634715,17.404180880667063,17.599212646484375,1705700,0.0,0
2016-09-01 00:00:00+00:00,17.552774792980188,17.8313913343418,17.450616988731486,17.747806549072266,1067800,0.0,0
2016-09-02 00:00:00+00:00,17.952123048644214,18.295749568056333,17.840676083286674,17.896400451660156,1200400,0.0,0
2016-09-06 00:00:00+00:00,17.942834298167046,17.942834298167046,17.506337407226038,17.617782592773438,2077300,0.0,0
2016-09-07 00:00:00+00:00,17.645648089698955,17.784955483497605,17.422755905343198,17.459903717041016,1073300,0.0,0
2016-09-08 00:00:00+00:00,17.617780431870017,18.42576589923724,17.49704786710387,18.360755920410156,2554500,0.0,0
2016-09-09 00:00:00+00:00,18.100718709129563,18.100718709129563,17.617784787881043,17.747806549072266,1027700,0.0,0
2016-09-12 00:00:00+00:00,17.552775232550516,17.710657411859053,17.292735246434965,17.50634002685547,1633700,0.0,0
2016-09-13 00:00:00+00:00,17.35734773898392,17.35734773898392,16.668268673820453,16.863819122314453,2279100,0.05,0
2016-09-14 00:00:00+00:00,16.780011554789795,16.947625712613746,16.482031619147442,16.54721450805664,2404700,0.0,0
2016-09-15 00:00:00+00:00,16.593776820628143,16.984876015354434,16.593776820628143,16.714832305908203,1219900,0.0,0
2016-09-16 00:00:00+00:00,16.658958435058594,16.733453429429478,16.491344253698905,16.658958435058594,3893800,0.0,0
2016-09-19 00:00:00+00:00,16.835881259419235,16.966247028802993,16.500652965460535,16.528589248657227,1541500,0.0,0
2016-09-20 00:00:00+00:00,16.454098600621982,16.658959403020074,16.314420700073242,16.314420700073242,2468400,0.0,0
2016-09-21 00:00:00+00:00,16.509968030024776,16.67758220715814,16.379602237188035,16.668270111083984,1412400,0.0,0
2016-09-22 00:00:00+00:00,16.90106530735878,17.096615750993948,16.854506608260206,16.873130798339844,837600,0.0,0
2016-09-23 00:00:00+00:00,16.863818309734512,16.9290011973915,16.51927790570411,16.593772888183594,1521700,0.0,0
2016-09-26 00:00:00+00:00,16.696203395636577,16.798634657924044,16.51927715425833,16.528589248657227,1227600,0.0,0
2016-09-27 00:00:00+00:00,16.37028761226818,16.37028761226818,16.081619782964996,16.109554290771484,1726300,0.0,0
2016-09-28 00:00:00+00:00,16.221299878120394,17.07799316515238,15.979190712643888,17.04074478149414,3407400,0.0,0
2016-09-29 00:00:00+00:00,17.11524085423355,17.8322563000572,17.077994244322362,17.50634002685547,3639400,0.0,0
2016-09-30 00:00:00+00:00,17.655326828043645,17.776382284604765,17.245605312561118,17.534273147583008,1923300,0.0,0
2016-10-03 00:00:00+00:00,17.636703993486236,17.739133481861465,17.06867865572181,17.5435848236084,1939200,0.0,0
2016-10-04 00:00:00+00:00,17.646016742477997,17.804318804310746,17.282852144096687,17.571521759033203,1625000,0.0,0
2016-10-05 00:00:00+00:00,17.82294286981287,18.325785386740833,17.804320454301244,18.065052032470703,2025500,0.0,0
2016-10-06 00:00:00+00:00,18.27922257152786,18.726194232594242,18.26991225301229,18.605138778686523,2204100,0.0,0
2016-10-07 00:00:00+00:00,18.595827408168986,18.614451598126212,18.297847473255388,18.42821502685547,1117500,0.0,0
2016-10-11 00:00:00+00:00,18.68894667703882,19.05210950255182,18.586515407852893,18.996238708496094,1810400,0.0,0
2016-10-12 00:00:00+00:00,18.912432687209986,19.070734759306106,18.76344271066077,18.893810272216797,2255300,0.0,0
2016-10-13 00:00:00+00:00,18.754130942312567,19.210412975467765,18.530645973589653,19.089359283447266,2045600,0.0,0
2016-10-14 00:00:00+00:00,19.21972422690064,19.433898866606658,18.875185581291984,19.107982635498047,1615800,0.0,0
2016-10-17 00:00:00+00:00,19.089360223873395,19.16385521711765,18.819314763300003,18.865875244140625,851300,0.0,0
2016-10-18 00:00:00+00:00,18.986927675484594,19.033488153219114,18.71688400902687,18.893810272216797,1064600,0.0,0
2016-10-19 00:00:00+00:00,18.940365934138992,19.22903374536265,18.81931048755788,19.08004379272461,1595800,0.0,0
2016-10-20 00:00:00+00:00,18.968306844328076,19.15454344251488,18.754132181067142,19.061424255371094,1255800,0.0,0
2016-10-21 00:00:00+00:00,19.05210958223124,19.676005742781072,18.88449719936308,19.443208694458008,1606400,0.0,0
2016-10-24 00:00:00+00:00,19.452523024259488,19.452523024259488,19.04280145093382,19.275598526000977,1543600,0.0,0
2016-10-25 00:00:00+00:00,19.229035566355698,19.480456801279647,19.02417480610313,19.04279899597168,3070500,0.0,0
2016-10-26 00:00:00+00:00,18.74481647824239,18.949679005763347,18.577204104953097,18.77275276184082,1718900,0.0,0
2016-10-27 00:00:00+00:00,18.94968131156771,19.918116171513876,18.921745024569983,19.294219970703125,2566900,0.0,0
2016-10-28 00:00:00+00:00,19.275591248124726,19.36870862211272,18.5678881939956,18.651695251464844,1644800,0.0,0
2016-10-31 00:00:00+00:00,18.502710027728646,18.53064453658986,17.962620951172177,18.018491744995117,1716000,0.0,0
2016-11-01 00:00:00+00:00,18.083677814417577,18.204731518341998,17.664642346793,17.990558624267578,1873900,0.0,0
2016-11-02 00:00:00+00:00,17.711202597719826,17.98124629190357,17.50634002685547,17.50634002685547,1176400,0.0,0
2016-11-03 00:00:00+00:00,17.50633719893515,17.636704752817145,17.0407431056007,17.077991485595703,2177200,0.0,0
2016-11-04 00:00:00+00:00,16.956937919925988,17.273542080829777,16.724140847267364,17.199047088623047,1640700,0.0,0
2016-11-07 00:00:00+00:00,17.41322168286508,17.608770370668783,17.264231698985864,17.487716674804688,1359000,0.0,0
2016-11-08 00:00:00+00:00,17.32010194964503,17.673952706111358,17.282853566806125,17.375972747802734,1137600,0.0,0
2016-11-09 00:00:00+00:00,17.33872263225563,17.981241121295447,17.320098444605126,17.943994522094727,1680800,0.0,0
2016-11-10 00:00:00+00:00,17.916058473776886,18.092984706558607,17.673949359470402,17.69257354736328,1241200,0.0,0
2016-11-11 00:00:00+00:00,17.51565192346697,17.70189029919995,17.254920328761738,17.673954010009766,1200400,0.0,0
2016-11-14 00:00:00+00:00,17.63670341027939,17.7484449895574,17.226980142025806,17.720510482788086,1635200,0.0,0
2016-11-15 00:00:00+00:00,18.065050611280995,18.57720518372356,17.916060642305112,18.381654739379883,1528400,0.0,0
2016-11-16 00:00:00+00:00,18.24197760029017,18.55858174114232,18.074363434415435,18.32578468322754,2149200,0.0,0
2016-11-17 00:00:00+00:00,18.577205261459934,18.707571040834214,18.176794052124023,18.176794052124023,1444600,0.0,0
2016-11-18 00:00:00+00:00,18.176794896954476,18.484086945548146,18.12092232368245,18.279224395751953,757800,0.0,0
2016-11-21 00:00:00+00:00,18.577208526743544,19.173168509891727,18.549272236495657,19.126609802246094,1639800,0.0,0
2016-11-22 00:00:00+00:00,19.14523079419043,19.191791274470262,18.63307794381728,18.82862663269043,1718300,0.0,0
2016-11-23 00:00:00+00:00,18.698259817933064,19.0521105682123,18.605140638564645,18.893810272216797,1365900,0.0,0
2016-11-24 00:00:00+00:00,18.903117611604994,19.042797246687567,18.828622635074446,18.87518310546875,219100,0.0,0
2016-11-25 00:00:00+00:00,18.772750402991083,18.87518165388078,18.50270679987306,18.661008834838867,828100,0.0,0
2016-11-28 00:00:00+00:00,18.52132997348592,18.661009603580606,18.09298431775636,18.111608505249023,1788600,0.0,0
2016-11-29 00:00:00+00:00,17.562211344470118,17.757760028685418,17.450467970560894,17.65532875061035,1861200,0.0,0
2016-11-30 00:00:00+00:00,19.070736695551375,19.797064237048062,19.005553796205675,19.340782165527344,5547100,0.0,0
2016-12-01 00:00:00+00:00,19.880865127131564,20.020542978739932,19.312839851010587,19.3873348236084,2882500,0.0,0
2016-12-02 00:00:00+00:00,19.33146518557062,19.52701383420874,19.098668160372664,19.322153091430664,1046300,0.0,0
2016-12-05 00:00:00+00:00,19.499082424386955,19.666696593323046,19.18247827775226,19.256973266601562,1806300,0.0,0
2016-12-06 00:00:00+00:00,19.080046407694258,19.545640517524085,19.04279980248017,19.43389892578125,1361100,0.0,0
2016-12-07 00:00:00+00:00,19.312846408929477,19.387341406822998,18.996242223856793,19.126609802246094,1584400,0.0,0
