date,open,high,low,close,volume,dividends,split_ratio
2016-08-04 00:00:00+00:00,11.199999809265137,11.199999809265137,10.800000190734863,11.0,19394,0,0.0
2016-08-05 00:00:00+00:00,10.800000190734863,10.899999618530273,10.399999618530273,10.600000381469727,27167,0,0.0
2016-08-08 00:00:00+00:00,10.699999809265137,10.899999618530273,10.600000381469727,10.699999809265137,23790,0,0.0
2016-08-09 00:00:00+00:00,10.699999809265137,10.899999618530273,10.399999618530273,10.5,27132,0,0.0
2016-08-10 00:00:00+00:00,10.699999809265137,10.899999618530273,10.699999809265137,10.899999618530273,27830,0,0.0
2016-08-11 00:00:00+00:00,10.899999618530273,11.699999809265137,10.899999618530273,11.600000381469727,38634,0,0.0
2016-08-12 00:00:00+00:00,11.600000381469727,12.199999809265137,11.300000190734863,11.699999809265137,48588,0,0.0
2016-08-15 00:00:00+00:00,11.699999809265137,11.800000190734863,11.199999809265137,11.600000381469727,24353,0,0.0
2016-08-16 00:00:00+00:00,11.600000381469727,11.699999809265137,11.350000381469727,11.699999809265137,27158,0,0.0
2016-08-17 00:00:00+00:00,11.5,11.5,11.0,11.399999618530273,35851,0,0.0
2016-08-18 00:00:00+00:00,11.199999809265137,11.399999618530273,10.899999618530273,10.899999618530273,23686,0,0.0
2016-08-19 00:00:00+00:00,10.899999618530273,11.100000381469727,10.600000381469727,10.699999809265137,20652,0,0.0
2016-08-22 00:00:00+00:00,10.699999809265137,10.899999618530273,9.600000381469727,9.800000190734863,33230,0,0.0
2016-08-23 00:00:00+00:00,9.300000190734863,9.399999618530273,9.0,9.300000190734863,59387,0,0.0
2016-08-24 00:00:00+00:00,9.199999809265137,9.199999809265137,8.399999618530273,8.399999618530273,52600,0,0.0
2016-08-25 00:00:00+00:00,8.300000190734863,9.100000381469727,8.199999809265137,9.100000381469727,40147,0,0.0
2016-08-26 00:00:00+00:00,8.899999618530273,9.399999618530273,8.800000190734863,9.100000381469727,37368,0,0.0
2016-08-29 00:00:00+00:00,9.300000190734863,9.300000190734863,9.0,9.100000381469727,13133,0,0.0
2016-08-30 00:00:00+00:00,9.300000190734863,9.300000190734863,8.199999809265137,8.300000190734863,31416,0,0.0
2016-08-31 00:00:00+00:00,8.5,8.5,7.099999904632568,7.900000095367432,99234,0,0.0
2016-09-01 00:00:00+00:00,7.800000190734863,8.800000190734863,7.400000095367432,8.800000190734863,34569,0,0.0
2016-09-02 00:00:00+00:00,9.5,9.600000381469727,9.0,9.399999618530273,58053,0,0.0
2016-09-06 00:00:00+00:00,9.699999809265137,10.199999809265137,9.600000381469727,9.699999809265137,44006,0,0.0
2016-09-07 00:00:00+00:00,9.5,9.699999809265137,9.199999809265137,9.399999618530273,23472,0,0.0
2016-09-08 00:00:00+00:00,9.600000381469727,9.699999809265137,9.300000190734863,9.300000190734863,10032,0,0.0
2016-09-09 00:00:00+00:00,9.5,9.5,9.0,9.199999809265137,16485,0,0.0
2016-09-12 00:00:00+00:00,9.300000190734863,9.300000190734863,8.800000190734863,9.0,33687,0,0.0
2016-09-13 00:00:00+00:00,9.0,9.0,8.100000381469727,8.100000381469727,47812,0,0.0
2016-09-14 00:00:00+00:00,8.399999618530273,8.800000190734863,8.300000190734863,8.600000381469727,13925,0,0.0
2016-09-15 00:00:00+00:00,8.5,8.600000381469727,8.300000190734863,8.5,11298,0,0.0
2016-09-16 00:00:00+00:00,8.399999618530273,8.399999618530273,8.100000381469727,8.199999809265137,19713,0,0.0
2016-09-19 00:00:00+00:00,8.600000381469727,8.800000190734863,8.5,8.800000190734863,14635,0,0.0
2016-09-20 00:00:00+00:00,8.800000190734863,8.800000190734863,8.5,8.800000190734863,17001,0,0.0
2016-09-21 00:00:00+00:00,9.199999809265137,9.899999618530273,9.100000381469727,9.899999618530273,124070,0,0.0
2016-09-22 00:00:00+00:00,10.100000381469727,10.199999809265137,9.399999618530273,9.399999618530273,28511,0,0.0
2016-09-23 00:00:00+00:00,9.600000381469727,9.699999809265137,9.199999809265137,9.5,20380,0,0.0
2016-09-26 00:00:00+00:00,9.600000381469727,9.600000381469727,8.800000190734863,8.800000190734863,33223,0,0.0
2016-09-27 00:00:00+00:00,9.0,9.199999809265137,8.800000190734863,8.899999618530273,11211,0,0.0
2016-09-28 00:00:00+00:00,9.199999809265137,9.199999809265137,8.600000381469727,9.0,9172,0,0.0
2016-09-29 00:00:00+00:00,9.100000381469727,9.100000381469727,8.600000381469727,8.800000190734863,15627,0,0.0
2016-09-30 00:00:00+00:00,9.0,9.0,8.800000190734863,9.0,5215,0,0.0
2016-10-03 00:00:00+00:00,8.899999618530273,9.0,8.5,8.600000381469727,18637,0,0.0
2016-10-04 00:00:00+00:00,8.100000381469727,8.399999618530273,7.900000095367432,8.199999809265137,51335,0,0.0
2016-10-05 00:00:00+00:00,8.5,8.5,7.800000190734863,8.199999809265137,26272,0,0.0
2016-10-06 00:00:00+00:00,8.100000381469727,8.300000190734863,7.5,8.300000190734863,45576,0,0.0
2016-10-07 00:00:00+00:00,8.300000190734863,8.399999618530273,8.0,8.300000190734863,24147,0,0.0
2016-10-11 00:00:00+00:00,8.399999618530273,8.5,8.300000190734863,8.399999618530273,35430,0,0.0
2016-10-12 00:00:00+00:00,8.399999618530273,8.600000381469727,8.300000190734863,8.5,59215,0,0.0
2016-10-13 00:00:00+00:00,8.899999618530273,9.0,8.5,9.0,17353,0,0.0
2016-10-14 00:00:00+00:00,8.899999618530273,9.100000381469727,8.600000381469727,8.699999809265137,12255,0,0.0
2016-10-17 00:00:00+00:00,8.600000381469727,8.800000190734863,8.600000381469727,8.699999809265137,8588,0,0.0
2016-10-18 00:00:00+00:00,8.800000190734863,9.100000381469727,8.800000190734863,8.800000190734863,21002,0,0.0
2016-10-19 00:00:00+00:00,8.800000190734863,9.399999618530273,8.800000190734863,9.399999618530273,32076,0,0.0
2016-10-20 00:00:00+00:00,9.300000190734863,9.5,9.199999809265137,9.399999618530273,19091,0,0.0
2016-10-21 00:00:00+00:00,9.399999618530273,9.5,9.300000190734863,9.399999618530273,12570,0,0.0
2016-10-24 00:00:00+00:00,9.300000190734863,9.699999809265137,9.300000190734863,9.5,14337,0,0.0
2016-10-25 00:00:00+00:00,9.5,9.800000190734863,9.399999618530273,9.699999809265137,22428,0,0.0
2016-10-26 00:00:00+00:00,9.699999809265137,9.899999618530273,9.399999618530273,9.5,26485,0,0.0
2016-10-27 00:00:00+00:00,9.399999618530273,9.699999809265137,9.399999618530273,9.399999618530273,55483,0,0.0
2016-10-28 00:00:00+00:00,9.5,9.699999809265137,9.300000190734863,9.699999809265137,7110,0,0.0
2016-10-31 00:00:00+00:00,9.699999809265137,9.899999618530273,9.699999809265137,9.699999809265137,35691,0,0.0
2016-11-01 00:00:00+00:00,9.899999618530273,10.300000190734863,9.699999809265137,9.800000190734863,34968,0,0.0
2016-11-02 00:00:00+00:00,9.800000190734863,9.899999618530273,9.5,9.600000381469727,36714,0,0.0
2016-11-03 00:00:00+00:00,9.600000381469727,9.699999809265137,9.5,9.699999809265137,33654,0,0.0
2016-11-04 00:00:00+00:00,9.699999809265137,10.399999618530273,9.600000381469727,10.399999618530273,34367,0,0.0
2016-11-07 00:00:00+00:00,10.0,10.100000381469727,9.800000190734863,10.0,22430,0,0.0
2016-11-08 00:00:00+00:00,10.0,10.399999618530273,9.899999618530273,10.300000190734863,18504,0,0.0
2016-11-09 00:00:00+00:00,10.699999809265137,10.699999809265137,9.800000190734863,10.100000381469727,34143,0,0.0
2016-11-10 00:00:00+00:00,10.0,10.0,9.600000381469727,9.600000381469727,18907,0,0.0
2016-11-11 00:00:00+00:00,9.600000381469727,9.600000381469727,9.100000381469727,9.100000381469727,31813,0,0.0
2016-11-14 00:00:00+00:00,9.0,9.199999809265137,8.800000190734863,9.100000381469727,50188,0,0.0
2016-11-15 00:00:00+00:00,9.100000381469727,10.0,9.100000381469727,9.800000190734863,36134,0,0.0
2016-11-16 00:00:00+00:00,9.800000190734863,9.899999618530273,9.399999618530273,9.699999809265137,59158,0,0.0
2016-11-17 00:00:00+00:00,9.5,9.800000190734863,9.5,9.600000381469727,141064,0,0.0
2016-11-18 00:00:00+00:00,9.600000381469727,9.600000381469727,9.5,9.5,11295,0,0.0
2016-11-21 00:00:00+00:00,9.5,9.600000381469727,9.300000190734863,9.600000381469727,15757,0,0.0
2016-11-22 00:00:00+00:00,9.600000381469727,9.600000381469727,9.300000190734863,9.300000190734863,8613,0,0.0
2016-11-23 00:00:00+00:00,9.199999809265137,9.699999809265137,8.699999809265137,9.699999809265137,45083,0,0.0
2016-11-24 00:00:00+00:00,9.5,9.5,9.300000190734863,9.300000190734863,3186,0,0.0
2016-11-25 00:00:00+00:00,9.199999809265137,9.5,8.800000190734863,8.899999618530273,14086,0,0.0
2016-11-28 00:00:00+00:00,9.199999809265137,9.5,9.0,9.199999809265137,13174,0,0.0
2016-11-29 00:00:00+00:00,9.199999809265137,9.399999618530273,9.199999809265137,9.399999618530273,4181,0,0.0
2016-11-30 00:00:00+00:00,9.300000190734863,9.5,9.100000381469727,9.300000190734863,8953,0,0.0
2016-12-01 00:00:00+00:00,9.199999809265137,9.399999618530273,8.899999618530273,9.399999618530273,9805,0,0.0
2016-12-02 00:00:00+00:00,9.399999618530273,9.5,9.199999809265137,9.300000190734863,7756,0,0.0
2016-12-05 00:00:00+00:00,9.399999618530273,9.5,9.100000381469727,9.300000190734863,9150,0,0.0
2016-12-06 00:00:00+00:00,9.5,9.699999809265137,9.399999618530273,9.600000381469727,6794,0,0.0
2016-12-07 00:00:00+00:00,9.600000381469727,9.899999618530273,9.5,9.5,8168,0,0.0
2016-12-08 00:00:00+00:00,9.399999618530273,9.699999809265137,9.199999809265137,9.699999809265137,15088,0,0.0
2016-12-09 00:00:00+00:00,9.600000381469727,9.699999809265137,9.199999809265137,9.300000190734863,24922,0,0.0
2016-12-12 00:00:00+00:00,9.199999809265137,9.600000381469727,9.100000381469727,9.199999809265137,18825,0,0.0
2016-12-13 00:00:00+00:00,9.399999618530273,9.399999618530273,8.699999809265137,8.699999809265137,14266,0,0.0
2016-12-14 00:00:00+00:00,9.0,9.100000381469727,8.899999618530273,8.899999618530273,20358,0,0.0
2016-12-15 00:00:00+00:00,8.800000190734863,9.0,7.599999904632568,7.699999809265137,54857,0,0.0
2016-12-16 00:00:00+00:00,7.900000095367432,8.0,7.699999809265137,7.900000095367432,17125,0,0.0
2016-12-19 00:00:00+00:00,8.0,8.0,6.800000190734863,6.900000095367432,37740,0,0.0
2016-12-20 00:00:00+00:00,6.699999809265137,6.699999809265137,6.199999809265137,6.599999904632568,47004,0,0.0
2016-12-21 00:00:00+00:00,6.699999809265137,6.699999809265137,6.5,6.599999904632568,21329,0,0.0
2016-12-22 00:00:00+00:00,6.800000190734863,6.800000190734863,6.400000095367432,6.800000190734863,24147,0,0.0
2016-12-23 00:00:00+00:00,6.800000190734863,6.800000190734863,6.599999904632568,6.699999809265137,13612,0,0.0
2016-12-28 00:00:00+00:00,6.800000190734863,7.900000095367432,6.800000190734863,7.900000095367432,35547,0,0.0
2016-12-29 00:00:00+00:00,8.100000381469727,8.899999618530273,8.0,8.800000190734863,31404,0,0.0
2016-12-30 00:00:00+00:00,8.800000190734863,9.0,8.300000190734863,8.699999809265137,16935,0,0.0
2017-01-03 00:00:00+00:00,8.800000190734863,9.199999809265137,8.800000190734863,9.199999809265137,20947,0,0.0
2017-01-04 00:00:00+00:00,9.100000381469727,9.199999809265137,8.899999618530273,9.0,8973,0,0.0
