date,open,high,low,close,volume,dividends,split_ratio
2016-02-08 00:00:00+00:00,2.700000047683716,2.799999952316284,2.5999999046325684,2.700000047683716,17100,0,0.0
2016-02-09 00:00:00+00:00,2.5999999046325684,2.700000047683716,2.5999999046325684,2.5999999046325684,10600,0,0.0
2016-02-10 00:00:00+00:00,2.5999999046325684,2.700000047683716,2.5999999046325684,2.700000047683716,7700,0,0.0
2016-02-11 00:00:00+00:00,2.5999999046325684,2.700000047683716,2.299999952316284,2.5999999046325684,37200,0,0.0
2016-02-12 00:00:00+00:00,2.4000000953674316,2.5,2.4000000953674316,2.5,12400,0,0.0
2016-02-16 00:00:00+00:00,2.5,2.5999999046325684,2.5,2.5,22500,0,0.0
2016-02-17 00:00:00+00:00,2.5,2.5999999046325684,2.5,2.5,21700,0,0.0
2016-02-18 00:00:00+00:00,2.5,2.799999952316284,2.5,2.799999952316284,27600,0,0.0
2016-02-19 00:00:00+00:00,2.700000047683716,2.799999952316284,2.5999999046325684,2.799999952316284,42800,0,0.0
2016-02-22 00:00:00+00:00,2.799999952316284,2.799999952316284,2.5999999046325684,2.5999999046325684,10300,0,0.0
2016-02-23 00:00:00+00:00,2.5,2.700000047683716,2.5,2.5999999046325684,12100,0,0.0
2016-02-24 00:00:00+00:00,2.5,2.5999999046325684,2.4000000953674316,2.5,21100,0,0.0
2016-02-25 00:00:00+00:00,2.5,2.5,2.5,2.5,22000,0,0.0
2016-02-26 00:00:00+00:00,2.5999999046325684,2.5999999046325684,2.5,2.5,29500,0,0.0
2016-02-29 00:00:00+00:00,2.5999999046325684,2.700000047683716,2.5,2.700000047683716,25800,0,0.0
2016-03-01 00:00:00+00:00,2.5999999046325684,3.0,2.5999999046325684,3.0,37000,0,0.0
2016-03-02 00:00:00+00:00,3.0,3.0,2.799999952316284,2.799999952316284,17100,0,0.0
2016-03-03 00:00:00+00:00,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,15900,0,0.0
2016-03-04 00:00:00+00:00,2.799999952316284,2.9000000953674316,2.799999952316284,2.799999952316284,29600,0,0.0
2016-03-07 00:00:00+00:00,2.9000000953674316,3.0,2.799999952316284,3.0,32400,0,0.0
2016-03-08 00:00:00+00:00,2.9000000953674316,3.0,2.700000047683716,2.799999952316284,20300,0,0.0
2016-03-09 00:00:00+00:00,2.799999952316284,3.0,2.799999952316284,3.0,13300,0,0.0
2016-03-10 00:00:00+00:00,3.0,3.0,2.799999952316284,2.799999952316284,3100,0,0.0
2016-03-11 00:00:00+00:00,2.799999952316284,3.0,2.799999952316284,2.799999952316284,11100,0,0.0
2016-03-14 00:00:00+00:00,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2100,0,0.0
2016-03-15 00:00:00+00:00,2.799999952316284,2.9000000953674316,2.700000047683716,2.9000000953674316,16400,0,0.0
2016-03-16 00:00:00+00:00,2.9000000953674316,2.9000000953674316,2.799999952316284,2.799999952316284,13400,0,0.0
2016-03-17 00:00:00+00:00,2.799999952316284,2.799999952316284,2.5999999046325684,2.799999952316284,25900,0,0.0
2016-03-18 00:00:00+00:00,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1600,0,0.0
2016-03-21 00:00:00+00:00,2.700000047683716,2.799999952316284,2.700000047683716,2.700000047683716,16300,0,0.0
2016-03-22 00:00:00+00:00,2.700000047683716,2.799999952316284,2.700000047683716,2.700000047683716,5300,0,0.0
2016-03-23 00:00:00+00:00,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,11100,0,0.0
2016-03-24 00:00:00+00:00,2.700000047683716,2.799999952316284,2.700000047683716,2.799999952316284,9800,0,0.0
2016-03-28 00:00:00+00:00,2.799999952316284,2.9000000953674316,2.799999952316284,2.799999952316284,25700,0,0.0
2016-03-29 00:00:00+00:00,2.799999952316284,2.799999952316284,2.700000047683716,2.700000047683716,9300,0,0.0
2016-03-30 00:00:00+00:00,2.799999952316284,2.799999952316284,2.700000047683716,2.700000047683716,25800,0,0.0
2016-03-31 00:00:00+00:00,2.700000047683716,2.799999952316284,2.700000047683716,2.799999952316284,22600,0,0.0
2016-04-01 00:00:00+00:00,2.799999952316284,2.799999952316284,2.700000047683716,2.799999952316284,7000,0,0.0
2016-04-04 00:00:00+00:00,2.799999952316284,2.799999952316284,2.700000047683716,2.799999952316284,5200,0,0.0
2016-04-05 00:00:00+00:00,2.799999952316284,2.799999952316284,2.700000047683716,2.799999952316284,8300,0,0.0
2016-04-06 00:00:00+00:00,2.799999952316284,2.799999952316284,2.700000047683716,2.700000047683716,4000,0,0.0
2016-04-07 00:00:00+00:00,2.700000047683716,2.799999952316284,2.700000047683716,2.700000047683716,3400,0,0.0
2016-04-08 00:00:00+00:00,2.799999952316284,2.799999952316284,2.700000047683716,2.700000047683716,8000,0,0.0
2016-04-11 00:00:00+00:00,2.799999952316284,2.799999952316284,2.700000047683716,2.799999952316284,14600,0,0.0
2016-04-12 00:00:00+00:00,2.799999952316284,3.0,2.799999952316284,2.799999952316284,28000,0,0.0
2016-04-13 00:00:00+00:00,2.799999952316284,3.0,2.799999952316284,3.0,19100,0,0.0
2016-04-14 00:00:00+00:00,3.0999999046325684,3.299999952316284,3.0,3.0999999046325684,146800,0,0.0
2016-04-15 00:00:00+00:00,3.200000047683716,3.200000047683716,2.9000000953674316,3.0,56100,0,0.0
2016-04-18 00:00:00+00:00,2.799999952316284,2.9000000953674316,2.799999952316284,2.799999952316284,27800,0,0.0
2016-04-19 00:00:00+00:00,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,9400,0,0.0
2016-04-20 00:00:00+00:00,2.799999952316284,2.799999952316284,2.700000047683716,2.700000047683716,8400,0,0.0
2016-04-21 00:00:00+00:00,2.799999952316284,2.799999952316284,2.700000047683716,2.799999952316284,6700,0,0.0
2016-04-22 00:00:00+00:00,2.9000000953674316,2.9000000953674316,2.799999952316284,2.799999952316284,5100,0,0.0
2016-04-25 00:00:00+00:00,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,7000,0,0.0
2016-04-26 00:00:00+00:00,2.799999952316284,2.799999952316284,2.700000047683716,2.700000047683716,12900,0,0.0
2016-04-27 00:00:00+00:00,2.799999952316284,2.799999952316284,2.700000047683716,2.700000047683716,12400,0,0.0
2016-04-28 00:00:00+00:00,2.799999952316284,2.799999952316284,2.700000047683716,2.700000047683716,9600,0,0.0
2016-04-29 00:00:00+00:00,2.700000047683716,2.799999952316284,2.700000047683716,2.799999952316284,21200,0,0.0
2016-05-02 00:00:00+00:00,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,4200,0,0.0
2016-05-03 00:00:00+00:00,2.700000047683716,2.799999952316284,2.700000047683716,2.799999952316284,20500,0,0.0
2016-05-04 00:00:00+00:00,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,5700,0,0.0
2016-05-05 00:00:00+00:00,2.700000047683716,2.799999952316284,2.700000047683716,2.700000047683716,6500,0,0.0
2016-05-06 00:00:00+00:00,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1900,0,0.0
2016-05-09 00:00:00+00:00,2.700000047683716,2.799999952316284,2.700000047683716,2.700000047683716,5100,0,0.0
2016-05-10 00:00:00+00:00,2.700000047683716,2.799999952316284,2.700000047683716,2.799999952316284,4300,0,0.0
2016-05-11 00:00:00+00:00,2.700000047683716,2.9000000953674316,2.700000047683716,2.700000047683716,30600,0,0.0
2016-05-12 00:00:00+00:00,2.700000047683716,2.799999952316284,2.700000047683716,2.700000047683716,22100,0,0.0
2016-05-13 00:00:00+00:00,2.700000047683716,2.700000047683716,2.5999999046325684,2.5999999046325684,24000,0,0.0
2016-05-16 00:00:00+00:00,2.5999999046325684,2.700000047683716,2.5999999046325684,2.5999999046325684,11400,0,0.0
2016-05-17 00:00:00+00:00,2.700000047683716,2.700000047683716,2.5999999046325684,2.5999999046325684,11900,0,0.0
2016-05-18 00:00:00+00:00,2.700000047683716,2.700000047683716,2.5999999046325684,2.5999999046325684,6400,0,0.0
2016-05-19 00:00:00+00:00,2.700000047683716,2.700000047683716,2.5999999046325684,2.5999999046325684,19000,0,0.0
2016-05-20 00:00:00+00:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,6600,0,0.0
2016-05-24 00:00:00+00:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,11700,0,0.0
2016-05-25 00:00:00+00:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1500,0,0.0
2016-05-26 00:00:00+00:00,2.5999999046325684,2.5999999046325684,2.4000000953674316,2.5,51000,0,0.0
2016-05-27 00:00:00+00:00,2.5999999046325684,2.799999952316284,2.5999999046325684,2.799999952316284,64300,0,0.0
2016-05-30 00:00:00+00:00,2.700000047683716,2.9000000953674316,2.700000047683716,2.799999952316284,18700,0,0.0
2016-05-31 00:00:00+00:00,2.799999952316284,3.200000047683716,2.799999952316284,3.200000047683716,114500,0,0.0
2016-06-01 00:00:00+00:00,3.299999952316284,3.299999952316284,2.9000000953674316,3.0999999046325684,33000,0,0.0
2016-06-02 00:00:00+00:00,3.0,3.0999999046325684,2.9000000953674316,2.9000000953674316,5300,0,0.0
2016-06-03 00:00:00+00:00,2.799999952316284,3.0,2.799999952316284,2.799999952316284,7600,0,0.0
2016-06-06 00:00:00+00:00,2.9000000953674316,2.9000000953674316,2.799999952316284,2.799999952316284,24800,0,0.0
2016-06-07 00:00:00+00:00,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,9100,0,0.0
2016-06-08 00:00:00+00:00,2.799999952316284,2.9000000953674316,2.799999952316284,2.799999952316284,6800,0,0.0
2016-06-09 00:00:00+00:00,2.9000000953674316,2.9000000953674316,2.799999952316284,2.9000000953674316,7200,0,0.0
2016-06-10 00:00:00+00:00,2.9000000953674316,3.0,2.9000000953674316,2.9000000953674316,8600,0,0.0
2016-06-13 00:00:00+00:00,2.799999952316284,3.0,2.799999952316284,2.799999952316284,7100,0,0.0
2016-06-14 00:00:00+00:00,2.799999952316284,2.9000000953674316,2.799999952316284,2.9000000953674316,13600,0,0.0
2016-06-15 00:00:00+00:00,2.9000000953674316,3.0999999046325684,2.799999952316284,2.9000000953674316,13700,0,0.0
2016-06-16 00:00:00+00:00,2.799999952316284,3.0,2.799999952316284,3.0,10300,0,0.0
2016-06-17 00:00:00+00:00,2.9000000953674316,3.0,2.5999999046325684,3.0,27500,0,0.0
2016-06-20 00:00:00+00:00,2.799999952316284,3.0,2.799999952316284,2.9000000953674316,6300,0,0.0
2016-06-21 00:00:00+00:00,2.799999952316284,3.0,2.799999952316284,2.9000000953674316,23900,0,0.0
2016-06-22 00:00:00+00:00,2.799999952316284,2.9000000953674316,2.799999952316284,2.9000000953674316,3000,0,0.0
2016-06-23 00:00:00+00:00,2.9000000953674316,2.9000000953674316,2.799999952316284,2.9000000953674316,9600,0,0.0
2016-06-24 00:00:00+00:00,2.799999952316284,2.9000000953674316,2.799999952316284,2.799999952316284,4700,0,0.0
2016-06-27 00:00:00+00:00,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,8700,0,0.0
2016-06-28 00:00:00+00:00,2.799999952316284,2.9000000953674316,2.799999952316284,2.799999952316284,2800,0,0.0
2016-06-29 00:00:00+00:00,2.799999952316284,2.9000000953674316,2.799999952316284,2.799999952316284,17300,0,0.0
2016-06-30 00:00:00+00:00,2.799999952316284,2.799999952316284,2.700000047683716,2.799999952316284,45300,0,0.0
2016-07-04 00:00:00+00:00,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,8800,0,0.0
2016-07-05 00:00:00+00:00,2.799999952316284,2.9000000953674316,2.700000047683716,2.700000047683716,20200,0,0.0
2016-07-06 00:00:00+00:00,2.700000047683716,2.799999952316284,2.700000047683716,2.700000047683716,11000,0,0.0
2016-07-07 00:00:00+00:00,2.799999952316284,2.9000000953674316,2.700000047683716,2.700000047683716,24400,0,0.0
2016-07-08 00:00:00+00:00,2.799999952316284,2.799999952316284,2.700000047683716,2.700000047683716,6900,0,0.0
2016-07-11 00:00:00+00:00,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,10500,0,0.0
2016-07-12 00:00:00+00:00,2.700000047683716,2.799999952316284,2.700000047683716,2.700000047683716,11900,0,0.0
2016-07-13 00:00:00+00:00,2.700000047683716,2.799999952316284,2.700000047683716,2.700000047683716,14300,0,0.0
2016-07-14 00:00:00+00:00,2.799999952316284,2.799999952316284,2.700000047683716,2.799999952316284,46300,0,0.0
2016-07-15 00:00:00+00:00,2.700000047683716,2.799999952316284,2.700000047683716,2.799999952316284,14800,0,0.0
2016-07-18 00:00:00+00:00,2.799999952316284,2.799999952316284,2.700000047683716,2.700000047683716,12800,0,0.0
2016-07-19 00:00:00+00:00,2.700000047683716,2.700000047683716,2.5999999046325684,2.5999999046325684,26900,0,0.0
2016-07-20 00:00:00+00:00,2.5999999046325684,2.700000047683716,2.5,2.5999999046325684,19300,0,0.0
2016-07-21 00:00:00+00:00,2.5999999046325684,2.700000047683716,2.5999999046325684,2.700000047683716,9100,0,0.0
2016-07-22 00:00:00+00:00,2.700000047683716,2.700000047683716,2.5999999046325684,2.700000047683716,5500,0,0.0
2016-07-25 00:00:00+00:00,2.5999999046325684,2.5999999046325684,2.5,2.5,4300,0,0.0
2016-07-26 00:00:00+00:00,2.5999999046325684,2.5999999046325684,2.5,2.5999999046325684,13400,0,0.0
2016-07-27 00:00:00+00:00,2.5,2.700000047683716,2.5,2.700000047683716,24500,0,0.0
2016-07-28 00:00:00+00:00,2.700000047683716,2.700000047683716,2.5999999046325684,2.5999999046325684,5700,0,0.0
2016-07-29 00:00:00+00:00,2.700000047683716,2.700000047683716,2.5999999046325684,2.5999999046325684,20500,0,0.0
2016-08-02 00:00:00+00:00,2.5999999046325684,2.700000047683716,2.5999999046325684,2.5999999046325684,7500,0,0.0
2016-08-03 00:00:00+00:00,2.700000047683716,2.700000047683716,2.5999999046325684,2.5999999046325684,6000,0,0.0
2016-08-04 00:00:00+00:00,2.5999999046325684,2.5999999046325684,2.5,2.5999999046325684,7000,0,0.0
2016-08-05 00:00:00+00:00,2.5999999046325684,2.700000047683716,2.5999999046325684,2.5999999046325684,16900,0,0.0
2016-08-08 00:00:00+00:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,5200,0,0.0
2016-08-09 00:00:00+00:00,2.5,2.5999999046325684,2.5,2.5999999046325684,15200,0,0.0
2016-08-10 00:00:00+00:00,2.5999999046325684,2.5999999046325684,2.5,2.5,9600,0,0.0
2016-08-11 00:00:00+00:00,2.5,2.5,2.5,2.5,17600,0,0.0
2016-08-12 00:00:00+00:00,2.5,2.5,2.4000000953674316,2.5,22400,0,0.0
2016-08-15 00:00:00+00:00,2.5,2.700000047683716,2.5,2.700000047683716,20200,0,0.0
2016-08-16 00:00:00+00:00,2.700000047683716,2.700000047683716,2.5,2.5,11800,0,0.0
2016-08-17 00:00:00+00:00,2.5999999046325684,2.5999999046325684,2.5,2.5999999046325684,1700,0,0.0
2016-08-18 00:00:00+00:00,2.5,2.5999999046325684,2.5,2.5,4200,0,0.0
2016-08-19 00:00:00+00:00,2.5999999046325684,2.5999999046325684,2.5,2.5,2800,0,0.0
2016-08-22 00:00:00+00:00,2.5,2.5999999046325684,2.5,2.5,13000,0,0.0
2016-08-23 00:00:00+00:00,2.5,2.5,2.5,2.5,3900,0,0.0
2016-08-24 00:00:00+00:00,2.5,2.5,2.5,2.5,13300,0,0.0
2016-08-25 00:00:00+00:00,2.5,2.5,2.4000000953674316,2.4000000953674316,15100,0,0.0
2016-08-26 00:00:00+00:00,2.4000000953674316,2.5,2.4000000953674316,2.5,6200,0,0.0
2016-08-29 00:00:00+00:00,2.5,2.5,2.4000000953674316,2.4000000953674316,11300,0,0.0
2016-08-30 00:00:00+00:00,2.4000000953674316,2.5,2.4000000953674316,2.4000000953674316,52600,0,0.0
2016-08-31 00:00:00+00:00,2.4000000953674316,2.5,2.4000000953674316,2.5,12700,0,0.0
2016-09-01 00:00:00+00:00,2.5,2.5,2.4000000953674316,2.5,6600,0,0.0
2016-09-02 00:00:00+00:00,2.4000000953674316,2.5,2.4000000953674316,2.5,2200,0,0.0
2016-09-06 00:00:00+00:00,2.4000000953674316,2.5,2.299999952316284,2.299999952316284,14500,0,0.0
2016-09-07 00:00:00+00:00,2.299999952316284,2.5,2.299999952316284,2.299999952316284,5600,0,0.0
2016-09-08 00:00:00+00:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,17200,0,0.0
2016-09-09 00:00:00+00:00,2.4000000953674316,2.5,2.299999952316284,2.4000000953674316,158700,0,0.0
2016-09-12 00:00:00+00:00,2.299999952316284,2.4000000953674316,2.299999952316284,2.299999952316284,52900,0,0.0
2016-09-13 00:00:00+00:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,8900,0,0.0
2016-09-14 00:00:00+00:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1200,0,0.0
2016-09-15 00:00:00+00:00,2.4000000953674316,2.5,2.200000047683716,2.5,27100,0,0.0
2016-09-16 00:00:00+00:00,2.4000000953674316,2.5,2.4000000953674316,2.5,900,0,0.0
2016-09-19 00:00:00+00:00,2.4000000953674316,2.4000000953674316,2.299999952316284,2.299999952316284,8200,0,0.0
2016-09-20 00:00:00+00:00,2.299999952316284,2.4000000953674316,2.299999952316284,2.299999952316284,8700,0,0.0
2016-09-21 00:00:00+00:00,2.299999952316284,2.299999952316284,2.200000047683716,2.299999952316284,6200,0,0.0
2016-09-22 00:00:00+00:00,2.299999952316284,2.299999952316284,2.0,2.0999999046325684,55100,0,0.0
2016-09-23 00:00:00+00:00,2.0999999046325684,2.4000000953674316,2.0,2.299999952316284,82300,0,0.0
2016-09-26 00:00:00+00:00,2.299999952316284,2.299999952316284,2.200000047683716,2.200000047683716,5500,0,0.0
2016-09-27 00:00:00+00:00,2.200000047683716,2.299999952316284,2.0999999046325684,2.0999999046325684,6100,0,0.0
2016-09-28 00:00:00+00:00,2.200000047683716,2.299999952316284,2.0999999046325684,2.200000047683716,23300,0,0.0
2016-09-29 00:00:00+00:00,2.4000000953674316,2.4000000953674316,2.200000047683716,2.299999952316284,14000,0,0.0
2016-09-30 00:00:00+00:00,2.299999952316284,2.4000000953674316,2.299999952316284,2.299999952316284,15600,0,0.0
2016-10-03 00:00:00+00:00,2.299999952316284,2.4000000953674316,2.299999952316284,2.4000000953674316,14300,0,0.0
2016-10-04 00:00:00+00:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,10100,0,0.0
2016-10-05 00:00:00+00:00,2.299999952316284,2.299999952316284,2.200000047683716,2.200000047683716,14900,0,0.0
2016-10-06 00:00:00+00:00,2.200000047683716,2.299999952316284,2.200000047683716,2.200000047683716,5000,0,0.0
2016-10-07 00:00:00+00:00,2.200000047683716,2.299999952316284,2.200000047683716,2.200000047683716,9200,0,0.0
2016-10-11 00:00:00+00:00,2.200000047683716,2.299999952316284,2.200000047683716,2.200000047683716,10000,0,0.0
2016-10-12 00:00:00+00:00,2.200000047683716,2.299999952316284,2.0999999046325684,2.200000047683716,7600,0,0.0
2016-10-13 00:00:00+00:00,2.200000047683716,2.200000047683716,2.0999999046325684,2.0999999046325684,1500,0,0.0
2016-10-14 00:00:00+00:00,2.200000047683716,2.299999952316284,2.0999999046325684,2.299999952316284,27400,0,0.0
2016-10-17 00:00:00+00:00,2.0999999046325684,2.299999952316284,2.0999999046325684,2.299999952316284,5400,0,0.0
2016-10-18 00:00:00+00:00,2.299999952316284,2.299999952316284,2.0,2.0999999046325684,9800,0,0.0
2016-10-19 00:00:00+00:00,2.200000047683716,2.299999952316284,2.200000047683716,2.299999952316284,18100,0,0.0
2016-10-20 00:00:00+00:00,2.299999952316284,2.299999952316284,2.0999999046325684,2.299999952316284,32700,0,0.0
2016-10-21 00:00:00+00:00,2.200000047683716,2.299999952316284,2.200000047683716,2.200000047683716,16900,0,0.0
2016-10-24 00:00:00+00:00,2.299999952316284,2.299999952316284,2.0999999046325684,2.200000047683716,5900,0,0.0
2016-10-25 00:00:00+00:00,2.0999999046325684,2.200000047683716,2.0999999046325684,2.200000047683716,7500,0,0.0
2016-10-26 00:00:00+00:00,2.0999999046325684,2.0999999046325684,2.0,2.0,72400,0,0.0
2016-10-27 00:00:00+00:00,2.0,2.0999999046325684,2.0,2.0,5200,0,0.0
2016-10-28 00:00:00+00:00,2.200000047683716,2.200000047683716,2.0,2.0,10500,0,0.0
2016-10-31 00:00:00+00:00,2.0999999046325684,2.0999999046325684,2.0,2.0999999046325684,7100,0,0.0
2016-11-01 00:00:00+00:00,2.0999999046325684,2.0999999046325684,2.0,2.0999999046325684,12900,0,0.0
2016-11-02 00:00:00+00:00,2.0,2.0999999046325684,2.0,2.0,24200,0,0.0
2016-11-03 00:00:00+00:00,2.0,2.0,1.7999999523162842,1.7999999523162842,24100,0,0.0
2016-11-04 00:00:00+00:00,1.7999999523162842,1.899999976158142,1.600000023841858,1.7000000476837158,22400,0,0.0
2016-11-07 00:00:00+00:00,1.7999999523162842,1.899999976158142,1.7999999523162842,1.899999976158142,25900,0,0.0
2016-11-08 00:00:00+00:00,1.899999976158142,2.0,1.7999999523162842,1.899999976158142,60200,0,0.0
2016-11-09 00:00:00+00:00,1.7999999523162842,2.0,1.7999999523162842,1.899999976158142,8400,0,0.0
2016-11-10 00:00:00+00:00,1.7999999523162842,1.899999976158142,1.7000000476837158,1.7000000476837158,9900,0,0.0
2016-11-11 00:00:00+00:00,1.7999999523162842,1.899999976158142,1.7000000476837158,1.7999999523162842,13600,0,0.0
2016-11-14 00:00:00+00:00,1.7999999523162842,1.899999976158142,1.7000000476837158,1.7999999523162842,13300,0,0.0
2016-11-15 00:00:00+00:00,1.7999999523162842,2.0,1.7999999523162842,1.7999999523162842,54900,0,0.0
2016-11-16 00:00:00+00:00,1.7000000476837158,1.7000000476837158,1.600000023841858,1.600000023841858,39700,0,0.0
2016-11-17 00:00:00+00:00,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7999999523162842,22900,0,0.0
2016-11-18 00:00:00+00:00,1.7999999523162842,1.7999999523162842,1.600000023841858,1.7999999523162842,18000,0,0.0
2016-11-21 00:00:00+00:00,1.7999999523162842,1.7999999523162842,1.600000023841858,1.7000000476837158,19600,0,0.0
2016-11-22 00:00:00+00:00,1.7000000476837158,1.7000000476837158,1.600000023841858,1.7000000476837158,21200,0,0.0
2016-11-23 00:00:00+00:00,1.7000000476837158,1.7000000476837158,1.600000023841858,1.7000000476837158,11700,0,0.0
2016-11-24 00:00:00+00:00,1.600000023841858,1.7000000476837158,1.600000023841858,1.7000000476837158,17300,0,0.0
2016-11-25 00:00:00+00:00,1.7000000476837158,1.7000000476837158,1.600000023841858,1.600000023841858,22900,0,0.0
2016-11-28 00:00:00+00:00,1.600000023841858,1.7999999523162842,1.600000023841858,1.7999999523162842,67700,0,0.0
2016-11-29 00:00:00+00:00,1.7999999523162842,1.899999976158142,1.7000000476837158,1.7000000476837158,18600,0,0.0
2016-11-30 00:00:00+00:00,1.7000000476837158,1.7000000476837158,1.600000023841858,1.7000000476837158,38000,0,0.0
2016-12-01 00:00:00+00:00,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7000000476837158,22200,0,0.0
2016-12-02 00:00:00+00:00,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7000000476837158,10500,0,0.0
2016-12-05 00:00:00+00:00,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7000000476837158,15100,0,0.0
2016-12-06 00:00:00+00:00,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7999999523162842,21600,0,0.0
2016-12-07 00:00:00+00:00,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7999999523162842,10800,0,0.0
2016-12-08 00:00:00+00:00,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7000000476837158,13400,0,0.0
2016-12-09 00:00:00+00:00,1.7999999523162842,1.899999976158142,1.7999999523162842,1.7999999523162842,40900,0,0.0
2016-12-12 00:00:00+00:00,1.899999976158142,1.899999976158142,1.7999999523162842,1.899999976158142,34500,0,0.0
2016-12-13 00:00:00+00:00,2.0,2.0999999046325684,1.899999976158142,2.0,26100,0,0.0
2016-12-14 00:00:00+00:00,1.899999976158142,2.0,1.899999976158142,2.0,19000,0,0.0
2016-12-15 00:00:00+00:00,2.0999999046325684,2.299999952316284,2.0,2.200000047683716,68100,0,0.0
2016-12-16 00:00:00+00:00,2.200000047683716,2.299999952316284,2.0999999046325684,2.0999999046325684,43500,0,0.0
2016-12-19 00:00:00+00:00,2.0999999046325684,2.200000047683716,2.0999999046325684,2.200000047683716,11100,0,0.0
2016-12-20 00:00:00+00:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,33500,0,0.0
