date,open,high,low,close,volume,dividends,split_ratio
2017-03-24 00:00:00+00:00,22.815399169921875,22.815399169921875,22.815399169921875,22.815399169921875,0,0.0,0.0
2017-03-27 00:00:00+00:00,23.220402298323886,23.220402298323886,23.139400482177734,23.139400482177734,588,0.0,0.0
2017-03-28 00:00:00+00:00,23.013402938842773,23.013402938842773,23.013402938842773,23.013402938842773,392,0.0,0.0
2017-03-29 00:00:00+00:00,23.09440040588379,23.09440040588379,23.09440040588379,23.09440040588379,294,0.0,0.0
2017-03-30 00:00:00+00:00,23.09440040588379,23.09440040588379,23.09440040588379,23.09440040588379,0,0.0,0.0
2017-03-31 00:00:00+00:00,23.09440040588379,23.09440040588379,23.09440040588379,23.09440040588379,0,0.0,0.0
2017-04-03 00:00:00+00:00,23.09440040588379,23.09440040588379,23.09440040588379,23.09440040588379,0,0.0,0.0
2017-04-04 00:00:00+00:00,23.25640296936035,23.25640296936035,23.25640296936035,23.25640296936035,882,0.0,0.0
2017-04-05 00:00:00+00:00,23.211401586059036,23.25640296936035,23.211401586059036,23.25640296936035,882,0.0,0.0
2017-04-06 00:00:00+00:00,23.25640296936035,23.25640296936035,23.25640296936035,23.25640296936035,0,0.0,0.0
2017-04-07 00:00:00+00:00,23.409404754638672,23.409404754638672,23.409404754638672,23.409404754638672,294,0.0,0.0
2017-04-10 00:00:00+00:00,23.265399932861328,23.265399932861328,23.265399932861328,23.265399932861328,588,0.0,0.0
2017-04-11 00:00:00+00:00,23.373404287335696,23.373404287335696,23.346403121948242,23.346403121948242,588,0.0,0.0
2017-04-12 00:00:00+00:00,23.43640899658203,23.43640899658203,23.43640899658203,23.43640899658203,196,0.0,0.0
2017-04-13 00:00:00+00:00,23.652414321899414,23.652414321899414,23.652414321899414,23.652414321899414,392,0.0,0.0
2017-04-17 00:00:00+00:00,23.652414321899414,23.652414321899414,23.652414321899414,23.652414321899414,0,0.0,0.0
2017-04-18 00:00:00+00:00,23.82341384887695,23.82341384887695,23.82341384887695,23.823413848876953,686,0.0,0.0
2017-04-19 00:00:00+00:00,23.715410232543945,23.715410232543945,23.715410232543945,23.715410232543945,980,0.0,0.0
2017-04-20 00:00:00+00:00,23.70641155801705,23.70641155801705,23.64341163635254,23.64341163635254,1470,0.0,0.0
2017-04-21 00:00:00+00:00,23.742671388964677,23.787791308931237,23.733646392822262,23.733646392822266,10879,0.071424,0.0
2017-04-24 00:00:00+00:00,23.61633827901677,23.679508209228516,23.61633827901677,23.679508209228516,784,0.0,0.0
2017-04-25 00:00:00+00:00,23.643410625543016,23.643410625543016,23.517070770263672,23.517070770263672,3234,0.0,0.0
2017-04-26 00:00:00+00:00,23.697559356689453,23.697559356689453,23.697559356689453,23.697559356689453,1078,0.0,0.0
2017-04-27 00:00:00+00:00,23.697559356689453,23.697559356689453,23.697559356689453,23.697559356689453,0,0.0,0.0
2017-04-28 00:00:00+00:00,23.697559356689453,23.697559356689453,23.697559356689453,23.697559356689453,0,0.0,0.0
2017-05-01 00:00:00+00:00,23.697559356689453,23.697559356689453,23.697559356689453,23.697559356689453,0,0.0,0.0
2017-05-02 00:00:00+00:00,23.77877044677734,23.77877044677734,23.77877044677734,23.778770446777344,196,0.0,0.0
2017-05-03 00:00:00+00:00,23.84193992614746,23.84193992614746,23.84193992614746,23.84193992614746,196,0.0,0.0
2017-05-04 00:00:00+00:00,23.84193992614746,23.84193992614746,23.84193992614746,23.84193992614746,0,0.0,0.0
2017-05-05 00:00:00+00:00,23.84193992614746,23.84193992614746,23.84193992614746,23.84193992614746,0,0.0,0.0
2017-05-08 00:00:00+00:00,23.77876799970399,23.77876799970399,23.733646392822262,23.733646392822266,686,0.0,0.0
2017-05-09 00:00:00+00:00,23.526098251342773,23.526098251342773,23.526098251342773,23.526098251342773,196,0.0,0.0
2017-05-10 00:00:00+00:00,23.526098251342773,23.526098251342773,23.526098251342773,23.526098251342773,0,0.0,0.0
2017-05-11 00:00:00+00:00,23.48999786376953,23.48999786376953,23.48999786376953,23.48999786376953,2450,0.0,0.0
2017-05-12 00:00:00+00:00,23.48999786376953,23.48999786376953,23.48999786376953,23.48999786376953,0,0.0,0.0
2017-05-15 00:00:00+00:00,23.48999786376953,23.48999786376953,23.48999786376953,23.48999786376953,0,0.0,0.0
2017-05-16 00:00:00+00:00,23.48999786376953,23.48999786376953,23.48999786376953,23.48999786376953,0,0.0,0.0
2017-05-17 00:00:00+00:00,23.832916216902557,23.869012832641605,23.832916216902557,23.8690128326416,882,0.0,0.0
2017-05-18 00:00:00+00:00,23.932191848754883,23.932191848754883,23.932191848754883,23.932191848754883,98,0.0,0.0
2017-05-19 00:00:00+00:00,24.067552566528324,24.067552566528324,24.067552566528324,24.06755256652832,490,0.0,0.0
2017-05-23 00:00:00+00:00,23.96982383728027,23.96982383728027,23.96982383728027,23.969823837280273,784,0.073465,0.0
2017-05-24 00:00:00+00:00,23.96982383728027,23.96982383728027,23.96982383728027,23.969823837280273,0,0.0,0.0
2017-05-25 00:00:00+00:00,23.96982383728027,23.96982383728027,23.96982383728027,23.969823837280273,0,0.0,0.0
2017-05-26 00:00:00+00:00,23.96982383728027,23.96982383728027,23.96982383728027,23.969823837280273,0,0.0,0.0
2017-05-29 00:00:00+00:00,24.16889762878418,24.16889762878418,24.16889762878418,24.16889762878418,98,0.0,0.0
2017-05-30 00:00:00+00:00,24.16889762878418,24.16889762878418,24.16889762878418,24.16889762878418,0,0.0,0.0
2017-05-31 00:00:00+00:00,24.16889762878418,24.16889762878418,24.16889762878418,24.16889762878418,1862,0.0,0.0
2017-06-01 00:00:00+00:00,24.16889762878418,24.16889762878418,24.16889762878418,24.16889762878418,0,0.0,0.0
2017-06-02 00:00:00+00:00,24.29557228088379,24.29557228088379,24.29557228088379,24.29557228088379,98,0.0,0.0
2017-06-05 00:00:00+00:00,24.31367371386685,24.3408203125,24.31367371386685,24.3408203125,1372,0.0,0.0
2017-06-06 00:00:00+00:00,24.3408203125,24.3408203125,24.3408203125,24.3408203125,0,0.0,0.0
2017-06-07 00:00:00+00:00,24.386060958427155,24.386060958427155,24.331769455826358,24.367963790893555,10585,0.0,0.0
2017-06-08 00:00:00+00:00,24.35891869624264,24.35891869624264,24.29557775726035,24.313674926757812,1666,0.0,0.0
2017-06-09 00:00:00+00:00,24.1960391998291,24.1960391998291,24.1960391998291,24.1960391998291,392,0.0,0.0
2017-06-12 00:00:00+00:00,24.25938013022636,24.25938013022636,24.15984486573984,24.1960391998291,4802,0.0,0.0
2017-06-13 00:00:00+00:00,24.03316307067871,24.03316307067871,24.03316307067871,24.03316307067871,1666,0.0,0.0
2017-06-14 00:00:00+00:00,24.03316307067871,24.03316307067871,24.03316307067871,24.03316307067871,0,0.0,0.0
2017-06-15 00:00:00+00:00,24.03316307067871,24.03316307067871,24.03316307067871,24.03316307067871,0,0.0,0.0
2017-06-16 00:00:00+00:00,24.03316307067871,24.03316307067871,24.03316307067871,24.03316307067871,0,0.0,0.0
2017-06-19 00:00:00+00:00,24.03316307067871,24.03316307067871,24.03316307067871,24.03316307067871,0,0.0,0.0
2017-06-20 00:00:00+00:00,24.205086453792557,24.29557228088379,24.205086453792557,24.29557228088379,294,0.0,0.0
2017-06-21 00:00:00+00:00,24.366357803344727,24.366357803344727,24.366357803344727,24.366357803344727,0,0.079587,0.0
2017-06-22 00:00:00+00:00,24.457101821899414,24.457101821899414,24.457101821899414,24.457101821899414,294,0.0,0.0
2017-06-23 00:00:00+00:00,24.457101821899414,24.457101821899414,24.457101821899414,24.457101821899414,0,0.0,0.0
2017-06-26 00:00:00+00:00,24.63861083984375,24.63861083984375,24.63861083984375,24.63861083984375,588,0.0,0.0
2017-06-27 00:00:00+00:00,24.46617761397922,24.46617761397922,24.457101821899414,24.457101821899414,392,0.0,0.0
2017-06-28 00:00:00+00:00,24.184864044189457,24.184864044189457,24.184864044189457,24.184864044189453,98,0.0,0.0
2017-06-29 00:00:00+00:00,23.985209436956342,24.0941104888916,23.976133642457494,24.0941104888916,2058,0.0,0.0
2017-06-30 00:00:00+00:00,24.03058433532715,24.03058433532715,24.03058433532715,24.03058433532715,196,0.0,0.0
2017-07-04 00:00:00+00:00,23.87631034851074,23.87631034851074,23.87631034851074,23.876310348510742,1176,0.0,0.0
2017-07-05 00:00:00+00:00,23.87631034851074,23.87631034851074,23.87631034851074,23.876310348510742,0,0.0,0.0
2017-07-06 00:00:00+00:00,23.87631034851074,23.87631034851074,23.87631034851074,23.876310348510742,98,0.0,0.0
2017-07-07 00:00:00+00:00,23.87631034851074,23.87631034851074,23.87631034851074,23.876310348510742,0,0.0,0.0
2017-07-10 00:00:00+00:00,23.685731887817386,23.685731887817386,23.685731887817386,23.685731887817383,980,0.0,0.0
2017-07-11 00:00:00+00:00,23.676662613751255,23.676662613751255,23.60406303405762,23.604063034057617,392,0.0,0.0
2017-07-12 00:00:00+00:00,23.60406303405762,23.60406303405762,23.60406303405762,23.604063034057617,0,0.0,0.0
2017-07-13 00:00:00+00:00,23.594989776611328,23.594989776611328,23.594989776611328,23.594989776611328,98,0.0,0.0
2017-07-14 00:00:00+00:00,23.594989776611328,23.594989776611328,23.594989776611328,23.594989776611328,0,0.0,0.0
2017-07-17 00:00:00+00:00,23.594989776611328,23.594989776611328,23.594989776611328,23.594989776611328,0,0.0,0.0
2017-07-18 00:00:00+00:00,23.594989776611328,23.594989776611328,23.594989776611328,23.594989776611328,0,0.0,0.0
2017-07-19 00:00:00+00:00,23.594989776611328,23.594989776611328,23.594989776611328,23.594989776611328,0,0.0,0.0
2017-07-20 00:00:00+00:00,23.640361350090714,23.640361350090714,23.622211456298825,23.622211456298828,588,0.0,0.0
2017-07-21 00:00:00+00:00,23.68316650390625,23.68316650390625,23.68316650390625,23.68316650390625,0,0.068363,0.0
2017-07-24 00:00:00+00:00,23.68316650390625,23.68316650390625,23.68316650390625,23.68316650390625,0,0.0,0.0
2017-07-25 00:00:00+00:00,23.337429046630856,23.337429046630856,23.337429046630856,23.33742904663086,98,0.0,0.0
2017-07-26 00:00:00+00:00,23.24644842818582,23.27374267578125,23.24644842818582,23.27374267578125,1470,0.0,0.0
2017-07-27 00:00:00+00:00,23.109975721867453,23.137269973754883,23.109975721867453,23.137269973754883,4018,0.0,0.0
2017-07-28 00:00:00+00:00,22.96439552307129,22.96439552307129,22.96439552307129,22.96439552307129,196,0.0,0.0
2017-07-31 00:00:00+00:00,22.837023946592804,22.837023946592804,22.809727992783504,22.827924728393555,1078,0.0,0.0
2017-08-01 00:00:00+00:00,22.827921988189033,23.1099739074707,22.827921988189033,23.109973907470703,588,0.0,0.0
2017-08-02 00:00:00+00:00,23.246450424194336,23.246450424194336,23.246450424194336,23.246450424194336,98,0.0,0.0
2017-08-03 00:00:00+00:00,23.37381935119629,23.37381935119629,23.37381935119629,23.37381935119629,98,0.0,0.0
2017-08-04 00:00:00+00:00,23.37381935119629,23.37381935119629,23.37381935119629,23.37381935119629,0,0.0,0.0
2017-08-08 00:00:00+00:00,23.255550384521484,23.255550384521484,23.255550384521484,23.255550384521484,196,0.0,0.0
2017-08-09 00:00:00+00:00,23.37383027795486,23.419322967529293,23.37383027795486,23.419322967529297,2940,0.0,0.0
2017-08-10 00:00:00+00:00,23.51030284350992,23.51030284350992,23.473909378051758,23.473909378051758,6076,0.0,0.0
2017-08-11 00:00:00+00:00,23.49210548400879,23.49210548400879,23.49210548400879,23.49210548400879,98,0.0,0.0
2017-08-14 00:00:00+00:00,23.49210548400879,23.49210548400879,23.49210548400879,23.49210548400879,0,0.0,0.0
2017-08-15 00:00:00+00:00,23.49210548400879,23.49210548400879,23.49210548400879,23.49210548400879,0,0.0,0.0
2017-08-16 00:00:00+00:00,23.49210548400879,23.49210548400879,23.49210548400879,23.49210548400879,0,0.0,0.0
2017-08-17 00:00:00+00:00,23.51030150175954,23.537595748901367,23.51030150175954,23.537595748901367,8821,0.0,0.0
2017-08-18 00:00:00+00:00,23.537595748901367,23.537595748901367,23.537595748901367,23.537595748901367,0,0.0,0.0
2017-08-21 00:00:00+00:00,23.537595748901367,23.537595748901367,23.537595748901367,23.537595748901367,0,0.0,0.0
2017-08-22 00:00:00+00:00,23.60969352722168,23.60969352722168,23.60969352722168,23.60969352722168,0,0.080607,0.0
2017-08-23 00:00:00+00:00,23.60969352722168,23.60969352722168,23.60969352722168,23.60969352722168,0,0.0,0.0
2017-08-24 00:00:00+00:00,23.60969352722168,23.60969352722168,23.60969352722168,23.60969352722168,0,0.0,0.0
2017-08-25 00:00:00+00:00,23.509304278790594,23.53668212890625,23.509304278790594,23.53668212890625,588,0.0,0.0
2017-08-28 00:00:00+00:00,23.390657424926758,23.390657424926758,23.390657424926758,23.390657424926758,196,0.0,0.0
2017-08-29 00:00:00+00:00,23.390657424926758,23.390657424926758,23.390657424926758,23.390657424926758,0,0.0,0.0
2017-08-30 00:00:00+00:00,23.390657424926758,23.390657424926758,23.390657424926758,23.390657424926758,0,0.0,0.0
2017-08-31 00:00:00+00:00,23.390657424926758,23.390657424926758,23.390657424926758,23.390657424926758,0,0.0,0.0
2017-09-01 00:00:00+00:00,23.390657424926758,23.390657424926758,23.390657424926758,23.390657424926758,0,0.0,0.0
2017-09-05 00:00:00+00:00,23.509298324584957,23.509298324584957,23.509298324584957,23.50929832458496,98,0.0,0.0
2017-09-06 00:00:00+00:00,23.509298324584957,23.509298324584957,23.509298324584957,23.50929832458496,0,0.0,0.0
2017-09-07 00:00:00+00:00,23.272018432617188,23.272018432617188,23.272018432617188,23.272018432617188,98,0.0,0.0
2017-09-08 00:00:00+00:00,23.345029830932617,23.345029830932617,23.345029830932617,23.345029830932617,392,0.0,0.0
2017-09-11 00:00:00+00:00,23.125999450683594,23.125999450683594,23.125999450683594,23.125999450683594,294,0.0,0.0
2017-09-12 00:00:00+00:00,23.089495745417597,23.089495745417597,23.03473663330078,23.03473663330078,882,0.0,0.0
2017-09-13 00:00:00+00:00,23.03473663330078,23.03473663330078,23.03473663330078,23.03473663330078,0,0.0,0.0
2017-09-14 00:00:00+00:00,23.03473663330078,23.03473663330078,23.03473663330078,23.03473663330078,0,0.0,0.0
2017-09-15 00:00:00+00:00,23.03473663330078,23.03473663330078,23.03473663330078,23.03473663330078,0,0.0,0.0
2017-09-18 00:00:00+00:00,22.934345245361328,22.934345245361328,22.934345245361328,22.934345245361328,98,0.0,0.0
2017-09-19 00:00:00+00:00,22.99822425842285,22.99822425842285,22.99822425842285,22.99822425842285,392,0.0,0.0
2017-09-20 00:00:00+00:00,23.063207626342773,23.063207626342773,23.063207626342773,23.063207626342773,0,0.072444,0.0
2017-09-21 00:00:00+00:00,22.99914676715493,22.99914676715493,22.944232940673828,22.944232940673828,882,0.0,0.0
2017-09-22 00:00:00+00:00,22.90761947631836,22.90761947631836,22.90761947631836,22.90761947631836,980,0.0,0.0
2017-09-25 00:00:00+00:00,22.916775333274206,23.063207626342773,22.916775333274206,23.063207626342773,392,0.0,0.0
2017-09-26 00:00:00+00:00,23.063207626342773,23.063207626342773,23.063207626342773,23.063207626342773,0,0.0,0.0
2017-09-27 00:00:00+00:00,22.861864875468882,22.880168914794922,22.861864875468882,22.880168914794922,1176,0.0,0.0
2017-09-28 00:00:00+00:00,22.880168914794922,22.880168914794922,22.880168914794922,22.880168914794922,0,0.0,0.0
2017-09-29 00:00:00+00:00,22.88932037353516,22.88932037353516,22.88932037353516,22.889320373535156,196,0.0,0.0
2017-10-02 00:00:00+00:00,22.88932037353516,22.88932037353516,22.88932037353516,22.889320373535156,0,0.0,0.0
2017-10-03 00:00:00+00:00,22.83440399169922,22.83440399169922,22.83440399169922,22.83440399169922,196,0.0,0.0
2017-10-04 00:00:00+00:00,22.83440399169922,22.83440399169922,22.83440399169922,22.83440399169922,1470,0.0,0.0
2017-10-05 00:00:00+00:00,22.83440399169922,22.83440399169922,22.83440399169922,22.83440399169922,0,0.0,0.0
2017-10-06 00:00:00+00:00,22.83440399169922,22.83440399169922,22.83440399169922,22.83440399169922,0,0.0,0.0
2017-10-10 00:00:00+00:00,22.990001678466797,22.990001678466797,22.990001678466797,22.990001678466797,196,0.0,0.0
2017-10-11 00:00:00+00:00,23.035758972167972,23.035758972167972,23.035758972167972,23.03575897216797,196,0.0,0.0
2017-10-12 00:00:00+00:00,23.035758972167972,23.035758972167972,23.035758972167972,23.03575897216797,0,0.0,0.0
2017-10-13 00:00:00+00:00,23.246252059936523,23.246252059936523,23.246252059936523,23.246252059936523,98,0.0,0.0
2017-10-16 00:00:00+00:00,23.292011083851907,23.374380111694336,23.292011083851907,23.374380111694336,2058,0.0,0.0
2017-10-17 00:00:00+00:00,23.374380111694336,23.374380111694336,23.374380111694336,23.374380111694336,0,0.0,0.0
2017-10-18 00:00:00+00:00,23.33777252561603,23.383533477783203,23.33777252561603,23.383533477783203,392,0.0,0.0
2017-10-19 00:00:00+00:00,23.465902371862796,23.465902371862796,23.420143127441406,23.420143127441406,784,0.0,0.0
2017-10-20 00:00:00+00:00,23.428400361910953,23.428400361910953,23.391695022583008,23.391695022583008,294,0.070404,0.0
2017-10-23 00:00:00+00:00,23.465105531171783,23.465105531171783,23.437574386596683,23.43757438659668,3920,0.0,0.0
2017-10-24 00:00:00+00:00,23.3549861907959,23.3549861907959,23.3549861907959,23.3549861907959,196,0.0,0.0
2017-10-25 00:00:00+00:00,23.3549861907959,23.3549861907959,23.3549861907959,23.3549861907959,0,0.0,0.0
2017-10-26 00:00:00+00:00,23.483469009399414,23.483469009399414,23.483469009399414,23.483469009399414,1862,0.0,0.0
2017-10-27 00:00:00+00:00,23.520170211791992,23.520170211791992,23.520170211791992,23.520170211791992,196,0.0,0.0
2017-10-30 00:00:00+00:00,23.520170211791992,23.520170211791992,23.520170211791992,23.520170211791992,0,0.0,0.0
2017-10-31 00:00:00+00:00,23.72205924987793,23.72205924987793,23.72205924987793,23.72205924987793,490,0.0,0.0
2017-11-01 00:00:00+00:00,23.72205886521975,23.83218002319336,23.72205886521975,23.83218002319336,784,0.0,0.0
2017-11-02 00:00:00+00:00,23.80466079711914,23.80466079711914,23.80466079711914,23.80466079711914,98,0.0,0.0
2017-11-03 00:00:00+00:00,23.83218002319336,23.83218002319336,23.83218002319336,23.83218002319336,98,0.0,0.0
2017-11-06 00:00:00+00:00,23.93312454223633,23.93312454223633,23.93312454223633,23.933124542236328,490,0.0,0.0
2017-11-07 00:00:00+00:00,24.03407445719996,24.070779800415043,24.03407445719996,24.07077980041504,392,0.0,0.0
2017-11-08 00:00:00+00:00,24.07995796203613,24.07995796203613,24.07995796203613,24.079957962036133,588,0.0,0.0
2017-11-09 00:00:00+00:00,24.07995796203613,24.07995796203613,24.07995796203613,24.079957962036133,0,0.0,0.0
2017-11-10 00:00:00+00:00,24.07995796203613,24.07995796203613,24.07995796203613,24.079957962036133,0,0.0,0.0
2017-11-13 00:00:00+00:00,24.024896621704098,24.024896621704098,24.024896621704098,24.0248966217041,294,0.0,0.0
2017-11-14 00:00:00+00:00,24.024896621704098,24.024896621704098,24.024896621704098,24.0248966217041,0,0.0,0.0
2017-11-15 00:00:00+00:00,23.98819160461426,23.98819160461426,23.98819160461426,23.988191604614258,1470,0.0,0.0
2017-11-16 00:00:00+00:00,23.896420064515475,23.905597686767575,23.896420064515475,23.905597686767578,490,0.0,0.0
2017-11-17 00:00:00+00:00,23.96065569058089,23.96065569058089,23.93312454223633,23.933124542236328,196,0.0,0.0
2017-11-20 00:00:00+00:00,23.798757553100586,23.798757553100586,23.798757553100586,23.798757553100586,588,0.075505,0.0
2017-11-21 00:00:00+00:00,24.001220703125,24.001220703125,24.001220703125,24.001220703125,196,0.0,0.0
2017-11-22 00:00:00+00:00,24.001220703125,24.001220703125,24.001220703125,24.001220703125,0,0.0,0.0
2017-11-23 00:00:00+00:00,24.03803700305246,24.11166000366211,24.03803700305246,24.11166000366211,1372,0.0,0.0
2017-11-24 00:00:00+00:00,24.11166000366211,24.11166000366211,24.11166000366211,24.11166000366211,588,0.0,0.0
2017-11-27 00:00:00+00:00,24.2076416015625,24.2076416015625,24.2076416015625,24.2076416015625,490,0.075505,0.0
2017-11-28 00:00:00+00:00,24.23533058166504,24.23533058166504,24.23533058166504,24.23533058166504,3822,0.0,0.0
2017-11-29 00:00:00+00:00,24.272249550200225,24.272249550200225,24.263021469116207,24.26302146911621,4312,0.0,0.0
2017-11-30 00:00:00+00:00,24.263021469116207,24.263021469116207,24.263021469116207,24.26302146911621,98,0.0,0.0
2017-12-01 00:00:00+00:00,24.263021469116207,24.263021469116207,24.263021469116207,24.26302146911621,0,0.0,0.0
2017-12-04 00:00:00+00:00,24.23533058166504,24.253788466598074,24.23533058166504,24.23533058166504,784,0.0,0.0
2017-12-05 00:00:00+00:00,24.23533058166504,24.23533058166504,24.23533058166504,24.23533058166504,0,0.0,0.0
2017-12-06 00:00:00+00:00,24.23533058166504,24.23533058166504,24.23533058166504,24.23533058166504,0,0.0,0.0
2017-12-07 00:00:00+00:00,24.447595596313477,24.447595596313477,24.447595596313477,24.447595596313477,0,0.0,0.0
2017-12-08 00:00:00+00:00,24.484516143798825,24.484516143798825,24.484516143798825,24.484516143798828,196,0.0,0.0
2017-12-11 00:00:00+00:00,24.613714218139645,24.613714218139645,24.613714218139645,24.61371421813965,294,0.0,0.0
2017-12-12 00:00:00+00:00,24.50297737121582,24.50297737121582,24.50297737121582,24.50297737121582,196,0.0,0.0
2017-12-13 00:00:00+00:00,24.50297737121582,24.50297737121582,24.50297737121582,24.50297737121582,0,0.0,0.0
2017-12-14 00:00:00+00:00,24.50297737121582,24.50297737121582,24.50297737121582,24.50297737121582,0,0.0,0.0
2017-12-15 00:00:00+00:00,24.66909281530038,24.715236663818363,24.66909281530038,24.71523666381836,588,0.0,0.0
2017-12-18 00:00:00+00:00,24.76138305664063,24.76138305664063,24.76138305664063,24.761383056640625,196,0.0,0.0
2017-12-19 00:00:00+00:00,24.595259748076145,24.595259748076145,24.401451110839844,24.401451110839844,10193,0.0,0.0
2017-12-20 00:00:00+00:00,24.401451110839844,24.401451110839844,24.401451110839844,24.401451110839844,98,0.0,0.0
2017-12-21 00:00:00+00:00,24.401451110839844,24.401451110839844,24.401451110839844,24.401451110839844,0,0.0,0.0
2017-12-22 00:00:00+00:00,24.401451110839844,24.401451110839844,24.401451110839844,24.401451110839844,0,0.0,0.0
2017-12-27 00:00:00+00:00,24.318391799926758,24.318391799926758,24.318391799926758,24.318391799926758,98,0.0,0.0
2017-12-28 00:00:00+00:00,24.38038063049316,24.38038063049316,24.38038063049316,24.380380630493164,0,0.068363,0.0
2017-12-29 00:00:00+00:00,24.334123611450195,24.334123611450195,24.334123611450195,24.334123611450195,392,0.0,0.0
2018-01-02 00:00:00+00:00,24.204589843749996,24.204589843749996,24.204589843749996,24.20458984375,882,0.0,0.0
2018-01-03 00:00:00+00:00,24.204589843749996,24.204589843749996,24.204589843749996,24.20458984375,0,0.0,0.0
2018-01-04 00:00:00+00:00,24.149069777294976,24.158321380615234,24.149069777294976,24.158321380615234,588,0.0,0.0
2018-01-05 00:00:00+00:00,23.991777420043945,23.991777420043945,23.991777420043945,23.991777420043945,294,0.0,0.0
2018-01-08 00:00:00+00:00,24.01953125,24.01953125,24.01953125,24.01953125,882,0.0,0.0
2018-01-09 00:00:00+00:00,23.871494293212894,23.871494293212894,23.871494293212894,23.87149429321289,98,0.0,0.0
2018-01-10 00:00:00+00:00,23.73270466910118,23.889997482299805,23.667936531432684,23.889997482299805,1274,0.0,0.0
2018-01-11 00:00:00+00:00,23.843738555908203,23.843738555908203,23.843738555908203,23.843738555908203,1764,0.0,0.0
2018-01-12 00:00:00+00:00,23.862239214843353,23.889997482299805,23.862239214843353,23.889997482299805,1176,0.0,0.0
2018-01-15 00:00:00+00:00,23.91775512695312,23.91775512695312,23.91775512695312,23.917755126953125,392,0.0,0.0
2018-01-16 00:00:00+00:00,23.96402359008789,23.96402359008789,23.96402359008789,23.96402359008789,294,0.0,0.0
2018-01-17 00:00:00+00:00,23.96402359008789,23.96402359008789,23.96402359008789,23.96402359008789,0,0.0,0.0
2018-01-18 00:00:00+00:00,23.94551658630371,23.94551658630371,23.94551658630371,23.94551658630371,196,0.0,0.0
