date,open,high,low,close,volume,dividends,split_ratio
2016-04-20 00:00:00+00:00,6.951131905851814,6.960289955139161,6.951131905851814,6.96028995513916,6500,0.0,0
2016-04-21 00:00:00+00:00,6.960289955139161,6.960289955139161,6.960289955139161,6.96028995513916,0,0.0,0
2016-04-22 00:00:00+00:00,6.868705351517306,6.996921062469482,6.868705351517306,6.996921062469482,9400,0.0,0
2016-04-25 00:00:00+00:00,6.923655509948731,6.923655509948731,6.923655509948731,6.9236555099487305,2200,0.0,0
2016-04-26 00:00:00+00:00,6.923655509948731,6.923655509948731,6.923655509948731,6.9236555099487305,0,0.0,0
2016-04-27 00:00:00+00:00,6.868706226348877,6.868706226348877,6.822914676826319,6.868706226348877,6300,0.0,0
2016-04-28 00:00:00+00:00,6.868704753434081,6.905337810516357,6.868704753434081,6.905337810516357,4000,0.0,0
2016-04-29 00:00:00+00:00,6.905337810516357,6.905337810516357,6.905337810516357,6.905337810516357,0,0.0,0
2016-05-02 00:00:00+00:00,6.850388526916504,6.850388526916504,6.850388526916504,6.850388526916504,900,0.0,0
2016-05-03 00:00:00+00:00,6.77712275893073,6.77712275893073,6.740489698344661,6.758806228637695,2000,0.0,0
2016-05-04 00:00:00+00:00,6.758806228637696,6.758806228637696,6.758806228637696,6.758806228637695,0,0.0,0
2016-05-09 00:00:00+00:00,18.023481369018555,18.023481369018555,18.023481369018555,18.023481369018555,700,0.0,0
2016-05-10 00:00:00+00:00,18.16086140824559,18.270761489868164,18.16086140824559,18.270761489868164,1100,0.0,0
2016-05-11 00:00:00+00:00,18.197495912933647,18.24328659605544,18.16086196899414,18.16086196899414,2700,0.0,0
2016-05-12 00:00:00+00:00,18.25243967896199,18.25243967896199,18.105907440185547,18.105907440185547,37700,0.0,0
2016-05-13 00:00:00+00:00,18.170016733677922,18.18833370189628,18.13338279724121,18.13338279724121,4200,0.0,0
2016-05-16 00:00:00+00:00,6.758806228637696,6.758806228637696,6.758806228637696,6.758806228637695,0,0.0,0
2016-05-17 00:00:00+00:00,18.188331604003906,18.188331604003906,18.188331604003906,18.188331604003906,2600,0.0,0
2016-05-18 00:00:00+00:00,18.188331604003906,18.188331604003906,18.188331604003906,18.188331604003906,1600,0.0,0
2016-05-19 00:00:00+00:00,18.21581268310547,18.21581268310547,18.21581268310547,18.21581268310547,0,0.0,0
2016-05-20 00:00:00+00:00,18.179174423217773,18.179174423217773,18.179174423217773,18.179174423217773,0,0.0,0
2016-05-24 00:00:00+00:00,18.40813220164765,18.518030518078913,18.40813220164765,18.46308135986328,800,0.0,0
2016-05-25 00:00:00+00:00,18.545508636327625,18.563825607299805,18.545508636327625,18.563825607299805,1400,0.0,0
2016-05-26 00:00:00+00:00,18.554666617821344,18.591298811968187,18.527191162109375,18.527191162109375,3000,0.0,0
2016-05-27 00:00:00+00:00,18.655406091882515,18.682879797674712,18.655406091882515,18.673721313476562,4500,0.0,0
2016-05-30 00:00:00+00:00,18.673721313476562,18.673721313476562,18.673721313476562,18.673721313476562,1600,0.0,0
2016-05-31 00:00:00+00:00,18.692033767700195,18.692033767700195,18.692033767700195,18.692033767700195,2300,0.0,0
2016-06-01 00:00:00+00:00,18.71035385131836,18.71035385131836,18.71035385131836,18.71035385131836,0,0.0,0
2016-06-02 00:00:00+00:00,18.673721313476562,18.673721313476562,18.673721313476562,18.673721313476562,0,0.0,0
2016-06-03 00:00:00+00:00,18.72867202758789,18.72867202758789,18.72867202758789,18.72867202758789,0,0.0,0
2016-06-06 00:00:00+00:00,18.737831115722656,18.737831115722656,18.737831115722656,18.737831115722656,0,0.0,0
2016-06-07 00:00:00+00:00,18.746986389160156,18.746986389160156,18.746986389160156,18.746986389160156,0,0.0,0
2016-06-08 00:00:00+00:00,18.875206647726113,18.875206647726113,18.737831115722656,18.737831115722656,900,0.0,0
2016-06-09 00:00:00+00:00,18.591297149658203,18.591297149658203,18.591297149658203,18.591297149658203,300,0.0,0
2016-06-10 00:00:00+00:00,18.472240040079306,18.472240040079306,18.31654930114746,18.31654930114746,2600,0.0,0
2016-06-13 00:00:00+00:00,18.298235200171906,18.298235200171906,18.270761489868164,18.270761489868164,400,0.0,0
2016-06-14 00:00:00+00:00,18.270761489868164,18.270761489868164,18.270761489868164,18.270761489868164,0,0.0,0
2016-06-15 00:00:00+00:00,18.188331604003906,18.188331604003906,18.188331604003906,18.188331604003906,1400,0.0,0
2016-06-16 00:00:00+00:00,18.188331604003906,18.188331604003906,18.188331604003906,18.188331604003906,0,0.0,0
2016-06-17 00:00:00+00:00,18.188331604003906,18.188331604003906,18.188331604003906,18.188331604003906,0,0.0,0
2016-06-20 00:00:00+00:00,18.188331604003906,18.188331604003906,18.188331604003906,18.188331604003906,0,0.0,0
2016-06-21 00:00:00+00:00,18.160856944929847,18.160856944929847,18.142539978027344,18.142539978027344,1200,0.0,0
2016-06-22 00:00:00+00:00,18.17001724243164,18.17001724243164,18.17001724243164,18.17001724243164,2300,0.0,0
2016-06-23 00:00:00+00:00,18.344025005277906,18.426449618006544,18.344025005277906,18.380657196044922,2900,0.0,0
2016-06-24 00:00:00+00:00,18.014320099611133,18.014320099611133,17.92273703530551,17.950212478637695,5300,0.0,0
2016-06-27 00:00:00+00:00,17.839528028561105,17.839528028561105,17.62737274169922,17.62737274169922,900,0.14,0
2016-06-28 00:00:00+00:00,17.793404087621564,17.821075439453125,17.793404087621564,17.821075439453125,1200,0.0,0
2016-06-29 00:00:00+00:00,17.977890638604414,18.04245948791504,17.977890638604414,18.04245948791504,2300,0.0,0
2016-06-30 00:00:00+00:00,18.00556118760178,18.14392323915028,18.00556118760178,18.13469886779785,2100,0.0,0
2016-07-04 00:00:00+00:00,18.13469886779785,18.13469886779785,18.13469886779785,18.13469886779785,0,0.0,0
2016-07-05 00:00:00+00:00,18.13469886779785,18.13469886779785,18.13469886779785,18.13469886779785,700,0.0,0
2016-07-06 00:00:00+00:00,18.03323087021181,18.051679611206055,18.03323087021181,18.051679611206055,400,0.0,0
2016-07-07 00:00:00+00:00,18.08858299255371,18.08858299255371,18.08858299255371,18.08858299255371,200,0.0,0
2016-07-08 00:00:00+00:00,18.19927215576172,18.19927215576172,18.19927215576172,18.19927215576172,1100,0.0,0
2016-07-11 00:00:00+00:00,18.19927215576172,18.19927215576172,18.19927215576172,18.19927215576172,0,0.0,0
2016-07-12 00:00:00+00:00,18.540565490722656,18.540565490722656,18.540565490722656,18.540565490722656,400,0.0,0
2016-07-13 00:00:00+00:00,18.559010878143415,18.568233489990234,18.559010878143415,18.568233489990234,2000,0.0,0
2016-07-14 00:00:00+00:00,18.568233489990234,18.568233489990234,18.568233489990234,18.568233489990234,100,0.0,0
2016-07-15 00:00:00+00:00,18.678923952535882,18.678923952535882,18.6512508392334,18.6512508392334,1000,0.0,0
2016-07-18 00:00:00+00:00,18.6512508392334,18.6512508392334,18.6512508392334,18.6512508392334,0,0.0,0
2016-07-19 00:00:00+00:00,18.6512508392334,18.6512508392334,18.6512508392334,18.6512508392334,0,0.0,0
2016-07-20 00:00:00+00:00,19.020219802856445,19.020219802856445,19.020219802856445,19.020219802856445,300,0.0,0
2016-07-21 00:00:00+00:00,19.020219802856445,19.020219802856445,19.020219802856445,19.020219802856445,0,0.0,0
2016-07-22 00:00:00+00:00,19.029443740844727,19.029443740844727,19.029443740844727,19.029443740844727,400,0.0,0
2016-07-25 00:00:00+00:00,19.057115988705235,19.057115988705235,19.0294428730534,19.04789161682129,5700,0.0,0
2016-07-26 00:00:00+00:00,19.04789161682129,19.04789161682129,19.04789161682129,19.04789161682129,4000,0.0,0
2016-07-27 00:00:00+00:00,19.038667678833008,19.038667678833008,19.038667678833008,19.038667678833008,1900,0.0,0
2016-07-28 00:00:00+00:00,18.946428298950195,18.946428298950195,18.946428298950195,18.946428298950195,2500,0.0,0
2016-07-29 00:00:00+00:00,18.909526824951172,18.909526824951172,18.909526824951172,18.909526824951172,1900,0.0,0
2016-08-02 00:00:00+00:00,18.761941909790043,18.761941909790043,18.761941909790043,18.76194190979004,400,0.0,0
2016-08-03 00:00:00+00:00,18.761941909790043,18.761941909790043,18.761941909790043,18.76194190979004,0,0.0,0
2016-08-04 00:00:00+00:00,18.761941909790043,18.761941909790043,18.761941909790043,18.76194190979004,0,0.0,0
2016-08-05 00:00:00+00:00,19.01099967956543,19.01099967956543,19.01099967956543,19.01099967956543,1800,0.0,0
2016-08-08 00:00:00+00:00,19.06633990179734,19.06633990179734,19.020219802856445,19.020219802856445,3800,0.0,0
2016-08-09 00:00:00+00:00,19.020219802856445,19.020219802856445,19.020219802856445,19.020219802856445,0,0.0,0
2016-08-10 00:00:00+00:00,19.020219802856445,19.020219802856445,19.020219802856445,19.020219802856445,100,0.0,0
2016-08-11 00:00:00+00:00,19.149356842041016,19.149356842041016,19.149356842041016,19.149356842041016,200,0.0,0
2016-08-12 00:00:00+00:00,19.075564099966527,19.075564099966527,18.983322143554688,18.983322143554688,2100,0.0,0
2016-08-15 00:00:00+00:00,19.038667678833008,19.038667678833008,19.038667678833008,19.038667678833008,200,0.0,0
2016-08-16 00:00:00+00:00,19.038667678833008,19.038667678833008,19.038667678833008,19.038667678833008,0,0.0,0
2016-08-17 00:00:00+00:00,19.038667678833008,19.038667678833008,19.038667678833008,19.038667678833008,0,0.0,0
2016-08-18 00:00:00+00:00,18.881853103637695,18.881853103637695,18.881853103637695,18.881853103637695,1400,0.0,0
2016-08-19 00:00:00+00:00,18.93720054626465,18.93720054626465,18.93720054626465,18.93720054626465,10700,0.0,0
2016-08-22 00:00:00+00:00,18.99254608154297,18.99254608154297,18.99254608154297,18.99254608154297,100,0.0,0
2016-08-23 00:00:00+00:00,19.204702377319336,19.204702377319336,19.204702377319336,19.204702377319336,200,0.0,0
2016-08-24 00:00:00+00:00,19.204702377319336,19.204702377319336,19.204702377319336,19.204702377319336,0,0.0,0
2016-08-25 00:00:00+00:00,19.195478176892223,19.241600036621094,19.195478176892223,19.241600036621094,1500,0.0,0
2016-08-26 00:00:00+00:00,19.186254501342773,19.186254501342773,19.186254501342773,19.186254501342773,100,0.0,0
2016-08-29 00:00:00+00:00,19.232374624742892,19.241598996189886,19.213925881848905,19.2231502532959,4400,0.0,0
2016-08-30 00:00:00+00:00,19.444534301757812,19.444534301757812,19.444534301757812,19.444534301757812,100,0.0,0
2016-08-31 00:00:00+00:00,19.46297940273851,19.481428146362305,19.46297940273851,19.481428146362305,900,0.0,0
2016-09-01 00:00:00+00:00,19.555219650268555,19.555219650268555,19.555219650268555,19.555219650268555,900,0.0,0
2016-09-02 00:00:00+00:00,19.65669059753418,19.65669059753418,19.65669059753418,19.65669059753418,300,0.0,0
2016-09-06 00:00:00+00:00,19.65669059753418,19.65669059753418,19.65669059753418,19.65669059753418,100,0.0,0
2016-09-07 00:00:00+00:00,19.65669059753418,19.65669059753418,19.65669059753418,19.65669059753418,0,0.0,0
2016-09-08 00:00:00+00:00,19.361515045166016,19.361515045166016,19.361515045166016,19.361515045166016,400,0.0,0
2016-09-09 00:00:00+00:00,19.250825881958008,19.250825881958008,19.250825881958008,19.250825881958008,500,0.0,0
2016-09-12 00:00:00+00:00,19.07556699728357,19.158584594726562,19.07556699728357,19.158584594726562,1700,0.0,0
2016-09-13 00:00:00+00:00,19.158584594726562,19.158584594726562,19.158584594726562,19.158584594726562,0,0.0,0
2016-09-14 00:00:00+00:00,18.881858390835696,18.891082763671875,18.881858390835696,18.891082763671875,700,0.0,0
2016-09-15 00:00:00+00:00,19.066341400146484,19.066341400146484,19.066341400146484,19.066341400146484,1300,0.0,0
2016-09-16 00:00:00+00:00,19.066341400146484,19.066341400146484,19.066341400146484,19.066341400146484,0,0.0,0
2016-09-19 00:00:00+00:00,19.066341400146484,19.066341400146484,19.066341400146484,19.066341400146484,0,0.0,0
2016-09-20 00:00:00+00:00,19.066341400146484,19.066341400146484,19.066341400146484,19.066341400146484,0,0.0,0
2016-09-21 00:00:00+00:00,19.333837509155273,19.333837509155273,19.333837509155273,19.333837509155273,1700,0.0,0
2016-09-22 00:00:00+00:00,19.333837509155273,19.333837509155273,19.333837509155273,19.333837509155273,0,0.0,0
2016-09-23 00:00:00+00:00,19.462980099652764,19.462980099652764,19.42608261108398,19.426082611083984,800,0.0,0
2016-09-26 00:00:00+00:00,19.42608261108398,19.42608261108398,19.42608261108398,19.426082611083984,0,0.0,0
2016-09-27 00:00:00+00:00,19.34551429748535,19.34551429748535,19.34551429748535,19.34551429748535,400,0.083,0
2016-09-28 00:00:00+00:00,19.410337448120117,19.410337448120117,19.410337448120117,19.410337448120117,300,0.0,0
2016-09-29 00:00:00+00:00,19.438120056750858,19.438120056750858,19.39181747536321,19.410337448120117,1600,0.0,0
2016-09-30 00:00:00+00:00,19.47516441345215,19.47516441345215,19.47516441345215,19.47516441345215,400,0.0,0
2016-10-03 00:00:00+00:00,19.354775519156895,19.39181900024414,19.354775519156895,19.39181900024414,1200,0.0,0
2016-10-04 00:00:00+00:00,19.39181900024414,19.39181900024414,19.39181900024414,19.39181900024414,0,0.0,0
2016-10-05 00:00:00+00:00,19.39181900024414,19.39181900024414,19.39181900024414,19.39181900024414,0,0.0,0
2016-10-06 00:00:00+00:00,19.39181900024414,19.39181900024414,19.39181900024414,19.39181900024414,0,0.0,0
2016-10-07 00:00:00+00:00,19.317733764648438,19.317733764648438,19.317733764648438,19.317733764648438,800,0.0,0
2016-10-11 00:00:00+00:00,19.280691146850582,19.280691146850582,19.280691146850582,19.280691146850586,200,0.0,0
2016-10-12 00:00:00+00:00,19.280691146850582,19.280691146850582,19.280691146850582,19.280691146850586,0,0.0,0
2016-10-13 00:00:00+00:00,19.280691146850582,19.280691146850582,19.280691146850582,19.280691146850586,0,0.0,0
2016-10-14 00:00:00+00:00,19.280691146850582,19.280691146850582,19.280691146850582,19.280691146850586,0,0.0,0
2016-10-17 00:00:00+00:00,19.280691146850582,19.280691146850582,19.280691146850582,19.280691146850586,0,0.0,0
2016-10-18 00:00:00+00:00,19.280691146850582,19.280691146850582,19.280691146850582,19.280691146850586,0,0.0,0
2016-10-19 00:00:00+00:00,19.401079177856445,19.401079177856445,19.401079177856445,19.401079177856445,1600,0.0,0
2016-10-20 00:00:00+00:00,19.401079177856445,19.401079177856445,19.401079177856445,19.401079177856445,0,0.0,0
2016-10-21 00:00:00+00:00,19.34551429748535,19.34551429748535,19.34551429748535,19.34551429748535,100,0.0,0
2016-10-24 00:00:00+00:00,19.4473824952584,19.465904235839844,19.4473824952584,19.465904235839844,1000,0.0,0
2016-10-25 00:00:00+00:00,19.373300552368164,19.373300552368164,19.373300552368164,19.373300552368164,1200,0.0,0
2016-10-26 00:00:00+00:00,19.40108247300863,19.40108247300863,19.38256072998047,19.38256072998047,500,0.0,0
2016-10-27 00:00:00+00:00,19.410337448120117,19.410337448120117,19.410337448120117,19.410337448120117,200,0.0,0
2016-10-28 00:00:00+00:00,19.373300552368164,19.373300552368164,19.373300552368164,19.373300552368164,500,0.0,0
2016-10-31 00:00:00+00:00,19.373301611217933,19.48443031311035,19.373301611217933,19.48443031311035,1900,0.0,0
2016-11-01 00:00:00+00:00,19.289949417114258,19.289949417114258,19.289949417114258,19.289949417114258,100,0.0,0
2016-11-02 00:00:00+00:00,19.289949417114258,19.289949417114258,19.289949417114258,19.289949417114258,0,0.0,0
2016-11-03 00:00:00+00:00,19.289949417114258,19.289949417114258,19.289949417114258,19.289949417114258,0,0.0,0
2016-11-04 00:00:00+00:00,19.160303809116463,19.160303809116463,19.151042938232422,19.151042938232422,6700,0.0,0
2016-11-07 00:00:00+00:00,19.401083167905508,19.401083167905508,19.354778808676603,19.373300552368164,14000,0.0,0
2016-11-08 00:00:00+00:00,19.493680953979492,19.493680953979492,19.493680953979492,19.493680953979492,600,0.0,0
2016-11-09 00:00:00+00:00,19.271430969238285,19.271430969238285,19.271430969238285,19.27143096923828,500,0.0,0
2016-11-10 00:00:00+00:00,19.521469116210938,19.521469116210938,19.521469116210938,19.521469116210938,4000,0.0,0
2016-11-11 00:00:00+00:00,19.44738006591797,19.44738006591797,19.44738006591797,19.44738006591797,500,0.0,0
2016-11-14 00:00:00+00:00,19.44738006591797,19.44738006591797,19.44738006591797,19.44738006591797,0,0.0,0
2016-11-15 00:00:00+00:00,19.34551429748535,19.34551429748535,19.34551429748535,19.34551429748535,700,0.0,0
2016-11-16 00:00:00+00:00,19.34551429748535,19.34551429748535,19.34551429748535,19.34551429748535,0,0.0,0
2016-11-17 00:00:00+00:00,19.595553658763603,19.60481452941894,19.595553658763603,19.604814529418945,1500,0.0,0
2016-11-18 00:00:00+00:00,19.60481452941894,19.60481452941894,19.60481452941894,19.604814529418945,0,0.0,0
2016-11-21 00:00:00+00:00,19.69742517026703,19.780771255493164,19.69742517026703,19.780771255493164,4400,0.0,0
2016-11-22 00:00:00+00:00,19.780771255493164,19.780771255493164,19.780771255493164,19.780771255493164,0,0.0,0
2016-11-23 00:00:00+00:00,19.827068159832248,19.85485076904297,19.827068159832248,19.85485076904297,1900,0.0,0
2016-11-24 00:00:00+00:00,19.85485076904297,19.85485076904297,19.85485076904297,19.85485076904297,0,0.0,0
2016-11-25 00:00:00+00:00,19.864112854003906,19.864112854003906,19.864112854003906,19.864112854003906,200,0.0,0
2016-11-28 00:00:00+00:00,19.882631301879883,19.882631301879883,19.882631301879883,19.882631301879883,200,0.0,0
2016-11-29 00:00:00+00:00,19.845594090217773,19.873374938964844,19.845594090217773,19.873374938964844,600,0.0,0
2016-11-30 00:00:00+00:00,19.873374938964844,19.873374938964844,19.873374938964844,19.873374938964844,0,0.0,0
2016-12-01 00:00:00+00:00,19.873374938964844,19.873374938964844,19.873374938964844,19.873374938964844,100,0.0,0
2016-12-02 00:00:00+00:00,19.873374938964844,19.873374938964844,19.873374938964844,19.873374938964844,0,0.0,0
2016-12-05 00:00:00+00:00,19.864112854003906,19.864112854003906,19.864112854003906,19.864112854003906,700,0.0,0
2016-12-06 00:00:00+00:00,19.864112854003906,19.864112854003906,19.864112854003906,19.864112854003906,0,0.0,0
2016-12-07 00:00:00+00:00,19.965980529785156,19.965980529785156,19.965980529785156,19.965980529785156,200,0.0,0
2016-12-08 00:00:00+00:00,19.965980529785156,19.965980529785156,19.965980529785156,19.965980529785156,0,0.0,0
2016-12-09 00:00:00+00:00,20.271583557128906,20.271583557128906,20.271583557128906,20.271583557128906,300,0.0,0
2016-12-12 00:00:00+00:00,20.104888574130516,20.16045379638672,20.104888574130516,20.16045379638672,3000,0.0,0
2016-12-13 00:00:00+00:00,20.141929674142197,20.216014862060547,20.141929674142197,20.216014862060547,1100,0.0,0
2016-12-14 00:00:00+00:00,20.216014862060547,20.216014862060547,20.216014862060547,20.216014862060547,0,0.0,0
2016-12-15 00:00:00+00:00,20.216014862060547,20.216014862060547,20.216014862060547,20.216014862060547,0,0.0,0
2016-12-16 00:00:00+00:00,20.216014862060547,20.216014862060547,20.216014862060547,20.216014862060547,0,0.0,0
