date,open,high,low,close,volume,dividends,split_ratio
2016-01-28 00:00:00+00:00,15.634324459233461,15.807432269448997,15.506772250531757,15.61610221862793,47000,0.0,0
2016-01-29 00:00:00+00:00,15.834759547776972,15.934980105839927,15.606986816010648,15.92586898803711,87900,0.0,0
2016-02-01 00:00:00+00:00,15.679872838088722,15.889425056213012,15.670763458740968,15.816537857055664,70200,0.0,0
2016-02-02 00:00:00+00:00,15.579651270893468,15.579651270893468,15.21521533953845,15.269880294799805,58500,0.0,0
2016-02-03 00:00:00+00:00,15.370101118222214,15.370101118222214,14.741448038642709,15.27899169921875,222000,0.0,0
2016-02-04 00:00:00+00:00,15.297216219565598,15.63431886122271,15.269882868444256,15.488544464111328,43400,0.0,0
2016-02-05 00:00:00+00:00,15.543209070682964,15.652540734882937,15.260771400004154,15.315436363220215,74800,0.0,0
2016-02-08 00:00:00+00:00,15.187884164615078,15.187884164615078,14.650340437344605,14.823448181152344,98200,0.0,0
2016-02-09 00:00:00+00:00,14.65945208273185,15.042110313607289,14.56834264913905,14.941889762878418,68300,0.0,0
2016-02-10 00:00:00+00:00,14.99655337367481,15.17877222440528,14.732337951660154,14.732337951660156,48500,0.0,0
2016-02-11 00:00:00+00:00,14.367903134654625,14.367903134654625,13.97613379075483,14.121908187866211,127300,0.0,0
2016-02-12 00:00:00+00:00,14.367901785546032,14.896334359898317,13.976132478432355,14.887223243713379,76800,0.0,0
2016-02-16 00:00:00+00:00,15.206104798762665,15.433877481689384,15.014774841465037,15.288103103637695,68500,0.0,0
2016-02-17 00:00:00+00:00,15.206105715533608,15.597875031830029,15.206105715533608,15.388322830200195,79100,0.0,0
2016-02-18 00:00:00+00:00,15.47943034659499,15.47943034659499,14.996551663658039,15.096772193908691,56300,0.0,0
2016-02-19 00:00:00+00:00,15.087664419600529,15.169662737459875,14.905447287065934,15.14233112335205,29000,0.0,0
2016-02-22 00:00:00+00:00,15.269882016977451,15.470321367386893,15.269882016977451,15.461210250854492,42800,0.0,0
2016-02-23 00:00:00+00:00,15.452099404452063,15.452099404452063,14.941889034092789,15.014776229858398,67700,0.0,0
2016-02-24 00:00:00+00:00,14.841669312018931,14.932776997789352,14.52278632963545,14.914556503295898,52100,0.0,0
2016-02-25 00:00:00+00:00,14.96922071491551,15.096772858839739,14.887222411602039,15.087661743164062,79300,0.0,0
2016-02-26 00:00:00+00:00,15.169663389496565,15.506767792715605,15.15144115412948,15.360993385314941,74200,0.0,0
2016-02-29 00:00:00+00:00,15.360991684710491,15.360991684710491,14.96922235653071,14.978333473205566,61500,0.0,0
2016-03-01 00:00:00+00:00,15.178770444264023,15.643426895141602,15.07854991433919,15.643426895141602,111800,0.0,0
2016-03-02 00:00:00+00:00,15.707205314905632,15.980533599853516,15.652540353023179,15.980533599853516,177600,0.0,0
2016-03-03 00:00:00+00:00,15.971421729457488,16.171861072078418,15.88031230544153,16.15363883972168,246000,0.0,0
2016-03-04 00:00:00+00:00,16.226526082299262,16.445187657963082,16.190083355239157,16.281192779541016,172400,0.0,0
2016-03-07 00:00:00+00:00,16.24474970899334,16.262971942971262,16.098975312705704,16.199195861816406,183800,0.0,0
2016-03-08 00:00:00+00:00,16.05342081242592,16.05342081242592,15.743649798475168,15.789203643798828,263500,0.0,0
2016-03-09 00:00:00+00:00,15.98053474342294,15.98053474342294,15.661652590381724,15.698095321655273,47200,0.0,0
2016-03-10 00:00:00+00:00,15.77098207605144,15.944089823568044,15.534098247283428,15.7800931930542,148600,0.0,0
2016-03-11 00:00:00+00:00,15.89853345940935,16.2538582774256,15.89853345940935,16.244747161865234,149600,0.0,0
2016-03-14 00:00:00+00:00,16.162749202787335,16.244747506804167,16.044308173522825,16.190082550048828,52700,0.0,0
2016-03-15 00:00:00+00:00,16.117196974089428,16.19008416964379,15.998754195208706,16.180973052978516,55100,0.0,0
2016-03-16 00:00:00+00:00,16.080757591621502,16.326752606055727,15.88031817491678,15.962316513061523,66700,0.0,0
2016-03-17 00:00:00+00:00,15.889428285203659,16.09897880814413,15.743653857265224,16.06253433227539,61200,0.0,0
2016-03-18 00:00:00+00:00,16.10808754906418,16.399636361899514,16.10808754906418,16.372303009033203,111900,0.0,0
2016-03-21 00:00:00+00:00,16.35408182036203,16.490745103381606,16.25386126852264,16.344970703125,75200,0.0,0
2016-03-22 00:00:00+00:00,16.244752806829677,16.372304993463292,16.135421119880714,16.308528900146484,62300,0.0,0
2016-03-23 00:00:00+00:00,16.317637672026112,16.317637672026112,16.144529916657167,16.162752151489258,57000,0.0,0
2016-03-24 00:00:00+00:00,15.94408309580883,16.053414715940495,15.807419873969613,16.035192489624023,84700,0.0,0
2016-03-28 00:00:00+00:00,16.15879179771499,16.15879179771499,15.948224387126226,16.021465301513672,25700,0.085,0
2016-03-29 00:00:00+00:00,15.966536328060851,15.966536328060851,15.691881567511107,15.874984741210938,79000,0.0,0
2016-03-30 00:00:00+00:00,15.939069290419567,16.10386178678021,15.939069290419567,15.984844207763672,38200,0.0,0
2016-03-31 00:00:00+00:00,16.00315411095292,16.012309443225906,15.82005270409644,15.856672286987305,33800,0.0,0
2016-04-01 00:00:00+00:00,15.792587459477033,16.00315487318178,15.636950295825445,15.984844207763672,50700,0.0,0
2016-04-04 00:00:00+00:00,15.939067723832745,16.094704872187386,15.902448142796885,15.957378387451172,39600,0.0,0
2016-04-05 00:00:00+00:00,15.701037154534468,15.792588742863796,15.618640899658205,15.618640899658203,49000,0.0,0
2016-04-06 00:00:00+00:00,15.655258835311514,15.810895977828096,15.536241272457165,15.801740646362305,65800,0.0,0
2016-04-07 00:00:00+00:00,15.655259743528596,15.655259743528596,15.289055194656793,15.362296104431152,78900,0.0,0
2016-04-08 00:00:00+00:00,15.463003218285857,15.710191974840644,15.435538965025048,15.453847885131836,71900,0.0,0
2016-04-11 00:00:00+00:00,15.490469723717931,15.774278075957668,15.490469723717931,15.618640899658203,52700,0.0,0
2016-04-12 00:00:00+00:00,15.572865024715437,15.87498402535572,15.572865024715437,15.838362693786621,42900,0.0,0
2016-04-13 00:00:00+00:00,16.039775688362404,16.561617412593872,16.039775688362404,16.50668716430664,62300,0.0,0
2016-04-14 00:00:00+00:00,16.4792234105532,16.854583359653027,16.460912743230928,16.671480178833008,103700,0.0,0
2016-04-15 00:00:00+00:00,16.753877369812404,16.753877369812404,16.50669033198347,16.579931259155273,54300,0.0,0
2016-04-18 00:00:00+00:00,16.47922140834107,16.744720813651995,16.42429115924958,16.689788818359375,59700,0.0,0
2016-04-19 00:00:00+00:00,16.799648827885235,16.982750215899244,16.717252592108615,16.964441299438477,88300,0.0,0
2016-04-20 00:00:00+00:00,17.019376602650194,17.284874305397736,17.001065934543075,17.257410049438477,65600,0.0,0
2016-04-21 00:00:00+00:00,17.303181207468082,17.422198778058764,17.211629633060106,17.24825096130371,121400,0.0,0
2016-04-22 00:00:00+00:00,17.25740813557883,17.541216474958933,17.25740813557883,17.477130889892578,52800,0.0,0
2016-04-25 00:00:00+00:00,17.413046123302955,17.440510377507323,17.24825361327149,17.37642478942871,43200,0.0,0
2016-04-26 00:00:00+00:00,17.55036735534668,17.577833347493044,17.367264233439148,17.55036735534668,69900,0.0,0
2016-04-27 00:00:00+00:00,17.312340821744247,17.724322135383385,17.312340821744247,17.632770538330078,25400,0.0,0
2016-04-28 00:00:00+00:00,17.60530288753879,17.60530288753879,17.36726945596015,17.37642478942871,15300,0.0,0
2016-04-29 00:00:00+00:00,17.403888291677138,17.403888291677138,17.147544229957052,17.22078514099121,35000,0.0,0
2016-05-02 00:00:00+00:00,17.33980520175578,17.413046123302955,17.147546691318635,17.37642478942871,41600,0.0,0
2016-05-03 00:00:00+00:00,17.211633471648977,17.211633471648977,16.882050174957087,17.028532028198242,33900,0.0,0
2016-05-04 00:00:00+00:00,16.799649201318807,16.900354355794736,16.552460488494276,16.680631637573242,32600,0.0,0
2016-05-05 00:00:00+00:00,16.77218546553124,16.790496131065947,16.607392968121246,16.653169631958008,23000,0.0,0
2016-05-06 00:00:00+00:00,16.570771427380492,16.680631915219376,16.488375188400845,16.662322998046875,27100,0.0,0
2016-05-09 00:00:00+00:00,16.67147925063208,16.67147925063208,16.506688492510566,16.57077407836914,10200,0.0,0
2016-05-10 00:00:00+00:00,16.598237518742227,16.936977843949734,16.598237518742227,16.891202926635742,32400,0.0,0
2016-05-11 00:00:00+00:00,16.891201649019035,17.046838800796156,16.817960739135742,16.817960739135742,21200,0.0,0
2016-05-12 00:00:00+00:00,17.01937538345921,17.028530716856924,16.64401544515946,16.744722366333008,34800,0.0,0
2016-05-13 00:00:00+00:00,16.74471926996405,16.836269094609545,16.38766831828292,16.43344497680664,50700,0.0,0
2016-05-16 00:00:00+00:00,16.433447236589956,16.68063424180514,16.415136570662543,16.598237991333008,35800,0.0,0
2016-05-17 00:00:00+00:00,16.48838180678563,16.689793946137097,16.42429620545569,16.543312072753906,25800,0.0,0
2016-05-18 00:00:00+00:00,16.488376030649626,17.29402605202537,16.488376030649626,17.22078514099121,134600,0.0,0
2016-05-19 00:00:00+00:00,17.330648360732138,17.385578610563925,16.982752703994766,17.120080947875977,59200,0.0,0
2016-05-20 00:00:00+00:00,17.348958325905325,17.36726724430957,17.13838917534618,17.202476501464844,17500,0.0,0
2016-05-24 00:00:00+00:00,17.175012119209715,17.504597128286203,17.175012119209715,17.440509796142578,29400,0.0,0
2016-05-25 00:00:00+00:00,17.605299589652137,17.898263220961848,17.605299589652137,17.760936737060547,101200,0.0,0
2016-05-26 00:00:00+00:00,17.815868370497036,17.815868370497036,17.559526046214334,17.596145629882812,18200,0.0,0
2016-05-27 00:00:00+00:00,17.623612204631463,17.75178337097168,17.614456871864135,17.75178337097168,27800,0.0,0
2016-05-30 00:00:00+00:00,17.8067144384842,17.870800018310547,17.797559106194566,17.870800018310547,5900,0.0,0
2016-05-31 00:00:00+00:00,17.724317156247324,17.86164364014863,17.651076248419894,17.760936737060547,25600,0.0,0
2016-06-01 00:00:00+00:00,17.696852547963573,17.843334375098827,17.449663809847415,17.815868377685547,29900,0.0,0
2016-06-02 00:00:00+00:00,17.73347508156106,17.916576504808127,17.6968537491909,17.898265838623047,19400,0.0,0
2016-06-03 00:00:00+00:00,17.46797123924554,17.577833462348064,17.202473631565702,17.53205680847168,73300,0.0,0
2016-06-06 00:00:00+00:00,17.678542455034243,17.852490285211093,17.56868195422868,17.75178337097168,51100,0.0,0
2016-06-07 00:00:00+00:00,17.76094178784625,17.779252456560467,17.623615264892578,17.623615264892578,37100,0.0,0
2016-06-08 00:00:00+00:00,17.614459869679123,17.69685613240695,17.605304535353646,17.632770538330078,68900,0.0,0
2016-06-09 00:00:00+00:00,17.449665129305956,17.504597128286203,17.294027957931085,17.440509796142578,51000,0.0,0
2016-06-10 00:00:00+00:00,17.22078565608322,17.22078565608322,17.10176982691822,17.165855407714844,19700,0.0,0
2016-06-13 00:00:00+00:00,17.03768383957219,17.20247632694619,16.982751846313477,16.982751846313477,51200,0.0,0
2016-06-14 00:00:00+00:00,16.946130164406682,16.99190507358399,16.479218756754534,16.561614990234375,58700,0.0,0
2016-06-15 00:00:00+00:00,16.57992883428824,16.891203165793904,16.57992883428824,16.634859085083008,50800,0.0,0
2016-06-16 00:00:00+00:00,16.56162095602446,16.56162095602446,16.26865724087689,16.524999618530273,37300,0.0,0
2016-06-17 00:00:00+00:00,16.570775341277255,16.69894652276271,16.543309339729777,16.64401626586914,31400,0.0,0
2016-06-20 00:00:00+00:00,16.827116652435695,17.101771412138465,16.753875732421875,16.753875732421875,46100,0.0,0
2016-06-21 00:00:00+00:00,16.753875374558906,16.836271626089623,16.62570420382278,16.808807373046875,41700,0.0,0
2016-06-22 00:00:00+00:00,16.799646604289634,16.97359438415004,16.763025283813477,16.763025283813477,12700,0.0,0
2016-06-23 00:00:00+00:00,17.165854718956638,17.24825096130371,17.101769140731363,17.24825096130371,18600,0.0,0
2016-06-24 00:00:00+00:00,16.186257795435708,16.515842783279783,16.021465301513672,16.021465301513672,260000,0.0,0
2016-06-27 00:00:00+00:00,15.906531678757256,15.906531678757256,15.097414040299364,15.189359664916992,168700,0.075,0
2016-06-28 00:00:00+00:00,15.630698063811618,15.676670003688933,15.382445379553095,15.658282279968262,72000,0.0,0
2016-06-29 00:00:00+00:00,15.869754251019103,16.05364374387092,15.722641955250888,16.044450759887695,46900,0.0,0
2016-06-30 00:00:00+00:00,16.357062836094844,16.357062836094844,16.07203126323129,16.320283889770508,120400,0.0,0
2016-07-04 00:00:00+00:00,16.36625727631435,16.39384148851388,16.23753446015025,16.283506393432617,8900,0.0,0
2016-07-05 00:00:00+00:00,15.980088696090204,15.980088696090204,15.621502669683965,15.695058822631836,78100,0.0,0
2016-07-06 00:00:00+00:00,15.538748342041197,15.851362361364963,15.446802732760684,15.82377815246582,53700,0.0,0
2016-07-07 00:00:00+00:00,15.84217096026026,16.099618369701844,15.84217096026026,15.952506065368652,45800,0.0,0
2016-07-08 00:00:00+00:00,16.11800608331113,16.36625697364852,16.11800608331113,16.246728897094727,30100,0.0,0
2016-07-11 00:00:00+00:00,16.292707289693407,16.50418282239666,16.292707289693407,16.4122371673584,47800,0.0,0
2016-07-12 00:00:00+00:00,16.467402384838966,16.724849845157568,16.467402384838966,16.697265625,48200,0.0,0
2016-07-13 00:00:00+00:00,16.6788755575125,16.68807029724121,16.559347448473837,16.68807029724121,39100,0.0,0
2016-07-14 00:00:00+00:00,16.917928005041844,17.055845548503275,16.917928005041844,17.028263092041016,73300,0.0,0
2016-07-15 00:00:00+00:00,17.028264837087296,17.12940344400805,16.89034727949216,16.963903427124023,26600,0.0,0
2016-07-18 00:00:00+00:00,17.009874208663934,17.0650408772189,16.97309526048277,17.037458419799805,29200,0.0,0
2016-07-19 00:00:00+00:00,17.009879478052856,17.074240903591257,16.908739092939754,17.00068473815918,30900,0.0,0
2016-07-20 00:00:00+00:00,17.00068224159518,17.028266457225435,16.91793134842146,16.991487503051758,21200,0.0,0
2016-07-21 00:00:00+00:00,16.945513951786836,17.12021046005635,16.927124476449645,16.963903427124023,21000,0.0,0
2016-07-22 00:00:00+00:00,16.945512215220816,17.065040285229596,16.89034554857959,17.028263092041016,22700,0.0,0
2016-07-25 00:00:00+00:00,17.00987638996617,17.02826586641497,16.95470971433677,16.98229217529297,14000,0.0,0
2016-07-26 00:00:00+00:00,16.890350066639527,17.101823806762695,16.890350066639527,17.101823806762695,37000,0.0,0
2016-07-27 00:00:00+00:00,17.13860570385245,17.248940850585058,17.065049523936597,17.14780044555664,22800,0.0,0
2016-07-28 00:00:00+00:00,17.05585478223241,17.175384670669207,16.991493344020746,17.14780044555664,20300,0.0,0
2016-07-29 00:00:00+00:00,17.11101209716519,17.230540154099337,17.065038418562423,17.120206832885742,8600,0.0,0
2016-08-02 00:00:00+00:00,17.092632024310536,17.092632024310536,16.734045902618735,16.780017852783203,50900,0.0,0
2016-08-03 00:00:00+00:00,16.734040564354665,17.101821309498487,16.734040564354665,17.092626571655273,24700,0.0,0
2016-08-04 00:00:00+00:00,17.156987253368737,17.193766203177834,17.09262584491967,17.11101531982422,19900,0.0,0
2016-08-05 00:00:00+00:00,17.29490797709008,17.65349578857422,17.29490797709008,17.65349578857422,43100,0.0,0
2016-08-08 00:00:00+00:00,17.598327353750705,17.7822186290614,17.598327353750705,17.65349578857422,63700,0.0,0
2016-08-09 00:00:00+00:00,17.690272991406054,17.72705194795506,17.598327353750705,17.65349578857422,34100,0.0,0
2016-08-10 00:00:00+00:00,17.708662892224492,17.708662892224492,17.405243508324016,17.414438247680664,50900,0.0,0
2016-08-11 00:00:00+00:00,17.469604350959752,17.543160509657213,17.37765871415864,17.497188568115234,16600,0.0,0
2016-08-12 00:00:00+00:00,17.36846206042042,17.405241012573242,17.285711171793526,17.405241012573242,33500,0.0,0
2016-08-15 00:00:00+00:00,17.469601593208843,17.653492837782004,17.469601593208843,17.607519149780273,18300,0.0,0
2016-08-16 00:00:00+00:00,17.543158327989048,17.671881151272338,17.52476885217231,17.616714477539062,28400,0.0,0
2016-08-17 00:00:00+00:00,17.460406433124614,17.699464343798564,17.460406433124614,17.66268539428711,18400,0.0,0
2016-08-18 00:00:00+00:00,17.607518723736764,17.717853818554293,17.607518723736764,17.66268539428711,11700,0.0,0
2016-08-19 00:00:00+00:00,17.616715672581847,17.736245519782102,17.60752093404975,17.72705078125,15400,0.0,0
2016-08-22 00:00:00+00:00,17.727054008394447,17.74544173508901,17.644303100258103,17.717859268188477,10500,0.0,0
2016-08-23 00:00:00+00:00,17.828197658895167,17.828197658895167,17.73625373840332,17.73625373840332,24500,0.0,0
2016-08-24 00:00:00+00:00,17.736250217655886,17.828194119896338,17.681081771850586,17.681081771850586,12400,0.0,0
2016-08-25 00:00:00+00:00,17.570745912965037,17.77302492460906,17.570745912965037,17.763830184936523,70700,0.0,0
2016-08-26 00:00:00+00:00,17.754629928107253,17.947715893795575,17.754629928107253,17.92013168334961,59000,0.0,0
2016-08-29 00:00:00+00:00,17.855773665046655,18.14080354550013,17.855773665046655,18.06724739074707,42300,0.0,0
2016-08-30 00:00:00+00:00,18.076443327552187,18.27872232810245,18.076443327552187,18.269529342651367,36000,0.0,0
2016-08-31 00:00:00+00:00,18.214357404012766,18.3154977616916,18.113218800050774,18.306303024291992,24800,0.0,0
2016-09-01 00:00:00+00:00,18.34308164253026,18.379858837747484,18.021272854224733,18.177579879760742,39000,0.0,0
2016-09-02 00:00:00+00:00,18.297109443766004,18.297109443766004,18.131607667542564,18.23274803161621,32400,0.0,0
2016-09-06 00:00:00+00:00,18.32469480924131,18.32469480924131,17.966108774034776,18.06724739074707,41600,0.0,0
2016-09-07 00:00:00+00:00,18.113218307495117,18.14080076522704,17.975299003968317,18.113218307495117,44500,0.0,0
2016-09-08 00:00:00+00:00,18.09483177759975,18.260333565789043,18.09483177759975,18.223554611206055,49200,0.0,0
2016-09-09 00:00:00+00:00,18.159193614514944,18.297111189957707,18.07644271850586,18.07644271850586,115100,0.0,0
2016-09-12 00:00:00+00:00,17.883354753786087,18.297107394282754,17.818991595128743,18.260330200195312,85600,0.0,0
2016-09-13 00:00:00+00:00,18.002883320577304,18.039662269390433,17.773020151645667,17.993688583374023,74500,0.0,0
2016-09-14 00:00:00+00:00,18.030468527504965,18.085635200053165,17.846577280721768,17.855772018432617,57000,0.0,0
2016-09-15 00:00:00+00:00,17.74543594003582,18.030467532187153,17.74543594003582,17.993688583374023,54100,0.0,0
2016-09-16 00:00:00+00:00,17.773023464522893,17.874163838894674,17.727051523654154,17.800607681274414,39800,0.0,0
2016-09-19 00:00:00+00:00,18.01208186592776,18.048859068799587,17.818995851269847,17.90174674987793,48600,0.0,0
2016-09-20 00:00:00+00:00,18.048860701437114,18.048860701437114,17.892553629229205,17.95691680908203,42400,0.0,0
2016-09-21 00:00:00+00:00,18.149996203777498,18.149996203777498,17.901743552295766,18.002883911132812,39000,0.0,0
2016-09-22 00:00:00+00:00,18.149998579233383,18.149998579233383,17.98449678991817,18.03966522216797,72700,0.0,0
2016-09-23 00:00:00+00:00,18.048858207159174,18.149998579233383,18.002886267334766,18.03966522216797,40100,0.0,0
2016-09-26 00:00:00+00:00,17.809797207689236,17.864963871329184,17.607516518148397,17.625905990600586,59300,0.0,0
2016-09-27 00:00:00+00:00,17.57051198231336,17.81980323791504,17.51511236012076,17.81980323791504,30600,0.08,0
2016-09-28 00:00:00+00:00,17.99523095539472,17.99523095539472,17.718239902508884,17.95829963684082,32300,0.0,0
2016-09-29 00:00:00+00:00,17.958302210496072,18.078331214330653,17.616678219316015,17.709009170532227,213900,0.0,0
2016-09-30 00:00:00+00:00,17.865968960603986,18.050629078211205,17.736704941106122,17.976764678955078,97200,0.0,0
2016-10-03 00:00:00+00:00,18.022930977040144,18.022930977040144,17.829035828887125,17.875202178955078,45400,0.0,0
2016-10-04 00:00:00+00:00,17.801338428826128,18.23529156888667,17.801338428826128,18.0967960357666,36400,0.0,0
2016-10-05 00:00:00+00:00,18.226056029981546,18.503048822811277,18.226056029981546,18.45688247680664,81800,0.0,0
2016-10-06 00:00:00+00:00,18.475353444283833,18.530751311703835,18.364555948377376,18.484586715698242,50300,0.0,0
2016-10-07 00:00:00+00:00,18.41995414038442,18.512283325195312,18.327623194507204,18.512283325195312,32400,0.0,0
2016-10-11 00:00:00+00:00,18.475350932380547,18.586146652156796,18.26299100192089,18.364553451538086,33300,0.0,0
2016-10-12 00:00:00+00:00,18.373787755583468,18.466118701303245,18.318389892578125,18.318389892578125,34800,0.0,0
2016-10-13 00:00:00+00:00,18.19835850743631,18.19835850743631,17.73670555581916,17.912134170532227,66800,0.0,0
2016-10-14 00:00:00+00:00,18.26298966335647,18.26298966335647,17.939832275739793,18.013696670532227,34000,0.0,0
2016-10-17 00:00:00+00:00,17.96752841200159,18.078325872938294,17.85673271213079,17.921363830566406,50900,0.0,0
2016-10-18 00:00:00+00:00,18.08756384157632,18.15219497680664,17.9306017584171,18.15219497680664,44200,0.0,0
2016-10-19 00:00:00+00:00,18.23529199049773,18.558449415960315,18.23529199049773,18.493818283081055,23900,0.0,0
2016-10-20 00:00:00+00:00,18.512285815250074,18.73388081958826,18.466121216635106,18.63231658935547,33400,0.0,0
2016-10-21 00:00:00+00:00,18.567682110862506,18.660011291503906,18.466117898877485,18.660011291503906,22100,0.0,0
2016-10-24 00:00:00+00:00,18.770808091127375,18.798507900952178,18.696943692660746,18.715410232543945,18400,0.0,0
2016-10-25 00:00:00+00:00,18.733877852754038,18.835440305836098,18.715411311805926,18.770809173583984,19000,0.0,0
2016-10-26 00:00:00+00:00,18.696942260946955,19.02933290912714,18.696942260946955,19.020099639892578,42700,0.0,0
2016-10-27 00:00:00+00:00,19.066264490149297,19.26015962463954,19.066264490149297,19.130895614624023,20300,0.0,0
2016-10-28 00:00:00+00:00,19.103197921884867,19.130895969421395,18.86313819719374,18.955469131469727,37700,0.0,0
2016-10-31 00:00:00+00:00,19.112435300000907,19.112435300000907,18.97393798828125,18.97393798828125,28200,0.0,0
2016-11-01 00:00:00+00:00,19.06626572644386,19.149363395032744,18.798507941820034,19.00163459777832,24000,0.0,0
2016-11-02 00:00:00+00:00,18.835440510696014,18.86314032241945,18.68771170363693,18.78004264831543,26700,0.0,0
2016-11-03 00:00:00+00:00,18.743108076108417,18.90930341110542,18.696943487971986,18.7061767578125,16600,0.0,0
2016-11-04 00:00:00+00:00,18.743107870711594,18.872371885996134,18.55844775912331,18.696943283081055,49700,0.0,0
2016-11-07 00:00:00+00:00,19.121665937298864,19.21399688720703,19.066268071780524,19.21399688720703,34300,0.0,0
2016-11-08 00:00:00+00:00,19.204765549113155,19.204765549113155,18.909307888521656,19.121667861938477,31800,0.0,0
2016-11-09 00:00:00+00:00,19.18629593219868,20.20193094432924,19.18629593219868,20.10036849975586,152300,0.0,0
2016-11-10 00:00:00+00:00,20.312731199971417,21.143706215029702,20.312731199971417,20.9959774017334,204900,0.0,0
2016-11-11 00:00:00+00:00,20.77438435026732,21.208337522711226,20.765151079228122,21.18987274169922,87500,0.0,0
2016-11-14 00:00:00+00:00,21.503795894262414,22.122409174991148,21.503795894262414,21.900815963745117,190700,0.0,0
2016-11-15 00:00:00+00:00,21.69769070519142,21.965450286865234,21.34683520482776,21.965450286865234,119400,0.0,0
2016-11-16 00:00:00+00:00,21.697687362231697,21.697687362231697,21.439161091591508,21.522258758544922,65200,0.0,0
2016-11-17 00:00:00+00:00,21.41146493730101,21.993146896362305,21.41146493730101,21.993146896362305,80400,0.0,0
2016-11-18 00:00:00+00:00,22.07624713063484,22.150111542907432,21.956218121091823,22.122411727905273,33200,0.0,0
2016-11-21 00:00:00+00:00,22.159338611526728,22.223969734039787,21.956211974904832,22.094707489013672,90000,0.0,0
2016-11-22 00:00:00+00:00,22.214737966985584,22.22397123669261,22.030077856043516,22.1685733795166,55500,0.0,0
2016-11-23 00:00:00+00:00,22.16857322772467,22.390166415977546,22.122406879505668,22.353233337402344,125700,0.0,0
2016-11-24 00:00:00+00:00,22.473267637058836,22.473267637058836,22.35323687376623,22.42710304260254,28500,0.0,0
2016-11-25 00:00:00+00:00,22.500961910671453,22.500961910671453,22.279366980851645,22.3439998626709,49000,0.0,0
2016-11-28 00:00:00+00:00,22.18704034445263,22.30706933081369,21.891580991359717,21.91004753112793,75900,0.0,0
2016-11-29 00:00:00+00:00,21.89158139352202,22.1501076718278,21.89158139352202,22.020845413208008,30800,0.0,0
2016-11-30 00:00:00+00:00,22.297837980792256,22.537897735249878,22.242440117783975,22.4732666015625,63500,0.0,0
2016-12-01 00:00:00+00:00,22.694857920354032,23.03648186270056,22.57482893367703,22.944150924682617,162000,0.0,0
2016-12-02 00:00:00+00:00,22.953382903370606,22.953382903370606,22.611758980241806,22.694856643676758,76200,0.0,0
2016-12-05 00:00:00+00:00,22.86105305240971,23.101112784686002,22.86105305240971,22.934917449951172,83600,0.0,0
2016-12-06 00:00:00+00:00,23.110346506688277,23.23960876464844,22.916451358681844,23.239608764648438,132400,0.0,0
2016-12-07 00:00:00+00:00,23.341176998933587,23.562770234108296,23.174981632285935,23.535070419311523,155700,0.0,0
2016-12-08 00:00:00+00:00,23.5720011344509,24.04288737222767,23.5720011344509,23.88592529296875,245200,0.0,0
2016-12-09 00:00:00+00:00,23.95055581203987,23.95055581203987,23.627398391143906,23.858224868774414,168700,0.0,0
2016-12-12 00:00:00+00:00,23.913626162011024,23.922859433769208,23.50737100998349,23.553537368774414,192700,0.0,0
2016-12-13 00:00:00+00:00,23.63663210280787,23.747427827941653,23.35963926784081,23.599699020385742,188100,0.0,0
