date,open,high,low,close,volume,dividends,split_ratio
2016-02-05 00:00:00+00:00,17.28364838789295,17.32507548318213,17.184221146719576,17.250505447387695,93900,0.0,0
2016-02-08 00:00:00+00:00,17.051642999117313,17.051642999117313,16.811363136343093,16.877647399902344,218400,0.0,0
2016-02-09 00:00:00+00:00,16.65394316519301,16.65394316519301,16.272807332937667,16.488231658935547,508200,0.0,0
2016-02-10 00:00:00+00:00,16.645647308139228,16.728503010875997,16.165086128675277,16.189943313598633,467200,0.0,0
2016-02-11 00:00:00+00:00,15.974528734351853,15.991098620600443,15.800531495834367,15.95795726776123,692000,0.0,0
2016-02-12 00:00:00+00:00,16.156805875361037,16.513084411621094,16.156805875361037,16.513084411621094,302900,0.0,0
2016-02-16 00:00:00+00:00,16.79479208978563,16.869362085672517,16.55451064074088,16.86107635498047,305200,0.0,0
2016-02-17 00:00:00+00:00,17.001939624299347,17.192506790161133,16.985368154135095,17.192506790161133,225000,0.0,0
2016-02-18 00:00:00+00:00,17.291927432982526,17.291927432982526,17.043360216387924,17.225643157958984,197500,0.0,0
2016-02-19 00:00:00+00:00,17.051648147628867,17.15935951580656,16.927365313472464,17.15107536315918,115900,0.0,0
2016-02-22 00:00:00+00:00,17.325073698802427,17.358216635894152,17.043365054891638,17.0599365234375,430000,0.0,0
2016-02-23 00:00:00+00:00,17.051647490269445,17.267071798661963,16.811367564209046,16.852794647216797,405100,0.0,0
2016-02-24 00:00:00+00:00,16.660739117016966,16.660739117016966,16.045520836186586,16.53603172302246,1336100,0.069,0
2016-02-25 00:00:00+00:00,16.644126505908933,16.70232249738692,16.519420583352986,16.627498626708984,256700,0.0,0
2016-02-26 00:00:00+00:00,16.785451691680084,16.868589459283317,16.67737211807957,16.777137756347656,139700,0.0,0
2016-02-29 00:00:00+00:00,16.85196304321289,16.918472945892145,16.70231536575428,16.85196304321289,83600,0.0,0
2016-03-01 00:00:00+00:00,17.03485781917777,17.317525184845458,17.03485781917777,17.275957107543945,556400,0.0,0
2016-03-02 00:00:00+00:00,17.267643453033937,17.375721407190756,17.08474010423243,17.3008975982666,231500,0.0,0
2016-03-03 00:00:00+00:00,17.384040774427138,17.51706056838273,17.35909896841508,17.475492477416992,137200,0.0,0
2016-03-04 00:00:00+00:00,17.550315210946003,17.625139038576602,17.467177448498575,17.616825103759766,133000,0.0,0
2016-03-07 00:00:00+00:00,17.57525728101323,17.84961081598488,17.56694334532062,17.816356658935547,312500,0.0,0
2016-03-08 00:00:00+00:00,17.73321637428548,18.040825608428083,17.708274570742823,17.990942001342773,353800,0.0,0
2016-03-09 00:00:00+00:00,18.08239431407104,18.182159945934842,18.040826225798323,18.12396240234375,589900,0.0,0
2016-03-10 00:00:00+00:00,18.215417862276716,18.29024170520115,17.99094633350342,18.10733985900879,330900,0.0,0
2016-03-11 00:00:00+00:00,18.25698188614119,18.315179428771064,18.1904719945708,18.298551559448242,397500,0.0,0
2016-03-14 00:00:00+00:00,18.248666208158,18.356744167598247,18.248666208158,18.331802368164062,159200,0.0,0
2016-03-15 00:00:00+00:00,18.240359141131893,18.38169288635254,18.240359141131893,18.38169288635254,239200,0.0,0
2016-03-16 00:00:00+00:00,18.398313522338867,18.523020942429604,18.373373306897292,18.398313522338867,282800,0.0,0
2016-03-17 00:00:00+00:00,18.439886076692755,18.76412161394019,18.406630336605346,18.747493743896484,353600,0.0,0
2016-03-18 00:00:00+00:00,18.72255753385319,18.805695316154114,18.597851653262463,18.647733688354492,255000,0.0,0
2016-03-21 00:00:00+00:00,18.67267667040728,18.78907021710476,18.589540461551056,18.69761848449707,263100,0.0,0
2016-03-22 00:00:00+00:00,18.614478206353752,18.739185674442545,18.614478206353752,18.67267417907715,74900,0.0,0
2016-03-23 00:00:00+00:00,18.73085675617738,18.73085675617738,18.514699326291208,18.581209182739258,203700,0.0,0
2016-03-24 00:00:00+00:00,18.431571741163985,18.431571741163985,18.198786322773287,18.3151798248291,551800,0.0,0
2016-03-28 00:00:00+00:00,18.366891200646133,18.54205152110765,18.30850442715896,18.500347137451172,456800,0.072,0
2016-03-29 00:00:00+00:00,18.425277769629353,18.567074899775918,18.31684382785362,18.542051315307617,676000,0.0,0
2016-03-30 00:00:00+00:00,18.642144232487098,18.75057658433272,18.592098654013753,18.700531005859375,440400,0.0,0
2016-03-31 00:00:00+00:00,18.658828117049424,18.767260477581594,18.57541775229832,18.592100143432617,332400,0.0,0
2016-04-01 00:00:00+00:00,18.483662556112243,18.633800864946885,18.375230216909486,18.625459671020508,632300,0.0,0
2016-04-04 00:00:00+00:00,18.692191670493997,18.692191670493997,18.550394524946405,18.583759307861328,108500,0.0,0
2016-04-05 00:00:00+00:00,18.44197095957092,18.50869896631119,18.38358415253833,18.47533416748047,92400,0.0,0
2016-04-06 00:00:00+00:00,18.46698400468527,18.483666396003706,18.275141277284423,18.42527961730957,414500,0.0,0
2016-04-07 00:00:00+00:00,18.350210139904803,18.375233726463282,18.150026220198107,18.233436584472656,313100,0.0,0
2016-04-08 00:00:00+00:00,18.34186889334215,18.50868962142701,18.34186889334215,18.43362045288086,259900,0.0,0
2016-04-11 00:00:00+00:00,18.45864450608855,18.57541966513337,18.45864450608855,18.46698570251465,144700,0.0,0
2016-04-12 00:00:00+00:00,18.50869350336475,18.758923057053796,18.483669911627565,18.667171478271484,556400,0.0,0
2016-04-13 00:00:00+00:00,18.767263084348684,18.934083837022246,18.767263084348684,18.892377853393555,145900,0.0,0
2016-04-14 00:00:00+00:00,18.92573954847302,19.0758778831676,18.92573954847302,19.000808715820312,220100,0.0,0
2016-04-15 00:00:00+00:00,18.967442901082503,19.025829674522928,18.934079712368085,19.017488479614258,281900,0.0,0
2016-04-18 00:00:00+00:00,18.900718007048503,19.05085635798493,18.900718007048503,19.0341739654541,121200,0.0,0
2016-04-19 00:00:00+00:00,19.10089998182219,19.251038317330195,19.09255878641393,19.234355926513672,223200,0.0,0
2016-04-20 00:00:00+00:00,19.25938002885805,19.409518368389516,19.242697637594468,19.38449478149414,223000,0.0,0
2016-04-21 00:00:00+00:00,19.384497162509202,19.401179555821898,19.242700001192457,19.29274559020996,230600,0.0,0
2016-04-22 00:00:00+00:00,19.284402999035382,19.376152966210128,19.284402999035382,19.317766189575195,166800,0.0,0
2016-04-25 00:00:00+00:00,19.267722257670794,19.27606345374986,19.167629495642476,19.242698669433594,75200,0.0,0
2016-04-26 00:00:00+00:00,19.28620643628451,19.386612554921665,19.28620643628451,19.32804298400879,212100,0.072,0
2016-04-27 00:00:00+00:00,19.328051877357424,19.42008913289739,19.328051877357424,19.386621475219727,384200,0.0,0
2016-04-28 00:00:00+00:00,19.28621001586249,19.378248842037472,19.185805474491065,19.319679260253906,205800,0.0,0
2016-04-29 00:00:00+00:00,19.261106931961777,19.453550272067016,19.261106931961777,19.3698787689209,239000,0.0,0
2016-05-02 00:00:00+00:00,19.411711493590936,19.411711493590936,19.19416626663628,19.2778377532959,138000,0.0,0
2016-05-03 00:00:00+00:00,19.07703082909629,19.07703082909629,18.784182938553748,18.926424026489258,321400,0.0,0
2016-05-04 00:00:00+00:00,18.83438255274809,18.909686741393593,18.69214148485115,18.81764793395996,473100,0.0,0
2016-05-05 00:00:00+00:00,18.842751708363814,18.842751708363814,18.641941050933976,18.733978271484375,409700,0.0,0
2016-05-06 00:00:00+00:00,18.625206430506182,18.784182132767768,18.591737189650587,18.733978271484375,179400,0.0,0
2016-05-09 00:00:00+00:00,18.692141193700948,18.70887581222842,18.616837006228387,18.63357162475586,148700,0.0,0
2016-05-10 00:00:00+00:00,18.70050970315744,18.918054970273367,18.70050970315744,18.851118087768555,261300,0.0,0
2016-05-11 00:00:00+00:00,18.809286840565694,18.99336451626604,18.800919528406443,18.918060302734375,1877300,0.0,0
2016-05-12 00:00:00+00:00,18.993358758272073,19.026826400861477,18.80928113837638,19.01009178161621,628800,0.0,0
2016-05-13 00:00:00+00:00,18.984990615214727,19.051927493356164,18.909686427817977,18.9682559967041,236600,0.0,0
2016-05-16 00:00:00+00:00,18.976624823403085,19.11886590031541,18.976624823403085,19.035194396972656,191700,0.0,0
2016-05-17 00:00:00+00:00,19.035194559662553,19.060296489650277,18.918055411522246,18.959890365600586,312400,0.0,0
2016-05-18 00:00:00+00:00,18.909684607120145,19.152330168557096,18.909684607120145,19.143962860107422,187500,0.0,0
2016-05-19 00:00:00+00:00,19.09376688517807,19.09376688517807,18.87622158163941,19.001728057861328,376400,0.0,0
2016-05-20 00:00:00+00:00,19.077027971117417,19.185801396367285,19.077027971117417,19.13559913635254,89900,0.0,0
2016-05-24 00:00:00+00:00,19.254788196639318,19.481412642175965,19.254788196639318,19.372297286987305,155800,0.072,0
2016-05-25 00:00:00+00:00,19.45623054460131,19.63249415753763,19.45623054460131,19.598920822143555,184900,0.0,0
2016-05-26 00:00:00+00:00,19.66796104710985,19.710057923017303,19.52482942077447,19.575345993041992,635200,0.072,0
2016-05-27 00:00:00+00:00,19.583773521096184,19.667968912474326,19.583773521096184,19.617450714111328,221000,0.0,0
2016-05-30 00:00:00+00:00,19.684801341442064,19.684801341442064,19.575348486604543,19.592187881469727,13200,0.0,0
2016-05-31 00:00:00+00:00,19.57534614898206,19.617443025224865,19.390117645263672,19.390117645263672,1098100,0.0,0
2016-06-01 00:00:00+00:00,19.28066406614993,19.43221539687967,19.129112735420197,19.423795700073242,342100,0.0,0
2016-06-02 00:00:00+00:00,19.440642793557462,19.634291079124797,19.41538369313379,19.609033584594727,281900,0.0,0
2016-06-03 00:00:00+00:00,19.558514421914683,19.651129513019992,19.423802438067067,19.617450714111328,189700,0.0,0
2016-06-06 00:00:00+00:00,19.651124503172863,19.752157662354477,19.651124503172863,19.701641082763672,294700,0.0,0
2016-06-07 00:00:00+00:00,19.777416635075397,19.97948455810547,19.777416635075397,19.97948455810547,211200,0.0,0
2016-06-08 00:00:00+00:00,20.021584827566965,20.055262014789182,19.853194073776148,19.91213035583496,132800,0.0,0
2016-06-09 00:00:00+00:00,19.811096267124043,19.811096267124043,19.701641800481315,19.785837173461914,144900,0.0,0
2016-06-10 00:00:00+00:00,19.625868966071668,19.651128063389848,19.5164160894797,19.566932678222656,139200,0.0,0
2016-06-13 00:00:00+00:00,19.465899378284533,19.56693255513488,19.449059980178344,19.499576568603516,201900,0.0,0
2016-06-14 00:00:00+00:00,19.45747997471315,19.474317767181645,19.246992312869494,19.28908920288086,335800,0.0,0
2016-06-15 00:00:00+00:00,19.339603140501737,19.398541026687703,19.305925954288664,19.322765350341797,146400,0.0,0
2016-06-16 00:00:00+00:00,19.22173176989656,19.27224835529015,19.036503219524537,19.238571166992188,343900,0.0,0
2016-06-17 00:00:00+00:00,19.230147281924392,19.390118307719604,19.230147281924392,19.263824462890625,102000,0.0,0
2016-06-20 00:00:00+00:00,19.499573658598912,19.541670541688692,19.398540496826172,19.398540496826172,63400,0.0,0
2016-06-21 00:00:00+00:00,19.48273356899751,19.592188030561033,19.39853980581707,19.541669845581055,81400,0.0,0
2016-06-22 00:00:00+00:00,19.550096897343263,19.64271199875298,19.48274089792538,19.524839401245117,124700,0.0,0
2016-06-23 00:00:00+00:00,19.634285691427564,19.743740157335285,19.634285691427564,19.718481063842773,122100,0.0,0
2016-06-24 00:00:00+00:00,19.019656930983505,19.423792679487175,19.019656930983505,19.230144500732422,422600,0.0,0
2016-06-27 00:00:00+00:00,19.04602665242029,19.05447297757585,18.801089666796376,18.910888671875,232100,0.072,0
2016-06-28 00:00:00+00:00,19.164267931574233,19.24028322454384,19.06291367062432,19.223390579223633,222900,0.0,0
2016-06-29 00:00:00+00:00,19.29940587219324,19.29940587219324,19.17271425423434,19.223390579223633,138700,0.0,0
2016-06-30 00:00:00+00:00,19.257175980307974,19.257175980307974,19.06291537467445,19.09670066833496,350700,0.0,0
2016-07-04 00:00:00+00:00,19.214949981829204,19.274072647094727,19.214949981829204,19.274072647094727,276300,0.0,0
2016-07-05 00:00:00+00:00,19.22339233027378,19.274068659879156,19.096700700774594,19.19805335998535,87500,0.0,0
2016-07-06 00:00:00+00:00,19.14737643074129,19.15582275390625,18.9615621540264,19.15582275390625,61200,0.0,0
2016-07-07 00:00:00+00:00,19.198056574113938,19.198056574113938,19.062918598560547,19.10515022277832,105000,0.0,0
2016-07-08 00:00:00+00:00,19.21494425656353,19.350082197182534,19.21494425656353,19.223390579223633,221100,0.0,0
2016-07-11 00:00:00+00:00,19.341634910236102,19.434542843893947,19.341634910236102,19.366973876953125,33700,0.0,0
2016-07-12 00:00:00+00:00,19.451440401127847,19.586578369140625,19.451440401127847,19.586578369140625,280800,0.0,0
2016-07-13 00:00:00+00:00,19.59502792578804,19.662596920940196,19.519012604870376,19.64570426940918,42500,0.0,0
2016-07-14 00:00:00+00:00,19.76394961039409,19.806181239226362,19.696380615234375,19.696380615234375,75500,0.0,0
2016-07-15 00:00:00+00:00,19.763947855281465,19.78084050531424,19.730164166187684,19.77239418029785,44700,0.0,0
2016-07-18 00:00:00+00:00,19.772394173582004,19.81462418767783,19.713271509459137,19.721717834472656,56700,0.0,0
2016-07-19 00:00:00+00:00,19.696380029465207,19.713272680495727,19.662596338376034,19.70482635498047,16400,0.0,0
2016-07-20 00:00:00+00:00,19.772393603451057,19.83151626586914,19.763947278681083,19.83151626586914,50200,0.0,0
2016-07-21 00:00:00+00:00,19.806179480363408,19.84840949447358,19.763947855281465,19.77239418029785,234400,0.0,0
2016-07-22 00:00:00+00:00,19.80617890253095,19.848408915409085,19.772393603451057,19.83151626586914,27600,0.0,0
2016-07-25 00:00:00+00:00,19.81462287902832,19.85685450130675,19.780839192177243,19.81462287902832,227300,0.0,0
2016-07-26 00:00:00+00:00,19.807850957003037,19.951877316916697,19.807850957003037,19.909517288208008,49700,0.072,0
2016-07-27 00:00:00+00:00,19.934923597209277,19.94339592159927,19.757008016880736,19.80784034729004,183000,0.0,0
2016-07-28 00:00:00+00:00,19.807853877697692,19.88410323336161,19.672299826724448,19.79938316345215,362400,0.0,0
2016-07-29 00:00:00+00:00,19.72312574590984,19.824790434618194,19.706181092481415,19.765485763549805,146500,0.0,0
2016-08-02 00:00:00+00:00,19.638401885557,19.638401885557,19.49437557947924,19.519792556762695,263100,0.0,0
2016-08-03 00:00:00+00:00,19.54521358493143,19.604518266523012,19.51132588799255,19.536741256713867,206600,0.0,0
2016-08-04 00:00:00+00:00,19.52826100472184,19.579094953400883,19.409651689665523,19.494373321533203,81300,0.0,0
2016-08-05 00:00:00+00:00,19.570626465134293,19.73159743564564,19.570626465134293,19.697708129882812,55200,0.0,0
2016-08-08 00:00:00+00:00,19.740064073285314,19.884090361199014,19.740064073285314,19.858675003051758,77400,0.0,0
2016-08-09 00:00:00+00:00,19.867152183765818,19.9942338533561,19.867152183765818,19.9772891998291,63200,0.0,0
2016-08-10 00:00:00+00:00,19.9688205203687,19.994237505301605,19.909515838123312,19.943405151367188,52700,0.0,0
2016-08-11 00:00:00+00:00,20.01965141296387,20.045068396041458,19.99423604581756,20.019651412963867,77800,0.0,0
2016-08-12 00:00:00+00:00,19.9857630890002,19.9857630890002,19.884096775821448,19.951873779296875,82500,0.0,0
2016-08-15 00:00:00+00:00,19.994231827568804,19.994231827568804,19.901037858543695,19.968814849853516,63100,0.0,0
2016-08-16 00:00:00+00:00,19.94340266716195,19.94340266716195,19.85868101053682,19.90104103088379,50900,0.0,0
2016-08-17 00:00:00+00:00,19.892571181501374,19.96034819205773,19.892571181501374,19.943405151367188,53300,0.0,0
2016-08-18 00:00:00+00:00,19.926451984662283,19.926451984662283,19.8332580289738,19.858675003051758,82000,0.0,0
2016-08-19 00:00:00+00:00,19.892561614568933,19.960338592529297,19.79936927983007,19.960338592529297,43900,0.0,0
2016-08-22 00:00:00+00:00,19.884093786636516,20.01117706298828,19.850206097958765,20.01117706298828,147600,0.0,0
2016-08-23 00:00:00+00:00,20.104373734820033,20.282289390348957,20.104373734820033,20.27381706237793,312300,0.0,0
2016-08-24 00:00:00+00:00,20.36700231405627,20.40936231980217,20.333113016715036,20.375473022460938,66900,0.0,0
2016-08-25 00:00:00+00:00,20.392421838972165,20.44325417944258,20.36700647670244,20.400894165039062,159300,0.0,0
2016-08-26 00:00:00+00:00,20.402596560589753,20.504566147079032,20.402596560589753,20.445083618164062,77700,0.072,0
2016-08-29 00:00:00+00:00,20.462078142782428,20.521560668945312,20.453580407505264,20.521560668945312,45700,0.0,0
2016-08-30 00:00:00+00:00,20.57254266638488,20.68301158921072,20.57254266638488,20.65751838684082,82900,0.0,0
2016-08-31 00:00:00+00:00,20.632025636487313,20.632025636487313,20.40259169048634,20.496065139770508,166100,0.0,0
2016-09-01 00:00:00+00:00,20.45357653101092,20.61503022912277,20.45357653101092,20.5555477142334,131200,0.0,0
2016-09-02 00:00:00+00:00,20.60653064844271,20.70850182252526,20.59803291553776,20.615028381347656,155000,0.0,0
2016-09-06 00:00:00+00:00,20.632030071640273,20.632030071640273,20.496069545696788,20.606536865234375,57400,0.0,0
2016-09-07 00:00:00+00:00,20.615034600703005,20.632030071640273,20.521561131325367,20.606536865234375,44600,0.0,0
2016-09-08 00:00:00+00:00,20.589535613362322,20.589535613362322,20.51305763639471,20.547048568725586,84100,0.0,0
2016-09-09 00:00:00+00:00,20.479061680192157,20.51305098071798,20.343101236536175,20.436573028564453,88000,0.0,0
2016-09-12 00:00:00+00:00,20.343099681623162,20.419577627931144,20.300611033243054,20.4025821685791,115000,0.0,0
2016-09-13 00:00:00+00:00,20.292125519325648,20.292125519325648,20.13067342061651,20.207151412963867,202600,0.0,0
2016-09-14 00:00:00+00:00,20.181656799059823,20.283627988660143,20.173159064861707,20.198652267456055,164300,0.0,0
2016-09-15 00:00:00+00:00,20.207150091499745,20.428086319301876,20.207150091499745,20.411090850830078,165100,0.0,0
2016-09-16 00:00:00+00:00,20.394096899543985,20.394096899543985,20.232643178604977,20.292125701904297,200100,0.0,0
2016-09-19 00:00:00+00:00,20.36859979261566,20.479068703959204,20.300619547472284,20.326112747192383,37600,0.0,0
2016-09-20 00:00:00+00:00,20.428083914876325,20.453575493806532,20.39409298193353,20.419586181640625,31400,0.0,0
2016-09-21 00:00:00+00:00,20.47907791800751,20.5130672454834,20.428093116404863,20.5130672454834,158300,0.0,0
2016-09-22 00:00:00+00:00,20.58104133605957,20.640525477626635,20.58104133605957,20.58104133605957,31900,0.0,0
2016-09-23 00:00:00+00:00,20.56404829846927,20.56404829846927,20.428087782510563,20.47907257080078,42700,0.0,0
2016-09-26 00:00:00+00:00,20.419587668726763,20.419587668726763,20.31761648324906,20.394094467163086,77100,0.0,0
2016-09-27 00:00:00+00:00,20.378753662109375,20.412846878713005,20.284998942103435,20.378753662109375,37800,0.072,0
2016-09-28 00:00:00+00:00,20.421373707833144,20.540698370387545,20.421373707833144,20.532175064086914,25400,0.0,0
2016-09-29 00:00:00+00:00,20.54920957086021,20.600347752883334,20.4298849786016,20.498069763183594,96800,0.0,0
2016-09-30 00:00:00+00:00,20.506603240966793,20.566264753876673,20.506603240966793,20.506603240966797,263700,0.0,0
2016-10-03 00:00:00+00:00,20.455462770877748,20.489555989143188,20.361708046301906,20.421369552612305,66700,0.0,0
2016-10-04 00:00:00+00:00,20.361698403967857,20.4469297836158,20.233852147322615,20.31056022644043,214700,0.0,0
2016-10-05 00:00:00+00:00,20.353180577162703,20.446935282554893,20.353180577162703,20.38727378845215,94900,0.0,0
2016-10-06 00:00:00+00:00,20.387273788452152,20.446935282554893,20.370227182807426,20.38727378845215,21300,0.0,0
2016-10-07 00:00:00+00:00,20.344662346447514,20.353184025059686,20.259430929439198,20.32761573791504,42500,0.0,0
2016-10-11 00:00:00+00:00,20.336149215698242,20.35319420710371,20.2850093645172,20.336149215698242,62600,0.0,0
2016-10-12 00:00:00+00:00,20.319087080881175,20.39579517341562,20.284993872797582,20.36170196533203,78900,0.0,0
2016-10-13 00:00:00+00:00,20.2594275046738,20.421365381395255,20.191242707724296,20.412843704223633,282500,0.0,0
2016-10-14 00:00:00+00:00,20.515121085705335,20.557737601907398,20.395798091647293,20.429889678955078,158800,0.0,0
2016-10-17 00:00:00+00:00,20.412847873700066,20.463986075444108,20.387277960000986,20.421369552612305,120000,0.0,0
2016-10-18 00:00:00+00:00,20.49807269076755,20.60887399757163,20.49807269076755,20.591827392578125,252100,0.0,0
2016-10-19 00:00:00+00:00,20.634447735587862,20.70263417359182,20.566262923238064,20.668540954589844,161500,0.0,0
2016-10-20 00:00:00+00:00,20.677063981258982,20.753772097327644,20.65149406735138,20.71967887878418,134300,0.0,0
2016-10-21 00:00:00+00:00,20.67706623497422,20.839005789398158,20.67706623497422,20.804912567138672,170000,0.0,0
2016-10-24 00:00:00+00:00,20.847522740472588,20.890139258630256,20.82195445523193,20.873092651367188,94100,0.0,0
2016-10-25 00:00:00+00:00,20.890138897154678,20.890138897154678,20.804907487968098,20.839000701904297,41500,0.0,0
2016-10-26 00:00:00+00:00,20.772323390611113,20.960386627082528,20.772323390611113,20.909095764160156,143800,0.072,0
2016-10-27 00:00:00+00:00,20.951839334262193,21.080063237905552,20.900550098895927,21.020225524902344,124000,0.0,0
2016-10-28 00:00:00+00:00,20.994578813711467,21.04586967641022,20.93474110435155,20.968935012817383,211200,0.0,0
2016-10-31 00:00:00+00:00,20.9518407203471,21.06296767606826,20.9518407203471,21.003129959106445,415400,0.0,0
2016-11-01 00:00:00+00:00,21.003124173225054,21.003124173225054,20.80651412009623,20.857803344726562,181800,0.0,0
2016-11-02 00:00:00+00:00,20.806517887986356,20.81506636538198,20.669745510567072,20.712486267089844,167900,0.0,0
2016-11-03 00:00:00+00:00,20.729586523671447,20.8065212020308,20.669748802826533,20.695392608642578,211400,0.0,0
2016-11-04 00:00:00+00:00,20.695389031346725,20.695389031346725,20.532972854400814,20.55006980895996,246800,0.0,0
2016-11-07 00:00:00+00:00,20.755228192660727,20.892000567039435,20.755228192660727,20.832162857055664,352500,0.0,0
2016-11-08 00:00:00+00:00,20.806517299226027,20.94328967277507,20.772323390611113,20.909095764160156,228900,0.0,0
2016-11-09 00:00:00+00:00,20.695391010951568,21.045872091117815,20.695391010951568,20.99458122253418,302200,0.0,0
2016-11-10 00:00:00+00:00,21.105707560678418,21.251028411951943,21.08006212911651,21.199737548828125,455200,0.0,0
2016-11-11 00:00:00+00:00,21.199739831166028,21.22538526548889,20.994581247949572,21.139902114868164,363800,0.0,0
2016-11-14 00:00:00+00:00,21.19119389863297,21.302320857919977,21.18264542015619,21.242483139038086,181700,0.0,0
2016-11-15 00:00:00+00:00,21.31087009309978,21.31087009309978,21.12280682084405,21.276676177978516,163100,0.0,0
2016-11-16 00:00:00+00:00,21.19973935941223,21.29377098604811,21.165547078198106,21.259578704833984,86100,0.0,0
2016-11-17 00:00:00+00:00,21.259574326960216,21.490376661380118,21.242477374646114,21.45618438720703,387200,0.0,0
2016-11-18 00:00:00+00:00,21.439092659270294,21.618607441403114,21.439092659270294,21.584413528442383,116100,0.0,0
2016-11-21 00:00:00+00:00,21.644249000637515,21.83231224150383,21.644249000637515,21.789569854736328,1293500,0.0,0
2016-11-22 00:00:00+00:00,21.849404001911225,21.926338655088614,21.738277075352265,21.798114776611328,148600,0.0,0
2016-11-23 00:00:00+00:00,21.789568878367476,21.9177927720137,21.789568878367476,21.892148971557617,144700,0.0,0
2016-11-24 00:00:00+00:00,21.866505704213417,21.934891896288182,21.866505704213417,21.900699615478516,25300,0.0,0
2016-11-25 00:00:00+00:00,21.910985981905867,21.99671004303067,21.850979629633645,21.945276260375977,31000,0.072,0
2016-11-28 00:00:00+00:00,21.945273582924422,21.996707359303898,21.825259257971958,21.868122100830078,130000,0.0,0
2016-11-29 00:00:00+00:00,21.936703507375057,22.0652887804621,21.936703507375057,22.0310001373291,77500,0.0,0
2016-11-30 00:00:00+00:00,22.04813539091687,22.04813539091687,21.84239870395456,21.88526153564453,610500,0.0,0
2016-12-01 00:00:00+00:00,21.9538431277995,22.056710666390533,21.88526422372213,21.96241569519043,188200,0.0,0
2016-12-02 00:00:00+00:00,21.945277754790574,22.082435607910156,21.93670518458928,22.082435607910156,121400,0.0,0
2016-12-05 00:00:00+00:00,22.168159246143883,22.26245424643333,22.15958667610838,22.20244789123535,307300,0.0,0
2016-12-06 00:00:00+00:00,22.339601385354417,22.476759209074842,22.313885315313232,22.45961570739746,214400,0.0,0
2016-12-07 00:00:00+00:00,22.493903754424114,22.69106791645738,22.459615116920595,22.64820671081543,217300,0.0,0
2016-12-08 00:00:00+00:00,22.6824955299899,22.999674013451337,22.6824955299899,22.913949966430664,365200,0.0,0
2016-12-09 00:00:00+00:00,22.948245589194137,23.111119517949074,22.948245589194137,23.085403442382812,257900,0.0,0
2016-12-12 00:00:00+00:00,23.059680918693005,23.07682605552566,23.00824714324528,23.04253578186035,112100,0.0,0
2016-12-13 00:00:00+00:00,23.051110135589415,23.248275954334993,23.051110135589415,23.179697036743164,350400,0.0,0
